date,nav
2015-04-16,10.795
2015-04-17,10.7916
2015-04-20,10.7997
2015-04-21,10.8061
2015-04-22,10.8091
2015-04-23,10.8073
2015-04-24,10.8101
2015-04-27,10.8141
2015-04-28,10.8157
2015-04-29,10.8134
2015-04-30,10.8079
2015-05-05,10.8128
2015-05-06,10.8093
2015-05-07,10.8029
2015-05-08,10.8012
2015-05-11,10.8095
2015-05-12,10.8188
2015-05-13,10.8199
2015-05-14,10.8196
2015-05-15,10.8211
2015-05-18,10.8303
2015-05-19,10.8311
2015-05-20,10.8307
2015-05-21,10.841
2015-05-22,10.8438
2015-05-25,10.8547
2015-05-26,10.8627
2015-05-27,10.8654
2015-05-28,10.8722
2015-05-29,10.878
2015-06-01,10.8973
2015-06-02,10.886
2015-06-03,10.8873
2015-06-04,10.8872
2015-06-05,10.8906
2015-06-08,10.9032
2015-06-09,10.9061
2015-06-10,10.9036
2015-06-11,10.8955
2015-06-12,10.8971
2015-06-15,10.9005
2015-06-16,10.899
2015-06-17,10.9046
2015-06-18,10.9156
2015-06-19,10.9198
2015-06-22,10.9263
2015-06-23,10.9263
2015-06-24,10.9275
2015-06-25,10.9271
2015-06-26,10.9269
2015-06-29,10.9308
2015-06-30,10.9352
2015-07-01,10.9398
2015-07-02,10.9428
2015-07-03,10.9494
2015-07-06,10.9591
2015-07-07,10.9629
2015-07-08,10.9689
2015-07-09,10.9679
2015-07-10,10.9713
2015-07-13,10.9742
2015-07-14,10.9804
2015-07-15,10.9831
2015-07-16,10.9837
2015-07-17,10.9875
2015-07-20,10.9939
2015-07-21,10.9967
2015-07-22,11.0007
2015-07-23,11.0023
2015-07-24,11.0048
2015-07-27,11.0123
2015-07-28,11.0157
2015-07-29,11.022
2015-07-30,11.0244
2015-07-31,11.0292
2015-08-03,11.0378
2015-08-04,11.0364
2015-08-05,11.0375
2015-08-06,11.042
2015-08-07,11.0441
2015-08-10,11.0526
2015-08-11,11.0561
2015-08-12,11.062
2015-08-13,11.0687
2015-08-14,11.0727
2015-08-17,11.0809
2015-08-19,11.0856
2015-08-20,11.0879
2015-08-21,11.0886
2015-08-24,11.0882
2015-08-25,11.0901
2015-08-26,11.0936
2015-08-27,11.0978
2015-08-28,11.1005
2015-08-31,11.1072
2015-09-01,11.111
2015-09-02,11.1106
2015-09-03,11.1031
2015-09-04,11.1013
2015-09-07,11.1051
2015-09-08,11.1066
2015-09-09,11.1126
2015-09-10,11.104
2015-09-11,11.106
2015-09-14,11.112
2015-09-15,11.1161
2015-09-16,11.1172
2015-09-18,11.126
2015-09-21,11.1345
2015-09-22,11.1382
2015-09-23,11.1392
2015-09-24,11.1454
2015-09-28,11.1591
2015-09-29,11.1916
2015-09-30,11.2043
2015-10-01,11.2041
2015-10-05,11.2203
2015-10-06,11.2231
2015-10-07,11.2294
2015-10-08,11.2341
2015-10-09,11.2337
2015-10-12,11.2402
2015-10-13,11.2446
2015-10-14,11.252
2015-10-15,11.2538
2015-10-16,11.2594
2015-10-19,11.2688
2015-10-20,11.2722
2015-10-21,11.2734
2015-10-23,11.2803
2015-10-26,11.2867
2015-10-27,11.2902
2015-10-28,11.2932
2015-10-29,11.2955
2015-10-30,11.2941
2015-11-02,11.3002
2015-11-03,11.3017
2015-11-04,11.302
2015-11-05,11.3018
2015-11-06,11.3032
2015-11-09,11.3066
2015-11-10,11.3087
2015-11-13,11.3186
2015-11-16,11.3278
2015-11-17,11.3302
2015-11-18,11.3321
2015-11-19,11.3344
2015-11-20,11.3352
2015-11-23,11.342
2015-11-24,11.344
2015-11-26,11.3483
2015-11-27,11.3486
2015-11-30,11.3528
2015-12-01,11.3557
2015-12-02,11.3587
2015-12-03,11.3621
2015-12-04,11.3626
2015-12-07,11.3659
2015-12-08,11.3616
2015-12-09,11.36
2015-12-10,11.3614
2015-12-11,11.3556
2015-12-14,11.3519
2015-12-15,11.3504
2015-12-16,11.3555
2015-12-17,11.3584
2015-12-18,11.3638
2015-12-21,11.3707
2015-12-22,11.3747
2015-12-23,11.3728
2015-12-28,11.384
2015-12-29,11.3862
2015-12-30,11.3927
2015-12-31,11.3969
2016-01-01,11.4031
2016-01-04,11.4127
2016-01-05,11.4151
2016-01-06,11.4188
2016-01-07,11.4227
2016-01-08,11.4254
2016-01-11,11.4324
2016-01-12,11.4302
2016-01-13,11.4299
2016-01-14,11.4294
2016-01-15,11.4264
2016-01-18,11.4335
2016-01-19,11.4374
2016-01-20,11.4388
2016-01-21,11.444
2016-01-22,11.4465
2016-01-25,11.4535
2016-01-27,11.4562
2016-01-28,11.456
2016-01-29,11.457
2016-02-01,11.4639
2016-02-02,11.4635
2016-02-03,11.4605
2016-02-04,11.463
2016-02-05,11.4633
2016-02-08,11.47
2016-02-09,11.4733
2016-02-10,11.4768
2016-02-11,11.48
2016-02-12,11.4798
2016-02-15,11.489
2016-02-16,11.4912
2016-02-17,11.4912
2016-02-18,11.4928
2016-02-22,11.5002
2016-02-23,11.4916
2016-02-24,11.4873
2016-02-25,11.482
2016-02-26,11.4846
2016-02-29,11.5102
2016-03-01,11.5154
2016-03-02,11.5227
2016-03-03,11.5281
2016-03-04,11.5328
2016-03-08,11.5411
2016-03-09,11.544
2016-03-10,11.5475
2016-03-11,11.5483
2016-03-14,11.563
2016-03-15,11.5681
2016-03-16,11.5751
2016-03-17,11.5819
2016-03-18,11.5864
2016-03-21,11.6023
2016-03-22,11.6
2016-03-23,11.5972
2016-03-28,11.6094
2016-03-29,11.6109
2016-03-30,11.615
2016-03-31,11.6331
2016-04-04,11.6643
2016-04-05,11.6782
2016-04-06,11.6756
2016-04-07,11.6797
2016-04-11,11.6908
2016-04-12,11.6929
2016-04-13,11.6967
2016-04-18,11.7113
2016-04-20,11.7151
2016-04-21,11.716
2016-04-22,11.7184
2016-04-25,11.7234
2016-04-26,11.7269
2016-04-27,11.7267
2016-04-28,11.7251
2016-04-29,11.7243
2016-05-02,11.7301
2016-05-03,11.7315
2016-05-04,11.7364
2016-05-05,11.7383
2016-05-06,11.7391
2016-05-09,11.7476
2016-05-10,11.7516
2016-05-11,11.7556
2016-05-12,11.7581
2016-05-13,11.7612
2016-05-16,11.7679
2016-05-17,11.7708
2016-05-18,11.7747
2016-05-19,11.7772
2016-05-20,11.7785
2016-05-23,11.7859
2016-05-24,11.7891
2016-05-25,11.7906
2016-05-26,11.7937
2016-05-27,11.795
2016-05-30,11.8011
2016-05-31,11.8026
2016-06-01,11.8055
2016-06-02,11.8066
2016-06-03,11.8096
2016-06-06,11.8186
2016-06-07,11.8213
2016-06-08,11.8232
2016-06-09,11.8273
2016-06-10,11.83
2016-06-13,11.8361
2016-06-14,11.8371
2016-06-15,11.8398
2016-06-16,11.8421
2016-06-17,11.8443
2016-06-20,11.851
2016-06-21,11.8545
2016-06-22,11.8569
2016-06-23,11.8601
2016-06-24,11.8615
2016-06-27,11.8687
2016-06-28,11.8722
2016-06-29,11.873
2016-06-30,11.8773
2016-07-01,11.8802
2016-07-04,11.8891
2016-07-05,11.8948
2016-07-07,11.9007
2016-07-08,11.9034
2016-07-11,11.9132
2016-07-12,11.9224
2016-07-13,11.9264
2016-07-14,11.9327
2016-07-15,11.9359
2016-07-18,11.9462
2016-07-19,11.9484
2016-07-20,11.9525
2016-07-21,11.956
2016-07-22,11.9576
2016-07-25,11.9659
2016-07-26,11.9692
2016-07-27,11.9716
2016-07-28,11.9758
2016-07-29,11.9795
2016-08-01,11.9876
2016-08-02,11.9921
2016-08-03,11.9941
2016-08-04,11.9964
2016-08-05,11.9989
2016-08-08,12.0042
2016-08-09,12.0091
2016-08-10,12.012
2016-08-11,12.0211
2016-08-12,12.0231
2016-08-16,12.0315
2016-08-18,12.0351
2016-08-19,12.0376
2016-08-22,12.0443
2016-08-23,12.0456
2016-08-24,12.048
2016-08-25,12.0506
2016-08-26,12.0528
2016-08-29,12.0605
2016-08-30,12.062
2016-08-31,12.0641
2016-09-01,12.0684
2016-09-02,12.0717
2016-09-06,12.0806
2016-09-07,12.0836
2016-09-08,12.0857
2016-09-09,12.0897
2016-09-12,12.0959
2016-09-14,12.1006
2016-09-15,12.1026
2016-09-16,12.105
2016-09-19,12.1119
2016-09-20,12.1145
2016-09-21,12.116
2016-09-22,12.1178
2016-09-23,12.1213
2016-09-26,12.1306
2016-09-27,12.1355
2016-09-28,12.1406
2016-09-29,12.1417
2016-09-30,12.1488
2016-10-03,12.1597
2016-10-04,12.1641
2016-10-05,12.1767
2016-10-06,12.1825
2016-10-07,12.1853
2016-10-10,12.1904
2016-10-13,12.1954
2016-10-14,12.1972
2016-10-17,12.2002
2016-10-18,12.2017
2016-10-19,12.2007
2016-10-20,12.2014
2016-10-21,12.2025
2016-10-24,12.209
2016-10-25,12.2094
2016-10-26,12.2104
2016-10-27,12.2127
2016-10-28,12.2146
2016-11-01,12.2227
2016-11-02,12.225
2016-11-03,12.2256
2016-11-04,12.2276
2016-11-07,12.2341
2016-11-08,12.2363
2016-11-09,12.2449
2016-11-10,12.2498
2016-11-11,12.2531
2016-11-15,12.2716
2016-11-16,12.2811
2016-11-17,12.2854
2016-11-18,12.2907
2016-11-21,12.3007
2016-11-22,12.3083
2016-11-23,12.3129
2016-11-24,12.3212
2016-11-25,12.3233
2016-11-28,12.3204
2016-11-29,12.3208
2016-11-30,12.3254
2016-12-01,12.3271
2016-12-02,12.3275
2016-12-05,12.3345
2016-12-06,12.3371
2016-12-07,12.3244
2016-12-08,12.3225
2016-12-09,12.328
2016-12-13,12.339
2016-12-14,12.3418
2016-12-15,12.3444
2016-12-16,12.3424
2016-12-19,12.3492
2016-12-20,12.3514
2016-12-21,12.3536
2016-12-22,12.3551
2016-12-23,12.3572
2016-12-26,12.362
2016-12-27,12.3628
2016-12-28,12.3637
2016-12-29,12.3667
2016-12-30,12.3691
2017-01-02,12.3772
2017-01-03,12.3814
2017-01-04,12.3839
2017-01-05,12.3867
2017-01-06,12.3891
2017-01-09,12.3945
2017-01-10,12.396
2017-01-11,12.3972
2017-01-12,12.3993
2017-01-13,12.4009
2017-01-16,12.4074
2017-01-17,12.409
2017-01-18,12.4122
2017-01-19,12.4152
2017-01-20,12.4174
2017-01-23,12.4241
2017-01-24,12.4259
2017-01-25,12.4281
2017-01-27,12.4321
2017-01-30,12.4385
2017-01-31,12.4407
2017-02-01,12.4441
2017-02-02,12.4465
2017-02-03,12.4495
2017-02-06,12.4571
2017-02-07,12.4593
2017-02-08,12.4513
2017-02-09,12.454
2017-02-10,12.4595
2017-02-13,12.4676
2017-02-14,12.4706
2017-02-15,12.4737
2017-02-16,12.4765
2017-02-17,12.4787
2017-02-20,12.4846
2017-02-22,12.4892
2017-02-23,12.4922
2017-02-27,12.5021
2017-02-28,12.5062
2017-03-01,12.509
2017-03-02,12.5121
2017-03-03,12.5146
2017-03-06,12.5208
2017-03-07,12.523
2017-03-08,12.5253
2017-03-09,12.5267
2017-03-10,12.5275
2017-03-14,12.5363
2017-03-15,12.5385
2017-03-16,12.5402
2017-03-17,12.5422
2017-03-20,12.549
2017-03-21,12.5526
2017-03-22,12.555
2017-03-23,12.558
2017-03-24,12.5591
2017-03-27,12.5653
2017-03-29,12.5691
2017-03-30,12.5714
2017-03-31,12.5774
2017-04-03,12.5838
2017-04-05,12.5889
2017-04-06,12.5896
2017-04-07,12.5906
2017-04-10,12.5972
2017-04-11,12.6011
2017-04-12,12.6035
2017-04-13,12.6058
2017-04-17,12.6158
2017-04-18,12.6173
2017-04-19,12.6194
2017-04-20,12.6211
2017-04-21,12.6231
2017-04-24,12.6294
2017-04-25,12.6315
2017-04-26,12.6335
2017-04-27,12.6355
2017-04-28,12.6378
2017-05-02,12.6469
2017-05-03,12.6495
2017-05-04,12.6516
2017-05-05,12.653
2017-05-08,12.6592
2017-05-09,12.6614
2017-05-11,12.6657
2017-05-12,12.6678
2017-05-15,12.6745
2017-05-16,12.6763
2017-05-17,12.6783
2017-05-18,12.6812
2017-05-19,12.6833
2017-05-22,12.6899
2017-05-23,12.6924
2017-05-24,12.6945
2017-05-25,12.6971
2017-05-26,12.6991
2017-05-29,12.7054
2017-05-30,12.7073
2017-05-31,12.7094
2017-06-01,12.7114
2017-06-02,12.7136
2017-06-05,12.7203
2017-06-06,12.7224
2017-06-07,12.7245
2017-06-08,12.7267
2017-06-09,12.7291
2017-06-12,12.7353
2017-06-13,12.7375
2017-06-14,12.7394
2017-06-15,12.7415
2017-06-16,12.7436
2017-06-19,12.7498
2017-06-20,12.7519
2017-06-21,12.7541
2017-06-22,12.7562
2017-06-23,12.7584
2017-06-27,12.7667
2017-06-28,12.7688
2017-06-29,12.7711
2017-06-30,12.7732
2017-07-03,12.7794
2017-07-04,12.7815
2017-07-05,12.7836
2017-07-06,12.7857
2017-07-07,12.7877
2017-07-10,12.7937
2017-07-11,12.7958
2017-07-12,12.798
2017-07-13,12.8
2017-07-14,12.8021
2017-07-17,12.8084
2017-07-18,12.8104
2017-07-19,12.8124
2017-07-20,12.8145
2017-07-21,12.8165
2017-07-24,12.8226
2017-07-25,12.8246
2017-07-26,12.8266
2017-07-27,12.8287
2017-07-28,12.8307
2017-07-31,12.8368
2017-08-01,12.8388
2017-08-02,12.8409
2017-08-03,12.8429
2017-08-04,12.8448
2017-08-07,12.8508
2017-08-08,12.8528
2017-08-09,12.8548
2017-08-10,12.8568
2017-08-11,12.8588
2017-08-14,12.8648
2017-08-16,12.8688
2017-08-18,12.8727
2017-08-21,12.8786
2017-08-22,12.8806
2017-08-23,12.8826
2017-08-24,12.8846
2017-08-28,12.8919
2017-08-29,12.8938
2017-08-30,12.8956
2017-08-31,12.8974
