date,nav
2019-01-22,10.4726
2019-01-23,10.4726
2019-01-24,10.4746
2019-01-25,10.476
2019-01-28,10.4823
2019-01-29,10.4831
2019-01-30,10.4782
2019-01-31,10.4838
2019-02-01,10.4592
2019-02-04,10.454
2019-02-05,10.4538
2019-02-06,10.4609
2019-02-07,10.4962
2019-02-08,10.5124
2019-02-11,10.5165
2019-02-12,10.5143
2019-02-13,10.5531
2019-02-14,10.5464
2019-02-15,10.543
2019-02-18,10.5302
2019-02-20,10.5375
2019-02-21,10.5411
2019-02-22,10.5456
2019-02-25,10.5521
2019-02-26,10.5501
2019-02-27,10.5385
2019-02-28,10.5484
2019-03-01,10.5607
2019-03-05,10.5751
2019-03-06,10.5792
2019-03-07,10.5923
2019-03-08,10.5997
2019-03-11,10.6213
2019-03-12,10.6389
2019-03-13,10.6366
2019-03-14,10.6759
2019-03-15,10.6743
2019-03-18,10.6859
2019-03-19,10.6752
2019-03-20,10.6845
2019-03-22,10.6938
2019-03-25,10.7017
2019-03-26,10.6987
2019-03-27,10.7027
2019-03-28,10.7281
2019-03-29,10.745
2019-04-02,10.8014
2019-04-03,10.7913
2019-04-04,10.7749
2019-04-05,10.7745
2019-04-08,10.7675
2019-04-09,10.7675
2019-04-10,10.7693
2019-04-11,10.7621
2019-04-12,10.7593
2019-04-15,10.7598
2019-04-16,10.753
2019-04-18,10.7591
2019-04-22,10.7514
2019-04-23,10.7534
2019-04-24,10.7582
2019-04-25,10.7425
2019-04-26,10.7529
2019-04-30,10.757
2019-05-02,10.7519
2019-05-03,10.747
2019-05-06,10.7539
2019-05-07,10.7544
2019-05-08,10.7633
2019-05-09,10.7673
2019-05-10,10.7678
2019-05-13,10.7791
2019-05-14,10.7931
2019-05-15,10.7956
2019-05-16,10.7972
2019-05-17,10.8062
2019-05-20,10.8259
2019-05-21,10.8253
2019-05-22,10.8252
2019-05-23,10.8518
2019-05-24,10.8684
2019-05-27,10.9002
2019-05-28,10.9084
2019-05-29,10.9124
2019-05-30,10.9086
2019-05-31,10.9226
2019-06-03,10.933
2019-06-04,10.921
2019-06-06,10.9398
2019-06-07,10.9239
2019-06-10,10.9162
2019-06-11,10.9194
2019-06-12,10.9252
2019-06-13,10.9266
2019-06-14,10.9375
2019-06-17,10.9415
2019-06-18,10.9534
2019-06-19,10.9571
2019-06-20,10.9643
2019-06-21,10.9576
2019-06-24,10.9542
2019-06-25,10.941
2019-06-26,10.9351
2019-06-27,10.9395
2019-06-28,10.9441
2019-07-01,10.943
2019-07-02,10.9459
2019-07-03,10.969
2019-07-04,10.9819
2019-07-05,11.0028
2019-07-08,11.0249
2019-07-09,11.0262
2019-07-10,11.0335
2019-07-11,11.0373
2019-07-12,11.047
2019-07-15,11.0695
2019-07-16,11.0821
2019-07-17,11.0778
2019-07-18,11.0815
2019-07-19,11.0848
2019-07-22,11.0764
2019-07-23,11.0745
2019-07-24,11.0807
2019-07-25,11.0682
2019-07-26,11.0724
2019-07-29,11.0943
2019-07-30,11.1041
2019-07-31,11.1182
2019-08-01,11.1261
2019-08-02,11.1496
2019-08-05,11.1363
2019-08-06,11.1473
2019-08-07,11.1619
2019-08-08,11.1682
2019-08-09,11.1546
2019-08-13,11.167
2019-08-14,11.1534
2019-08-16,11.1631
2019-08-19,11.1697
2019-08-20,11.1704
2019-08-21,11.185
2019-08-22,11.1961
2019-08-23,11.202
2019-08-26,11.2194
2019-08-27,11.223
2019-08-28,11.2242
2019-08-29,11.218
2019-08-30,11.2204
2019-09-03,11.2336
2019-09-04,11.2489
2019-09-05,11.2427
2019-09-06,11.2441
2019-09-09,11.2453
2019-09-11,11.2447
2019-09-12,11.2461
2019-09-13,11.2522
2019-09-16,11.2476
2019-09-17,11.2425
2019-09-18,11.2588
2019-09-19,11.2659
2019-09-20,11.2347
2019-09-23,11.242
2019-09-24,11.235
2019-09-25,11.2371
2019-09-26,11.2399
2019-09-27,11.2404
2019-09-30,11.2595
2019-10-01,11.2705
2019-10-03,11.2826
2019-10-04,11.277
2019-10-07,11.2822
2019-10-09,11.2884
2019-10-10,11.3007
2019-10-11,11.3084
2019-10-14,11.3136
2019-10-15,11.3182
2019-10-16,11.3261
2019-10-17,11.3288
2019-10-18,11.3369
2019-10-22,11.3534
2019-10-23,11.364
2019-10-24,11.3697
2019-10-25,11.3737
2019-10-29,11.3823
2019-10-30,11.3902
2019-10-31,11.4086
2019-11-01,11.4117
2019-11-04,11.4179
2019-11-05,11.4167
2019-11-06,11.4164
2019-11-07,11.4209
2019-11-08,11.4171
2019-11-11,11.4192
2019-11-13,11.4331
2019-11-14,11.442
2019-11-15,11.4482
2019-11-18,11.4586
2019-11-19,11.4613
2019-11-20,11.4654
2019-11-21,11.4673
2019-11-22,11.4706
2019-11-25,11.482
2019-11-26,11.4811
2019-11-27,11.4821
2019-11-28,11.4868
2019-11-29,11.5054
2019-12-02,11.5084
2019-12-03,11.5115
2019-12-04,11.5136
2019-12-05,11.4909
2019-12-06,11.4892
2019-12-09,11.4832
2019-12-10,11.4866
2019-12-11,11.4817
2019-12-12,11.4866
2019-12-13,11.481
2019-12-16,11.489
2019-12-17,11.4937
2019-12-18,11.5014
2019-12-19,11.5027
2019-12-20,11.5107
2019-12-23,11.5163
2019-12-24,11.5176
2019-12-26,11.5129
2019-12-27,11.5241
2019-12-30,11.5261
2019-12-31,11.5261
2020-01-01,11.5377
2020-01-02,11.5411
2020-01-03,11.5511
2020-01-06,11.5442
2020-01-07,11.5485
2020-01-08,11.5531
2020-01-09,11.5543
2020-01-10,11.5547
2020-01-13,11.5607
2020-01-14,11.5582
2020-01-15,11.5621
2020-01-16,11.5631
2020-01-17,11.5665
2020-01-20,11.5754
2020-01-21,11.5767
2020-01-22,11.5926
2020-01-23,11.6025
2020-01-24,11.6116
2020-01-27,11.6217
2020-01-28,11.6296
2020-01-29,11.6277
2020-01-30,11.6298
2020-01-31,11.6328
2020-02-03,11.6471
2020-02-04,11.6529
2020-02-05,11.6612
2020-02-06,11.6992
2020-02-07,11.7173
2020-02-10,11.7305
2020-02-11,11.731
2020-02-12,11.7285
2020-02-13,11.7366
2020-02-14,11.7383
2020-02-17,11.744
2020-02-18,11.7428
2020-02-20,11.7426
2020-02-24,11.748
2020-02-25,11.7471
2020-02-26,11.7518
2020-02-27,11.7546
2020-02-28,11.7463
2020-03-02,11.7508
2020-03-03,11.7572
2020-03-04,11.7767
2020-03-05,11.7737
2020-03-06,11.7676
2020-03-09,11.7497
2020-03-11,11.7513
2020-03-12,11.7171
2020-03-13,11.676
2020-03-16,11.669
2020-03-17,11.6214
2020-03-18,11.5765
2020-03-19,11.4673
2020-03-20,11.5012
2020-03-23,11.4634
2020-03-24,11.4579
2020-03-26,11.4826
2020-03-27,11.7439
2020-03-30,11.7578
2020-03-31,11.7833
2020-04-03,11.7842
2020-04-07,11.7539
2020-04-08,11.7272
2020-04-09,11.7173
2020-04-13,11.7202
2020-04-15,11.7291
2020-04-16,11.7491
2020-04-17,11.7944
2020-04-20,11.8324
2020-04-21,11.8244
2020-04-22,11.8264
2020-04-23,11.8415
2020-04-24,11.7994
2020-04-27,11.7814
2020-04-28,11.7738
2020-04-29,11.7893
2020-04-30,11.7944
2020-05-04,11.8142
2020-05-05,11.8206
2020-05-06,11.8441
2020-05-08,11.8589
2020-05-11,11.8534
2020-05-12,11.8826
2020-05-13,11.8938
2020-05-14,11.9108
2020-05-15,11.9241
2020-05-18,11.9357
2020-05-19,11.952
2020-05-20,11.9702
2020-05-21,11.9755
2020-05-22,12.0148
2020-05-26,12.0245
2020-05-27,12.0372
2020-05-28,12.0299
2020-05-29,12.0287
2020-06-01,12.0247
2020-06-02,12.0269
2020-06-03,12.0377
2020-06-04,12.0328
2020-06-05,12.0287
2020-06-08,12.0319
2020-06-09,12.0353
2020-06-10,12.0411
2020-06-11,12.0569
2020-06-12,12.0628
2020-06-15,12.0803
2020-06-16,12.0837
2020-06-17,12.1138
2020-06-18,12.1408
2020-06-19,12.1581
2020-06-22,12.1653
2020-06-23,12.173
2020-06-24,12.1662
2020-06-25,12.1709
2020-06-26,12.1967
2020-06-29,12.2028
2020-06-30,12.2014
2020-07-01,12.2069
2020-07-02,12.2163
2020-07-03,12.2256
2020-07-06,12.25
2020-07-07,12.2426
2020-07-08,12.2609
2020-07-09,12.2683
2020-07-10,12.2744
2020-07-13,12.2745
2020-07-14,12.2704
2020-07-15,12.2869
2020-07-16,12.2966
2020-07-17,12.2989
2020-07-20,12.3112
2020-07-21,12.2966
2020-07-22,12.2953
2020-07-23,12.2984
2020-07-24,12.3057
2020-07-27,12.301
2020-07-28,12.2916
2020-07-29,12.2947
2020-07-30,12.298
2020-07-31,12.3132
2020-08-03,12.318
2020-08-04,12.3221
2020-08-05,12.3277
2020-08-06,12.3222
2020-08-07,12.3175
2020-08-10,12.3279
2020-08-11,12.3333
2020-08-12,12.3381
2020-08-13,12.3605
2020-08-14,12.3556
2020-08-17,12.3665
2020-08-18,12.368
2020-08-19,12.3716
2020-08-20,12.3711
2020-08-21,12.3544
2020-08-24,12.3451
2020-08-25,12.3458
2020-08-26,12.3451
2020-08-27,12.3482
2020-08-28,12.3449
2020-08-31,12.3694
2020-09-01,12.387
2020-09-02,12.3876
2020-09-03,12.3905
2020-09-04,12.3969
2020-09-07,12.3969
2020-09-08,12.3757
2020-09-09,12.3743
2020-09-10,12.3684
2020-09-11,12.3765
2020-09-14,12.3798
2020-09-15,12.3779
2020-09-16,12.3889
2020-09-17,12.3916
2020-09-18,12.3957
2020-09-21,12.4038
2020-09-22,12.4082
2020-09-23,12.4097
2020-09-24,12.4112
2020-09-25,12.4135
2020-09-28,12.4206
2020-09-29,12.4227
2020-09-30,12.43
2020-10-01,12.4352
2020-10-05,12.4438
2020-10-06,12.4576
2020-10-07,12.459
2020-10-08,12.4668
2020-10-09,12.4848
2020-10-12,12.4907
2020-10-13,12.4988
2020-10-14,12.5022
2020-10-15,12.515
2020-10-16,12.51
2020-10-19,12.5154
2020-10-20,12.5296
2020-10-21,12.5242
2020-10-22,12.5259
2020-10-23,12.5276
2020-10-26,12.5372
2020-10-27,12.538
2020-10-28,12.541
2020-10-29,12.54
2020-11-02,12.556
2020-11-03,12.5581
2020-11-04,12.5657
2020-11-05,12.5733
2020-11-06,12.5788
2020-11-09,12.5823
2020-11-10,12.5844
2020-11-11,12.583
2020-11-12,12.588
2020-11-13,12.595
2020-11-17,12.6016
2020-11-18,12.6096
2020-11-19,12.6288
2020-11-20,12.6301
2020-11-23,12.6285
2020-11-24,12.6289
2020-11-25,12.631
2020-11-26,12.6352
2020-11-27,12.6383
2020-12-01,12.644
2020-12-02,12.6365
2020-12-03,12.6365
2020-12-04,12.6406
2020-12-07,12.6462
2020-12-08,12.6463
2020-12-09,12.6493
2020-12-10,12.6455
2020-12-11,12.6427
2020-12-14,12.6462
2020-12-15,12.6494
2020-12-16,12.65
2020-12-17,12.6508
2020-12-18,12.6589
2020-12-21,12.6618
2020-12-22,12.6607
2020-12-23,12.661
2020-12-24,12.6628
2020-12-28,12.6687
2020-12-29,12.6708
2020-12-30,12.674
2020-12-31,12.6713
2021-01-01,12.6785
2021-01-04,12.6855
2021-01-05,12.6902
2021-01-06,12.6927
2021-01-07,12.6937
2021-01-08,12.6988
2021-01-11,12.6884
2021-01-12,12.6825
2021-01-13,12.6753
2021-01-14,12.6673
2021-01-15,12.6644
2021-01-18,12.6549
2021-01-19,12.6556
2021-01-20,12.6651
2021-01-21,12.6626
2021-01-22,12.661
2021-01-25,12.664
2021-01-27,12.6669
2021-01-28,12.6681
2021-01-29,12.675
2021-02-01,12.6663
2021-02-02,12.6652
2021-02-03,12.6595
2021-02-04,12.6577
2021-02-05,12.6572
2021-02-08,12.6649
2021-02-09,12.6631
2021-02-10,12.6603
2021-02-11,12.6595
2021-02-12,12.6651
2021-02-15,12.6687
2021-02-16,12.6814
2021-02-17,12.6828
2021-02-18,12.692
2021-02-22,12.6893
2021-02-23,12.6822
2021-02-24,12.6887
2021-02-25,12.691
2021-02-26,12.6946
2021-03-01,12.7014
2021-03-02,12.7055
2021-03-03,12.7097
2021-03-04,12.7108
2021-03-05,12.7052
2021-03-08,12.7086
2021-03-09,12.7086
2021-03-10,12.709
2021-03-12,12.7115
2021-03-15,12.7106
2021-03-16,12.7104
2021-03-17,12.7111
2021-03-18,12.7115
2021-03-19,12.7281
2021-03-22,12.7384
2021-03-23,12.7447
2021-03-24,12.7497
2021-03-25,12.7543
2021-03-26,12.7574
2021-03-30,12.7665
2021-03-31,12.7801
2021-04-05,12.7896
2021-04-06,12.798
2021-04-07,12.7865
2021-04-08,12.7962
2021-04-09,12.8044
2021-04-12,12.8112
2021-04-15,12.8123
2021-04-16,12.8135
2021-04-19,12.8208
2021-04-20,12.8238
2021-04-22,12.8267
2021-04-23,12.8271
2021-04-26,12.8314
2021-04-27,12.8323
2021-04-28,12.836
2021-04-29,12.8469
2021-04-30,12.8499
2021-05-03,12.8539
2021-05-04,12.8587
2021-05-05,12.8591
2021-05-06,12.86
2021-05-07,12.8528
2021-05-10,12.8571
2021-05-11,12.8592
2021-05-12,12.8574
2021-05-14,12.8598
2021-05-17,12.863
2021-05-18,12.8688
2021-05-19,12.8669
2021-05-20,12.8721
2021-05-21,12.8712
2021-05-24,12.8767
2021-05-25,12.8726
2021-05-27,12.8741
2021-05-28,12.8728
2021-05-31,12.8785
2021-06-01,12.8834
2021-06-02,12.8842
2021-06-03,12.8916
2021-06-04,12.8951
2021-06-07,12.9007
2021-06-08,12.9033
2021-06-09,12.9062
2021-06-10,12.9158
2021-06-11,12.9196
2021-06-14,12.9273
2021-06-15,12.9216
2021-06-16,12.9191
2021-06-17,12.9168
2021-06-18,12.9197
2021-06-21,12.9248
2021-06-22,12.9289
2021-06-23,12.9291
2021-06-24,12.9257
2021-06-25,12.9253
2021-06-28,12.9276
2021-06-29,12.9252
2021-06-30,12.9264
2021-07-01,12.928
2021-07-02,12.9314
2021-07-05,12.9403
2021-07-06,12.9435
2021-07-07,12.9448
2021-07-08,12.9473
2021-07-09,12.9485
2021-07-12,12.9502
2021-07-13,12.9552
2021-07-14,12.9594
2021-07-15,12.9614
2021-07-16,12.9655
2021-07-19,12.9678
2021-07-20,12.972
2021-07-22,12.9731
2021-07-23,12.9753
2021-07-26,12.9784
2021-07-27,12.9801
2021-07-28,12.9795
2021-07-29,12.9817
2021-07-30,12.9836
2021-08-02,12.9872
2021-08-03,12.9922
2021-08-04,12.9926
2021-08-05,12.9941
2021-08-06,12.9936
2021-08-09,12.9973
2021-08-10,13.0004
2021-08-11,13.0012
2021-08-12,13.0025
2021-08-13,13.0046
2021-08-17,13.0115
2021-08-18,13.0184
2021-08-20,13.0208
2021-08-23,13.0232
2021-08-24,13.0242
2021-08-25,13.0258
2021-08-26,13.0287
2021-08-27,13.0285
2021-08-30,13.0352
2021-08-31,13.0389
2021-09-01,13.0421
2021-09-02,13.042
2021-09-03,13.044
2021-09-06,13.0478
2021-09-07,13.0506
2021-09-08,13.0498
2021-09-09,13.0521
2021-09-13,13.0522
2021-09-14,13.0535
2021-09-15,13.0531
2021-09-16,13.0562
2021-09-17,13.0608
2021-09-20,13.0637
2021-09-21,13.0637
2021-09-22,13.062
2021-09-23,13.0634
2021-09-24,13.0615
2021-09-27,13.0634
2021-09-28,13.0645
2021-09-29,13.0639
2021-09-30,13.0657
2021-10-01,13.067
2021-10-04,13.0673
2021-10-05,13.0675
2021-10-06,13.0643
2021-10-07,13.0662
2021-10-08,13.0693
2021-10-11,13.075
2021-10-12,13.0788
2021-10-13,13.0812
2021-10-14,13.0825
2021-10-18,13.0879
2021-10-20,13.0902
2021-10-21,13.0905
2021-10-22,13.0914
2021-10-25,13.0937
2021-10-26,13.0939
2021-10-27,13.089
2021-10-28,13.0895
2021-10-29,13.0909
2021-11-01,13.0927
2021-11-02,13.0935
2021-11-03,13.0957
2021-11-08,13.1048
2021-11-09,13.109
2021-11-10,13.1106
2021-11-11,13.1119
2021-11-12,13.1117
2021-11-15,13.1159
2021-11-16,13.1172
2021-11-17,13.1194
2021-11-18,13.1201
2021-11-22,13.1254
2021-11-23,13.1267
2021-11-24,13.1241
2021-11-25,13.1242
2021-11-26,13.1269
2021-11-29,13.129
2021-11-30,13.1312
2021-12-01,13.1339
2021-12-02,13.1357
2021-12-03,13.135
2021-12-06,13.139
2021-12-07,13.1409
2021-12-08,13.1456
2021-12-09,13.1453
2021-12-10,13.146
2021-12-13,13.1497
2021-12-14,13.1515
2021-12-15,13.152
2021-12-16,13.1503
2021-12-17,13.1516
2021-12-20,13.1552
2021-12-21,13.154
2021-12-22,13.1551
2021-12-23,13.1561
2021-12-24,13.1586
2021-12-27,13.1633
2021-12-28,13.1636
2021-12-29,13.166
2021-12-30,13.1683
2021-12-31,13.1717
2022-01-03,13.1775
2022-01-04,13.1781
2022-01-05,13.1807
2022-01-06,13.1819
2022-01-07,13.1835
2022-01-10,13.1872
2022-01-11,13.1884
2022-01-12,13.1897
2022-01-13,13.1921
2022-01-14,13.194
2022-01-17,13.198
2022-01-18,13.1981
2022-01-19,13.1958
2022-01-20,13.1991
2022-01-21,13.1994
2022-01-24,13.2038
2022-01-25,13.2049
2022-01-27,13.2063
2022-01-28,13.2065
2022-01-31,13.2104
2022-02-01,13.2088
2022-02-02,13.2084
2022-02-03,13.2098
2022-02-04,13.2127
2022-02-08,13.2174
2022-02-09,13.2186
2022-02-10,13.223
2022-02-11,13.2245
2022-02-14,13.2301
2022-02-15,13.2319
2022-02-16,13.2329
2022-02-17,13.2336
2022-02-18,13.2356
2022-02-21,13.2396
2022-02-22,13.2399
2022-02-23,13.2404
2022-02-24,13.2421
2022-02-25,13.2438
2022-02-28,13.2475
2022-03-02,13.2503
2022-03-03,13.2497
2022-03-04,13.2511
2022-03-07,13.2548
2022-03-08,13.2559
2022-03-09,13.2578
2022-03-10,13.2592
2022-03-11,13.2611
2022-03-14,13.2652
2022-03-15,13.268
2022-03-16,13.2695
2022-03-17,13.2712
2022-03-21,13.2759
2022-03-22,13.2769
2022-03-23,13.2778
2022-03-24,13.2793
2022-03-25,13.2807
2022-03-28,13.2842
2022-03-29,13.2856
2022-03-30,13.2863
2022-03-31,13.2902
2022-04-04,13.2973
2022-04-05,13.2986
2022-04-06,13.2995
2022-04-07,13.3008
2022-04-08,13.2999
2022-04-11,13.304
2022-04-12,13.3052
2022-04-13,13.3061
2022-04-18,13.3123
2022-04-19,13.3138
2022-04-20,13.3154
2022-04-21,13.3168
2022-04-22,13.3175
2022-04-25,13.3212
2022-04-26,13.3218
2022-04-27,13.323
2022-04-28,13.324
2022-04-29,13.3247
2022-05-02,13.329
2022-05-04,13.3285
2022-05-05,13.3285
2022-05-06,13.3301
2022-05-09,13.3344
2022-05-10,13.3358
2022-05-11,13.3374
2022-05-12,13.3387
2022-05-13,13.3402
2022-05-17,13.3456
2022-05-18,13.3469
2022-05-19,13.3484
2022-05-20,13.35
2022-05-23,13.3542
2022-05-24,13.3556
2022-05-25,13.3571
2022-05-26,13.3585
2022-05-27,13.3599
2022-05-30,13.3641
2022-05-31,13.3655
2022-06-01,13.3669
2022-06-02,13.3683
2022-06-03,13.3697
2022-06-06,13.3737
2022-06-07,13.375
2022-06-08,13.3765
2022-06-09,13.3779
2022-06-10,13.3794
2022-06-13,13.3839
