date,nav
2017-02-07,12.9719
2017-02-08,12.9426
2017-02-09,12.9396
2017-02-10,12.9506
2017-02-13,12.9613
2017-02-14,12.9642
2017-02-15,12.9698
2017-02-16,12.9721
2017-02-17,12.9752
2017-02-20,12.9826
2017-02-22,12.9879
2017-02-23,12.9933
2017-02-27,13.0078
2017-02-28,13.0106
2017-03-01,13.0118
2017-03-02,13.0121
2017-03-03,13.0158
2017-03-06,13.0224
2017-03-07,13.0206
2017-03-08,13.0183
2017-03-09,13.0125
2017-03-10,13.0117
2017-03-14,13.0227
2017-03-15,13.0271
2017-03-16,13.0338
2017-03-17,13.034
2017-03-20,13.0381
2017-03-21,13.0418
2017-03-22,13.0487
2017-03-23,13.0549
2017-03-24,13.0585
2017-03-27,13.0676
2017-03-29,13.0733
2017-03-30,13.0778
2017-03-31,13.0866
2017-04-03,13.0999
2017-04-05,13.1013
2017-04-06,13.0974
2017-04-07,13.0967
2017-04-10,13.1105
2017-04-11,13.1129
2017-04-12,13.1181
2017-04-13,13.1226
2017-04-17,13.1318
2017-04-18,13.1384
2017-04-19,13.1407
2017-04-20,13.1436
2017-04-21,13.1456
2017-04-24,13.1528
2017-04-25,13.1552
2017-04-26,13.1548
2017-04-27,13.1575
2017-04-28,13.1577
2017-05-02,13.1678
2017-05-03,13.1713
2017-05-04,13.1748
2017-05-05,13.1764
2017-05-08,13.1796
2017-05-09,13.182
2017-05-11,13.1847
2017-05-12,13.1864
2017-05-15,13.1956
2017-05-16,13.1983
2017-05-17,13.2004
2017-05-18,13.2029
2017-05-19,13.2053
2017-05-22,13.2133
2017-05-23,13.2159
2017-05-24,13.2212
2017-05-25,13.2232
2017-05-26,13.2263
2017-05-29,13.2339
2017-05-30,13.2386
2017-05-31,13.2409
2017-06-01,13.2469
2017-06-02,13.2496
2017-06-05,13.2571
2017-06-06,13.259
2017-06-07,13.2639
2017-06-08,13.2704
2017-06-09,13.2744
2017-06-12,13.2822
2017-06-13,13.2856
2017-06-14,13.2901
2017-06-15,13.2927
2017-06-16,13.2958
2017-06-19,13.304
2017-06-20,13.3069
2017-06-21,13.3097
2017-06-22,13.3117
2017-06-23,13.3138
2017-06-27,13.3236
2017-06-28,13.3226
2017-06-29,13.3244
2017-06-30,13.3254
2017-07-03,13.3312
2017-07-04,13.3344
2017-07-05,13.3395
2017-07-06,13.344
2017-07-07,13.3469
2017-07-10,13.36
2017-07-11,13.3649
2017-07-12,13.3675
2017-07-13,13.3722
2017-07-14,13.3757
2017-07-17,13.3853
2017-07-18,13.3907
2017-07-19,13.3946
2017-07-20,13.3975
2017-07-21,13.4011
2017-07-24,13.4084
2017-07-25,13.4103
2017-07-26,13.4128
2017-07-27,13.4147
2017-07-28,13.4164
2017-07-31,13.4224
2017-08-01,13.4249
2017-08-02,13.4279
2017-08-03,13.431
2017-08-04,13.4343
2017-08-07,13.4408
2017-08-08,13.4426
2017-08-09,13.4454
2017-08-10,13.4478
2017-08-11,13.4501
2017-08-14,13.4574
2017-08-16,13.4613
2017-08-18,13.4658
2017-08-21,13.4735
2017-08-22,13.4759
2017-08-23,13.4783
2017-08-24,13.4807
2017-08-28,13.4904
2017-08-29,13.4931
2017-08-30,13.4948
2017-08-31,13.4974
2017-09-01,13.5004
2017-09-04,13.5079
2017-09-05,13.5102
2017-09-06,13.5126
2017-09-07,13.5151
2017-09-08,13.5178
2017-09-11,13.5252
2017-09-12,13.5277
2017-09-13,13.5304
2017-09-14,13.5326
2017-09-15,13.5348
2017-09-18,13.5415
2017-09-19,13.5437
2017-09-20,13.5451
2017-09-21,13.545
2017-09-22,13.5447
2017-09-25,13.5527
2017-09-26,13.5547
2017-09-27,13.5569
2017-09-28,13.5593
2017-09-29,13.5618
2017-10-03,13.5736
2017-10-04,13.5759
2017-10-05,13.5788
2017-10-06,13.5813
2017-10-09,13.5891
2017-10-10,13.5928
2017-10-11,13.5959
2017-10-12,13.5982
2017-10-13,13.601
2017-10-16,13.6083
2017-10-17,13.611
2017-10-18,13.6135
2017-10-23,13.6264
2017-10-24,13.6287
2017-10-25,13.6308
2017-10-26,13.633
2017-10-27,13.6352
2017-10-30,13.6429
2017-10-31,13.645
2017-11-01,13.6475
2017-11-02,13.6495
2017-11-03,13.6524
2017-11-06,13.6596
2017-11-07,13.6617
2017-11-08,13.664
2017-11-09,13.6666
2017-11-10,13.6691
2017-11-13,13.6763
2017-11-14,13.6777
2017-11-15,13.6806
2017-11-16,13.683
2017-11-17,13.6857
2017-11-20,13.6938
2017-11-21,13.6962
2017-11-22,13.6984
2017-11-23,13.701
2017-11-24,13.7035
2017-11-27,13.7106
2017-11-28,13.7129
2017-11-29,13.7159
2017-11-30,13.7179
2017-12-04,13.7271
2017-12-05,13.7302
2017-12-06,13.7322
2017-12-07,13.7348
2017-12-08,13.737
2017-12-11,13.7446
2017-12-12,13.7469
2017-12-13,13.7494
2017-12-14,13.7509
2017-12-15,13.7526
2017-12-18,13.7602
2017-12-19,13.762
2017-12-20,13.7625
2017-12-21,13.7624
2017-12-22,13.7642
2017-12-26,13.774
2017-12-27,13.7759
2017-12-28,13.7783
2017-12-29,13.7807
2018-01-01,13.7897
2018-01-02,13.7929
2018-01-03,13.7955
2018-01-04,13.7979
2018-01-05,13.8001
2018-01-08,13.8083
2018-01-09,13.8106
2018-01-10,13.8133
2018-01-11,13.8136
2018-01-12,13.8157
2018-01-15,13.8245
2018-01-16,13.8268
2018-01-17,13.8286
2018-01-18,13.8297
2018-01-19,13.8323
2018-01-22,13.8398
2018-01-23,13.8422
2018-01-24,13.8438
2018-01-25,13.8466
2018-01-29,13.8581
2018-01-30,13.8626
2018-01-31,13.8659
2018-02-01,13.8678
2018-02-02,13.8703
2018-02-05,13.8786
2018-02-06,13.8814
2018-02-07,13.8838
2018-02-08,13.8866
2018-02-09,13.8895
2018-02-12,13.8985
2018-02-14,13.9042
2018-02-15,13.9071
2018-02-16,13.91
2018-02-20,13.9215
2018-02-21,13.9244
2018-02-22,13.9273
2018-02-23,13.9301
2018-02-26,13.9388
2018-02-27,13.9416
2018-02-28,13.9445
2018-03-01,13.9474
2018-03-05,13.9589
2018-03-06,13.9618
2018-03-07,13.9647
2018-03-08,13.9675
2018-03-09,13.9704
2018-03-12,13.9789
2018-03-13,13.9818
2018-03-14,13.9847
2018-03-15,13.9876
2018-03-16,13.9905
2018-03-19,13.9992
2018-03-20,14.0021
2018-03-21,14.005
2018-03-22,14.0079
2018-03-23,14.0108
2018-03-26,14.0195
2018-03-27,14.0224
2018-03-28,14.0253
2018-04-03,14.0427
2018-04-04,14.0456
2018-04-05,14.0485
2018-04-06,14.0514
2018-04-09,14.0596
2018-04-10,14.0619
