date,nav
2015-08-07,10.3883
2015-08-10,10.3456
2015-08-11,10.2974
2015-08-12,10.2388
2015-08-13,10.2326
2015-08-14,10.428
2015-08-17,10.3869
2015-08-19,10.3681
2015-08-20,10.3061
2015-08-21,10.2465
2015-08-24,10.5187
2015-08-25,10.5385
2015-08-26,10.4564
2015-08-27,10.5753
2015-08-28,10.5788
2015-08-31,9.9596
2015-09-01,10.4408
2015-09-02,10.3674
2015-09-03,10.4154
2015-09-04,10.3297
2015-09-07,10.2501
2015-09-08,10.3374
2015-09-09,10.4287
2015-09-10,10.3633
2015-09-11,10.33
2015-09-14,10.3667
2015-09-15,10.3113
2015-09-16,10.3288
2015-09-18,10.3712
2015-09-21,10.3386
2015-09-22,10.2717
2015-09-23,10.2567
2015-09-24,10.2414
2015-09-28,10.1805
2015-09-29,10.1978
2015-09-30,9.9317
2015-10-01,10.2323
2015-10-05,10.3979
2015-10-06,10.3933
2015-10-07,10.3858
2015-10-08,10.3315
2015-10-09,10.3546
2015-10-12,10.3003
2015-10-13,10.2686
2015-10-14,10.2306
2015-10-15,10.2722
2015-10-16,10.3027
2015-10-19,10.3134
2015-10-20,10.2835
2015-10-21,10.2558
2015-10-23,10.2793
2015-10-26,10.2397
2015-10-27,10.2041
2015-10-28,10.1574
2015-10-29,10.1086
2015-10-30,10.061
2015-11-02,10.0331
2015-11-03,10.022
2015-11-04,9.991
2015-11-05,9.9393
2015-11-06,9.9216
2015-11-09,9.8825
2015-11-10,9.8516
2015-11-13,9.83
2015-11-16,9.8533
2015-11-17,9.8601
2015-11-18,9.8211
2015-11-19,9.9262
2015-11-20,9.9157
2015-11-23,9.8928
2015-11-24,9.8635
2015-11-26,9.8919
2015-11-27,9.9301
2015-11-30,9.9069
2015-12-01,9.9092
2015-12-02,9.8819
2015-12-03,9.8399
2015-12-04,9.7993
2015-12-07,9.771
2015-12-08,9.7243
2015-12-09,9.6875
2015-12-10,9.7398
2015-12-11,9.6943
2015-12-14,9.7022
2015-12-15,9.7274
2015-12-16,9.7571
2015-12-17,9.8415
2015-12-18,9.8022
2015-12-21,9.8554
2015-12-22,9.8177
2015-12-23,9.8784
2015-12-28,9.9019
2015-12-29,9.8873
2015-12-30,9.856
2015-12-31,9.8866
2016-01-01,9.8892
2016-01-04,9.8841
2016-01-05,9.8615
2016-01-06,9.8252
2016-01-07,9.8229
2016-01-08,9.8272
2016-01-11,9.7893
2016-01-12,9.7466
2016-01-13,9.7662
2016-01-14,9.7347
2016-01-15,9.6939
2016-01-18,9.6602
2016-01-19,9.7196
2016-01-20,9.6912
2016-01-21,9.6596
2016-01-22,9.8057
2016-01-25,9.7954
2016-01-27,9.7733
2016-01-28,9.7418
2016-01-29,9.8795
2016-02-01,9.8528
2016-02-02,9.8105
2016-02-03,9.7656
2016-02-04,9.7767
2016-02-05,9.8306
2016-02-08,9.7865
2016-02-09,9.7412
2016-02-10,9.7027
2016-02-11,9.7528
2016-02-12,9.7247
2016-02-15,9.8964
2016-02-16,9.843
2016-02-17,9.8541
2016-02-18,9.8925
2016-02-22,9.8621
2016-02-23,9.8069
2016-02-24,9.7564
2016-02-25,9.7066
2016-02-26,9.7243
2016-02-29,9.7009
2016-03-01,9.9698
2016-03-02,10.0819
2016-03-03,10.1395
2016-03-04,10.1141
2016-03-08,10.083
2016-03-09,10.0895
2016-03-10,10.0425
2016-03-11,10.0301
2016-03-14,10.0292
2016-03-15,9.9791
2016-03-16,9.9822
2016-03-17,9.969
2016-03-18,10.0302
2016-03-21,10.1045
2016-03-22,10.0829
2016-03-23,10.051
2016-03-28,9.9999
2016-03-29,9.9716
2016-03-30,10.0946
2016-03-31,10.0816
2016-04-04,10.0359
2016-04-05,9.9949
2016-04-06,9.9718
2016-04-07,9.9266
2016-04-11,10.0027
2016-04-12,10.008
2016-04-13,10.1368
2016-04-18,10.171
2016-04-20,10.1464
2016-04-21,10.1223
2016-04-22,10.0932
2016-04-25,10.05
2016-04-26,10.1389
2016-04-27,10.1277
2016-04-28,10.0773
2016-04-29,9.8411
2016-05-02,10.01
2016-05-03,9.9608
2016-05-04,9.9265
2016-05-05,9.9238
2016-05-06,9.9004
2016-05-09,10.0298
2016-05-10,10.0265
2016-05-11,9.9894
2016-05-12,10.0131
2016-05-13,9.9685
2016-05-16,9.9877
2016-05-17,9.9925
2016-05-18,9.9624
2016-05-19,9.9178
2016-05-20,9.8827
2016-05-23,9.8559
2016-05-24,9.852
2016-05-25,10.0794
2016-05-26,10.2033
2016-05-27,10.2637
2016-05-30,10.2578
2016-05-31,10.0299
2016-06-01,10.22
2016-06-02,10.2335
2016-06-03,10.2174
2016-06-06,10.1907
2016-06-07,10.2314
2016-06-08,10.2184
2016-06-09,10.1698
2016-06-10,10.1375
2016-06-13,10.0927
2016-06-14,10.0771
2016-06-15,10.1653
2016-06-16,10.1184
2016-06-17,10.1275
2016-06-20,10.1761
2016-06-21,10.1511
2016-06-22,10.1219
2016-06-23,10.1714
2016-06-24,10.1453
2016-06-27,10.132
2016-06-28,10.1432
2016-06-29,10.1991
2016-06-30,10.2653
2016-07-01,10.2828
2016-07-04,10.3007
2016-07-05,10.2661
2016-07-07,10.2537
2016-07-08,10.2295
2016-07-11,10.3867
2016-07-12,10.4245
2016-07-13,10.4099
2016-07-14,10.439
2016-07-15,10.4095
2016-07-18,10.3824
2016-07-19,10.3873
2016-07-20,10.4072
2016-07-21,10.3608
2016-07-22,10.3769
2016-07-25,10.4683
2016-07-26,10.4301
2016-07-27,10.4436
2016-07-28,10.4829
2016-07-29,10.4546
2016-08-01,10.4457
2016-08-02,10.4241
2016-08-03,10.3709
2016-08-04,10.3635
2016-08-05,10.5132
2016-08-08,10.5276
2016-08-09,10.498
2016-08-10,10.4365
2016-08-11,10.4477
2016-08-12,10.518
2016-08-16,10.4879
2016-08-18,10.4996
2016-08-19,10.4855
2016-08-22,10.4492
2016-08-23,10.4439
2016-08-24,10.4504
2016-08-25,10.408
2016-08-26,10.3877
2016-08-29,10.4348
2016-08-30,10.5719
2016-08-31,10.5992
2016-09-01,10.5861
2016-09-02,10.6111
2016-09-06,10.7597
2016-09-07,10.7317
2016-09-08,10.7548
2016-09-09,10.6892
2016-09-12,10.6107
2016-09-14,10.6053
2016-09-15,10.6129
2016-09-16,10.6373
2016-09-19,10.6557
2016-09-20,10.6236
2016-09-21,10.6136
2016-09-22,10.7014
2016-09-23,10.6675
2016-09-26,10.6008
2016-09-27,10.5822
2016-09-28,10.6068
2016-09-29,10.5346
2016-09-30,10.5398
2016-10-03,10.6692
2016-10-04,10.683
2016-10-05,10.654
2016-10-06,10.6204
2016-10-07,10.5974
2016-10-10,10.596
2016-10-13,10.5279
2016-10-14,10.5198
2016-10-17,10.4683
2016-10-18,10.6404
2016-10-19,10.615
2016-10-20,10.6348
2016-10-21,10.6181
2016-10-24,10.619
2016-10-25,10.5922
2016-10-26,10.5362
2016-10-27,10.5219
2016-10-28,10.5295
2016-11-01,10.4988
2016-11-02,10.438
2016-11-03,10.4053
2016-11-04,10.3641
2016-11-07,10.4115
2016-11-08,10.4416
2016-11-09,10.3921
2016-11-10,10.4758
2016-11-11,10.4411
2016-11-15,10.3959
2016-11-16,10.3847
2016-11-17,10.3474
2016-11-18,10.3215
2016-11-21,10.2788
2016-11-22,10.3145
2016-11-23,10.3151
2016-11-24,10.2707
2016-11-25,10.3981
2016-11-28,10.3828
2016-11-29,10.3717
2016-11-30,10.4248
2016-12-01,10.3895
2016-12-02,10.3342
2016-12-05,10.345
2016-12-06,10.338
2016-12-07,10.2829
2016-12-08,10.4111
2016-12-09,10.4047
2016-12-13,10.3713
2016-12-14,10.3326
2016-12-15,10.2986
2016-12-16,10.2713
2016-12-19,10.2383
2016-12-20,10.2111
2016-12-21,10.1855
2016-12-22,10.1443
2016-12-23,10.1329
2016-12-26,10.0937
2016-12-27,10.1967
2016-12-28,10.1799
2016-12-29,10.2237
2016-12-30,10.2833
2017-01-02,10.2726
2017-01-03,10.2684
2017-01-04,10.258
2017-01-05,10.3225
2017-01-06,10.2957
2017-01-09,10.2771
2017-01-10,10.3108
2017-01-11,10.3862
2017-01-12,10.3977
2017-01-13,10.3834
2017-01-16,10.3811
2017-01-17,10.3584
2017-01-18,10.3632
2017-01-19,10.3684
2017-01-20,10.3187
2017-01-23,10.3423
2017-01-24,10.4146
2017-01-25,10.5419
2017-01-27,10.564
2017-01-30,10.5459
2017-01-31,10.4964
2017-02-01,10.6603
2017-02-02,10.665
2017-02-03,10.6582
2017-02-06,10.7036
2017-02-07,10.6675
2017-02-08,10.6416
2017-02-09,10.6458
2017-02-10,10.6554
2017-02-13,10.6593
2017-02-14,10.6428
2017-02-15,10.5903
2017-02-16,10.6331
2017-02-17,10.6644
2017-02-20,10.7111
2017-02-22,10.7416
2017-02-23,10.7484
2017-02-27,10.7091
2017-02-28,10.6921
2017-03-01,10.7549
2017-03-02,10.716
2017-03-03,10.7096
2017-03-06,10.768
2017-03-07,10.7479
2017-03-08,10.7248
2017-03-09,10.7195
2017-03-10,10.7218
2017-03-14,10.8877
2017-03-15,10.8816
2017-03-16,10.9436
2017-03-17,10.946
2017-03-20,10.9151
2017-03-21,10.9094
2017-03-22,10.8358
2017-03-23,10.8872
2017-03-24,10.9009
2017-03-27,10.8439
2017-03-29,10.9367
2017-03-30,10.9611
2017-03-31,10.9628
2017-04-03,11.0177
2017-04-05,11.0404
2017-04-06,11.0322
2017-04-07,10.9725
2017-04-10,10.9537
2017-04-11,11.0072
2017-04-12,10.9751
2017-04-13,10.9281
2017-04-17,10.9157
2017-04-18,10.8843
2017-04-19,10.8812
2017-04-20,10.912
2017-04-21,10.8951
2017-04-24,10.9935
2017-04-25,11.0815
2017-04-26,11.1233
2017-04-27,11.1109
2017-04-28,11.0732
2017-05-02,11.0818
2017-05-03,11.0796
2017-05-04,11.1268
2017-05-05,11.0585
2017-05-08,11.0832
2017-05-09,11.0846
2017-05-11,11.1866
2017-05-12,11.1645
2017-05-15,11.2074
2017-05-16,11.2721
2017-05-17,11.2839
2017-05-18,11.1938
2017-05-19,11.1908
2017-05-22,11.1997
2017-05-23,11.1502
2017-05-24,11.1268
2017-05-25,11.2777
2017-05-26,11.3601
2017-05-29,11.3682
2017-05-30,11.3855
2017-05-31,11.3829
2017-06-01,11.3783
2017-06-02,11.4151
2017-06-05,11.4352
2017-06-06,11.3979
2017-06-07,11.4235
2017-06-08,11.4074
2017-06-09,11.427
2017-06-12,11.3771
2017-06-13,11.3687
2017-06-14,11.3797
2017-06-15,11.3412
2017-06-16,11.3491
2017-06-19,11.4166
2017-06-20,11.4129
2017-06-21,11.3934
2017-06-22,11.3902
2017-06-23,11.3367
2017-06-27,11.2756
2017-06-28,11.2555
2017-06-29,11.2674
2017-06-30,11.2829
2017-07-03,11.3744
2017-07-04,11.3724
2017-07-05,11.3954
2017-07-06,11.433
2017-07-07,11.4246
2017-07-10,11.5287
2017-07-11,11.5437
2017-07-12,11.5729
2017-07-13,11.6473
2017-07-14,11.6422
2017-07-17,11.6714
2017-07-18,11.5816
2017-07-19,11.652
2017-07-20,11.6259
2017-07-21,11.6664
2017-07-24,11.7165
2017-07-25,11.7149
2017-07-26,11.7699
2017-07-27,11.7694
2017-07-28,11.7638
2017-07-31,11.8245
2017-08-01,11.8615
2017-08-02,11.8292
2017-08-03,11.7594
2017-08-04,11.8108
2017-08-07,11.8019
2017-08-08,11.7254
2017-08-09,11.6567
2017-08-10,11.5712
2017-08-11,11.4649
2017-08-14,11.546
2017-08-16,11.6468
2017-08-18,11.5883
2017-08-21,11.5081
2017-08-22,11.5188
2017-08-23,11.6033
2017-08-24,11.6068
2017-08-28,11.66
2017-08-29,11.5468
2017-08-30,11.6332
2017-08-31,11.6654
2017-09-01,11.7199
2017-09-04,11.6601
2017-09-05,11.6979
2017-09-06,11.663
2017-09-07,11.6767
2017-09-08,11.6811
2017-09-11,11.7504
2017-09-12,11.835
2017-09-13,11.8215
2017-09-14,11.8288
2017-09-15,11.8281
2017-09-18,11.8942
2017-09-19,11.8884
2017-09-20,11.8819
2017-09-21,11.8619
2017-09-22,11.7083
2017-09-25,11.6183
2017-09-26,11.6168
2017-09-27,11.4853
2017-09-28,11.5177
2017-09-29,11.5367
2017-10-03,11.6055
2017-10-04,11.5901
2017-10-05,11.6344
2017-10-06,11.7233
2017-10-09,11.7323
2017-10-10,11.7608
2017-10-11,11.7291
2017-10-12,11.7168
2017-10-13,11.9075
2017-10-16,11.9697
2017-10-17,11.9733
2017-10-18,11.9496
2017-10-23,11.9239
2017-10-24,11.9459
2017-10-25,11.9678
2017-10-26,12.0046
2017-10-27,12.0578
2017-10-30,12.0972
2017-10-31,12.0697
2017-11-01,12.1185
2017-11-02,12.1134
2017-11-03,12.1349
2017-11-06,12.1832
2017-11-07,12.0852
2017-11-08,12.0648
2017-11-09,12.0436
2017-11-10,12.0559
2017-11-13,11.9574
2017-11-14,11.933
2017-11-15,11.8267
2017-11-16,11.9209
2017-11-17,12.0346
2017-11-20,11.9994
2017-11-21,12.0644
2017-11-22,12.0559
2017-11-23,12.0604
2017-11-24,12.1025
2017-11-27,12.1244
2017-11-28,12.0876
2017-11-29,12.0783
2017-11-30,11.9551
2017-12-04,11.848
2017-12-05,11.8357
2017-12-06,11.7639
2017-12-07,11.9092
2017-12-08,11.9781
2017-12-11,12.0417
2017-12-12,11.9613
2017-12-13,11.9219
2017-12-14,11.977
2017-12-15,12.0598
2017-12-18,12.1118
2017-12-19,12.1734
2017-12-20,12.1793
2017-12-21,12.1655
2017-12-22,12.2159
2017-12-26,12.251
2017-12-27,12.2164
2017-12-28,12.1929
2017-12-29,12.1949
2018-01-01,12.2003
2018-01-02,12.2019
2018-01-03,12.2034
2018-01-04,12.205
2018-01-05,12.2066
2018-01-08,12.2113
2018-01-09,12.2129
2018-01-10,12.2145
2018-01-11,12.2161
2018-01-12,12.2177
2018-01-15,12.2224
