date,nav
2014-10-20,10.4455
2014-10-21,10.4524
2014-10-22,10.4589
2014-10-27,10.4726
2014-10-28,10.4795
2014-10-29,10.4818
2014-10-30,10.4885
2014-10-31,10.493
2014-11-03,10.5043
2014-11-05,10.5202
2014-11-07,10.527
2014-11-10,10.5369
2014-11-11,10.5397
2014-11-12,10.5432
2014-11-13,10.538
2014-11-14,10.5402
2014-11-17,10.5518
2014-11-18,10.5585
2014-11-19,10.5637
2014-11-20,10.5652
2014-11-21,10.5683
2014-11-24,10.5754
2014-11-25,10.5809
2014-11-26,10.5835
2014-11-27,10.5857
2014-11-28,10.5915
2014-12-01,10.6005
2014-12-02,10.6087
2014-12-03,10.6116
2014-12-04,10.6125
2014-12-05,10.6129
2014-12-08,10.6205
2014-12-09,10.6223
2014-12-10,10.6232
2014-12-11,10.6254
2014-12-12,10.6289
2014-12-15,10.6382
2014-12-16,10.628
2014-12-17,10.6252
2014-12-18,10.6306
2014-12-19,10.6295
2014-12-22,10.6366
2014-12-23,10.6387
2014-12-24,10.641
2014-12-26,10.6412
2014-12-29,10.6486
2014-12-30,10.6523
2014-12-31,10.6571
2015-01-01,10.6633
2015-01-02,10.6637
2015-01-05,10.6706
2015-01-06,10.67
2015-01-07,10.6727
2015-01-08,10.6784
2015-01-09,10.6779
2015-01-12,10.688
2015-01-13,10.6919
2015-01-14,10.693
2015-01-15,10.7023
2015-01-16,10.7112
2015-01-19,10.7192
2015-01-20,10.7228
2015-01-21,10.726
2015-01-22,10.7286
2015-01-23,10.7318
2015-01-27,10.7431
2015-01-28,10.7434
2015-01-29,10.7479
2015-01-30,10.7496
2015-02-02,10.7569
2015-02-03,10.7463
2015-02-04,10.7446
2015-02-05,10.7416
2015-02-06,10.7459
2015-02-09,10.7462
2015-02-10,10.7485
2015-02-11,10.7484
2015-02-12,10.746
2015-02-13,10.7504
2015-02-16,10.7582
2015-02-18,10.7586
2015-02-20,10.7637
2015-02-23,10.7739
2015-02-24,10.779
2015-02-25,10.7848
2015-02-26,10.7879
2015-02-27,10.791
2015-03-02,10.7969
2015-03-03,10.7905
2015-03-04,10.8056
2015-03-05,10.8088
2015-03-09,10.816
2015-03-10,10.8153
2015-03-11,10.8181
2015-03-12,10.8207
2015-03-13,10.8226
2015-03-16,10.8265
2015-03-17,10.8286
2015-03-18,10.8294
2015-03-19,10.8329
2015-03-20,10.8348
2015-03-23,10.8424
2015-03-24,10.8442
2015-03-25,10.8462
2015-03-26,10.8497
2015-03-27,10.8516
2015-03-30,10.8606
2015-03-31,10.8794
2015-04-06,10.8964
2015-04-07,10.9008
2015-04-08,10.9018
2015-04-09,10.9052
2015-04-10,10.9078
2015-04-13,10.9137
2015-04-15,10.9193
2015-04-16,10.9204
2015-04-17,10.923
2015-04-20,10.9304
2015-04-21,10.9332
2015-04-22,10.9358
2015-04-23,10.9359
2015-04-24,10.9381
2015-04-27,10.9448
2015-04-28,10.9474
2015-04-29,10.9478
2015-04-30,10.9478
2015-05-05,10.9583
2015-05-06,10.9578
2015-05-07,10.9568
2015-05-08,10.9573
2015-05-11,10.9651
2015-05-12,10.9688
2015-05-13,10.9682
2015-05-14,10.973
2015-05-15,10.9761
2015-05-18,10.9854
2015-05-19,10.9886
2015-05-20,10.9947
2015-05-21,10.9991
2015-05-22,11.0026
2015-05-25,11.0116
2015-05-26,11.0115
2015-05-27,11.0139
2015-05-28,11.0183
2015-05-29,11.0225
2015-06-01,11.0336
2015-06-02,11.0336
2015-06-03,11.0372
2015-06-04,11.0401
2015-06-05,11.0428
2015-06-08,11.0516
2015-06-09,11.0528
2015-06-10,11.055
2015-06-11,11.0578
2015-06-12,11.0615
2015-06-15,11.0686
2015-06-16,11.0714
2015-06-17,11.0739
2015-06-18,11.0775
2015-06-19,11.08
2015-06-22,11.0889
2015-06-23,11.091
2015-06-24,11.0935
2015-06-25,11.096
2015-06-26,11.0983
2015-06-29,11.1041
2015-06-30,11.1075
2015-07-01,11.1122
2015-07-02,11.1145
2015-07-03,11.1192
2015-07-06,11.1269
2015-07-07,11.1319
2015-07-08,11.1346
2015-07-09,11.1373
2015-07-10,11.1431
2015-07-13,11.15
2015-07-14,11.1527
2015-07-15,11.1558
2015-07-16,11.16
2015-07-17,11.1627
2015-07-20,11.1705
2015-07-21,11.1737
2015-07-22,11.1775
2015-07-23,11.1799
2015-07-24,11.1825
2015-07-27,11.1909
2015-07-28,11.1952
2015-07-29,11.1988
2015-07-30,11.2015
2015-07-31,11.204
2015-08-03,11.2129
2015-08-04,11.2158
2015-08-05,11.2196
2015-08-06,11.2219
2015-08-07,11.2254
2015-08-10,11.2326
2015-08-11,11.2347
2015-08-12,11.2374
2015-08-13,11.2397
2015-08-14,11.241
2015-08-17,11.248
2015-08-19,11.253
2015-08-20,11.2557
2015-08-21,11.2582
2015-08-24,11.2634
2015-08-25,11.2641
2015-08-26,11.2665
2015-08-27,11.2704
2015-08-28,11.2728
2015-08-31,11.2804
2015-09-01,11.2828
2015-09-02,11.2852
2015-09-03,11.2879
2015-09-04,11.2887
2015-09-07,11.2947
2015-09-08,11.2972
2015-09-09,11.2987
2015-09-10,11.2968
2015-09-11,11.2989
2015-09-14,11.3049
2015-09-15,11.306
2015-09-16,11.3082
2015-09-18,11.3133
2015-09-21,11.3211
2015-09-22,11.3233
2015-09-23,11.3259
2015-09-24,11.3284
2015-09-28,11.3386
2015-09-29,11.3561
2015-09-30,11.3624
2015-10-01,11.366
2015-10-05,11.3766
2015-10-06,11.3788
2015-10-07,11.3812
2015-10-08,11.3826
2015-10-09,11.3845
2015-10-12,11.3921
2015-10-13,11.3946
2015-10-14,11.3969
2015-10-15,11.3992
2015-10-16,11.401
2015-10-19,11.4083
2015-10-20,11.41
2015-10-21,11.4118
2015-10-23,11.4167
2015-10-26,11.4238
2015-10-27,11.4268
2015-10-28,11.4293
2015-10-29,11.4314
2015-10-30,11.4338
2015-11-02,11.4421
2015-11-03,11.4444
2015-11-04,11.447
2015-11-05,11.4482
2015-11-06,11.4509
2015-11-09,11.458
2015-11-10,11.4606
2015-11-13,11.4677
2015-11-16,11.4749
2015-11-17,11.4775
2015-11-18,11.48
2015-11-19,11.4828
2015-11-20,11.4855
2015-11-23,11.4925
2015-11-24,11.4945
2015-11-26,11.4996
2015-11-27,11.5021
2015-11-30,11.5093
2015-12-01,11.5105
2015-12-02,11.5129
2015-12-03,11.5155
2015-12-04,11.5179
2015-12-07,11.5251
2015-12-08,11.5267
2015-12-09,11.5285
2015-12-10,11.5307
2015-12-11,11.5328
2015-12-14,11.5392
2015-12-15,11.5402
2015-12-16,11.542
2015-12-17,11.5446
2015-12-18,11.5467
2015-12-21,11.5543
2015-12-22,11.556
2015-12-23,11.5584
2015-12-28,11.5712
2015-12-29,11.5737
2015-12-30,11.5767
2015-12-31,11.5809
2016-01-01,11.5843
2016-01-04,11.5923
2016-01-05,11.5953
2016-01-06,11.5978
2016-01-07,11.6002
2016-01-08,11.6026
2016-01-11,11.6101
2016-01-12,11.6119
2016-01-13,11.6143
2016-01-14,11.6157
2016-01-15,11.6182
2016-01-18,11.6242
2016-01-19,11.6257
2016-01-20,11.6259
2016-01-21,11.6283
2016-01-22,11.6308
2016-01-25,11.6387
2016-01-27,11.6433
2016-01-28,11.6446
2016-01-29,11.6475
2016-02-01,11.6557
2016-02-02,11.6576
2016-02-03,11.6602
2016-02-04,11.6628
2016-02-05,11.6658
2016-02-08,11.6745
2016-02-09,11.6771
2016-02-10,11.6793
2016-02-11,11.6821
2016-02-12,11.6844
2016-02-15,11.6925
2016-02-16,11.6951
2016-02-17,11.6974
2016-02-18,11.6989
2016-02-22,11.709
2016-02-23,11.7111
2016-02-24,11.7132
2016-02-25,11.7147
2016-02-26,11.716
2016-02-29,11.7261
2016-03-01,11.7293
2016-03-02,11.7327
2016-03-03,11.7353
2016-03-04,11.738
2016-03-08,11.7481
2016-03-09,11.7504
2016-03-10,11.7525
2016-03-11,11.7552
2016-03-14,11.7628
2016-03-15,11.7655
2016-03-16,11.7682
2016-03-17,11.7709
2016-03-18,11.7736
2016-03-21,11.7818
2016-03-22,11.7846
2016-03-23,11.7874
2016-03-28,11.8013
2016-03-29,11.804
2016-03-30,11.8066
2016-03-31,11.8112
2016-04-04,11.8217
2016-04-05,11.8243
2016-04-06,11.828
2016-04-07,11.8306
2016-04-11,11.8415
2016-04-12,11.844
2016-04-13,11.8466
2016-04-18,11.8594
2016-04-20,11.8649
2016-04-21,11.8674
2016-04-22,11.87
2016-04-25,11.8776
2016-04-26,11.8801
2016-04-27,11.8826
2016-04-28,11.8851
2016-04-29,11.8876
2016-05-02,11.8949
2016-05-03,11.8974
2016-05-04,11.8998
2016-05-05,11.9022
2016-05-06,11.9046
2016-05-09,11.9117
2016-05-10,11.914
2016-05-11,11.9157
2016-05-12,11.9182
2016-05-13,11.9206
2016-05-16,11.9272
2016-05-17,11.9303
2016-05-18,11.9339
2016-05-19,11.9357
2016-05-20,11.9345
2016-05-23,11.9415
2016-05-24,11.9435
2016-05-25,11.9468
2016-05-26,11.9489
2016-05-27,11.9514
2016-05-30,11.9585
2016-05-31,11.9612
2016-06-01,11.9638
2016-06-02,11.9667
2016-06-03,11.9676
2016-06-06,11.9754
2016-06-07,11.9775
2016-06-08,11.9816
2016-06-09,11.9836
2016-06-10,11.9861
2016-06-13,11.993
2016-06-14,11.9951
2016-06-15,11.9978
2016-06-16,12.0011
2016-06-17,12.0034
2016-06-20,12.0111
2016-06-21,12.0154
2016-06-22,12.0191
2016-06-23,12.0216
2016-06-24,12.0235
2016-06-27,12.0307
2016-06-28,12.0331
2016-06-29,12.0353
2016-06-30,12.0377
2016-07-01,12.0405
2016-07-04,12.0503
2016-07-05,12.0559
2016-07-07,12.0617
2016-07-08,12.0669
2016-07-11,12.0782
2016-07-12,12.0836
2016-07-13,12.0888
2016-07-14,12.0924
2016-07-15,12.0952
2016-07-18,12.1042
2016-07-19,12.1088
2016-07-20,12.1114
2016-07-21,12.1136
2016-07-22,12.116
2016-07-25,12.1229
2016-07-26,12.1298
2016-07-27,12.1314
2016-07-28,12.1336
2016-07-29,12.1357
2016-08-01,12.1428
2016-08-02,12.1455
2016-08-03,12.1478
2016-08-04,12.1515
2016-08-05,12.1533
2016-08-08,12.1596
2016-08-09,12.162
2016-08-10,12.164
2016-08-11,12.171
2016-08-12,12.1742
2016-08-16,12.1828
2016-08-18,12.1871
2016-08-19,12.1913
2016-08-22,12.1982
2016-08-23,12.1989
2016-08-24,12.1996
2016-08-25,12.2024
2016-08-26,12.2047
2016-08-29,12.2115
2016-08-30,12.2134
2016-08-31,12.215
2016-09-01,12.2176
2016-09-02,12.2208
2016-09-06,12.2296
2016-09-07,12.2332
2016-09-08,12.2363
2016-09-09,12.2387
2016-09-12,12.2449
2016-09-14,12.2496
2016-09-15,12.2525
2016-09-16,12.2545
2016-09-19,12.2613
2016-09-20,12.2657
2016-09-21,12.2674
2016-09-22,12.2701
2016-09-23,12.273
2016-09-26,12.2825
2016-09-27,12.2866
2016-09-28,12.2912
2016-09-29,12.2916
2016-09-30,12.3009
2016-10-03,12.3097
2016-10-04,12.3138
2016-10-05,12.3215
2016-10-06,12.3279
2016-10-07,12.3299
2016-10-10,12.3355
2016-10-13,12.3413
2016-10-14,12.3427
2016-10-17,12.3484
2016-10-18,12.3502
2016-10-19,12.3489
2016-10-20,12.3517
2016-10-21,12.3541
2016-10-24,12.3602
2016-10-25,12.3612
2016-10-26,12.3626
2016-10-27,12.3643
2016-10-28,12.3667
2016-11-01,12.3751
2016-11-02,12.377
2016-11-03,12.3785
2016-11-04,12.3809
2016-11-07,12.3875
2016-11-08,12.3898
2016-11-09,12.3966
2016-11-10,12.4013
2016-11-11,12.4056
2016-11-15,12.4225
2016-11-16,12.4292
2016-11-17,12.4327
2016-11-18,12.4371
2016-11-21,12.4459
2016-11-22,12.4506
2016-11-23,12.4547
2016-11-24,12.4612
2016-11-25,12.4633
2016-11-28,12.4629
2016-11-29,12.4648
2016-11-30,12.4678
2016-12-01,12.4695
2016-12-02,12.4699
2016-12-05,12.4763
2016-12-06,12.479
2016-12-07,12.471
2016-12-08,12.4709
2016-12-09,12.4752
2016-12-13,12.4849
2016-12-14,12.4877
2016-12-15,12.4904
2016-12-16,12.4897
2016-12-19,12.4961
2016-12-20,12.4985
2016-12-21,12.5011
2016-12-22,12.5032
2016-12-23,12.505
2016-12-26,12.5106
2016-12-27,12.5118
2016-12-28,12.5132
2016-12-29,12.5154
2016-12-30,12.5179
2017-01-02,12.5257
2017-01-03,12.5296
2017-01-04,12.5321
2017-01-05,12.5347
2017-01-06,12.5369
2017-01-09,12.5429
2017-01-10,12.5445
2017-01-11,12.5459
2017-01-12,12.5482
2017-01-13,12.5496
2017-01-16,12.556
2017-01-17,12.5579
2017-01-18,12.5605
2017-01-19,12.5628
2017-01-20,12.5656
2017-01-23,12.5721
2017-01-24,12.5742
2017-01-25,12.5766
2017-01-27,12.5811
2017-01-30,12.5877
2017-01-31,12.5904
2017-02-01,12.5934
2017-02-02,12.5967
2017-02-03,12.5996
2017-02-06,12.6068
2017-02-07,12.6092
2017-02-08,12.6069
2017-02-09,12.6091
2017-02-10,12.6125
2017-02-13,12.6197
2017-02-14,12.6233
2017-02-15,12.6252
2017-02-16,12.6274
2017-02-17,12.6302
2017-02-20,12.6366
2017-02-22,12.6418
2017-02-23,12.6448
2017-02-27,12.654
2017-02-28,12.6565
2017-03-01,12.6588
2017-03-02,12.6611
2017-03-03,12.6632
2017-03-06,12.6688
2017-03-07,12.6712
2017-03-08,12.6733
2017-03-09,12.6754
2017-03-10,12.6775
2017-03-14,12.6859
2017-03-15,12.6881
2017-03-16,12.6903
2017-03-17,12.6924
2017-03-20,12.6988
2017-03-21,12.7009
2017-03-22,12.7031
2017-03-23,12.7052
2017-03-24,12.7073
2017-03-27,12.7137
2017-03-29,12.7179
2017-03-30,12.7201
2017-03-31,12.7222
2017-04-03,12.7286
2017-04-05,12.7328
2017-04-06,12.7347
2017-04-07,12.7366
2017-04-10,12.7424
2017-04-11,12.7443
2017-04-12,12.7462
2017-04-13,12.7481
2017-04-17,12.7557
2017-04-18,12.7576
2017-04-19,12.7595
2017-04-20,12.7615
2017-04-21,12.7634
2017-04-24,12.7691
2017-04-25,12.771
2017-04-26,12.7729
2017-04-27,12.7748
2017-04-28,12.7767
2017-05-02,12.7842
2017-05-03,12.7861
2017-05-04,12.788
2017-05-05,12.7898
2017-05-08,12.7956
2017-05-09,12.7975
2017-05-11,12.8013
2017-05-12,12.8032
2017-05-15,12.8088
2017-05-16,12.8107
