date,nav
2014-09-03,11.0205
2014-09-04,11.0215
2014-09-05,11.0241
2014-09-08,11.0324
2014-09-09,11.034
2014-09-10,11.0334
2014-09-11,11.0351
2014-09-12,11.0381
2014-09-15,11.0475
2014-09-16,11.0497
2014-09-17,11.0508
2014-09-18,11.055
2014-09-19,11.0565
2014-09-22,11.0675
2014-09-23,11.0713
2014-09-24,11.0746
2014-09-25,11.0791
2014-09-26,11.0855
2014-09-29,11.0899
2014-09-30,11.0935
2014-10-01,11.095
2014-10-07,11.1107
2014-10-08,11.1153
2014-10-09,11.1171
2014-10-10,11.1251
2014-10-13,11.1354
2014-10-14,11.1437
2014-10-16,11.159
2014-10-17,11.1624
2014-10-20,11.1749
2014-10-21,11.1825
2014-10-22,11.1913
2014-10-27,11.2073
2014-10-28,11.2137
2014-10-29,11.2172
2014-10-30,11.2227
2014-10-31,11.2282
2014-11-03,11.2404
2014-11-05,11.2606
2014-11-07,11.2666
2014-11-10,11.2762
2014-11-11,11.2786
2014-11-12,11.2821
2014-11-13,11.2755
2014-11-14,11.2773
2014-11-17,11.2897
2014-11-18,11.3003
2014-11-19,11.3041
2014-11-20,11.3059
2014-11-21,11.3093
2014-11-24,11.3162
2014-11-25,11.3223
2014-11-26,11.326
2014-11-27,11.3292
2014-11-28,11.336
2014-12-01,11.3457
2014-12-02,11.3559
2014-12-03,11.3591
2014-12-04,11.3594
2014-12-05,11.3581
2014-12-08,11.3674
2014-12-09,11.3681
2014-12-10,11.3683
2014-12-11,11.3701
2014-12-12,11.374
2014-12-15,11.3834
2014-12-16,11.37
2014-12-17,11.3681
2014-12-18,11.3748
2014-12-19,11.3727
2014-12-22,11.3805
2014-12-23,11.3826
2014-12-24,11.3876
2014-12-26,11.3899
2014-12-29,11.3965
2014-12-30,11.4014
2014-12-31,11.4068
2015-01-01,11.4127
2015-01-02,11.4126
2015-01-05,11.419
2015-01-06,11.4171
2015-01-07,11.4201
2015-01-08,11.4264
2015-01-09,11.4257
2015-01-12,11.4377
2015-01-13,11.443
2015-01-14,11.4392
2015-01-15,11.4517
2015-01-16,11.4627
2015-01-19,11.4713
2015-01-20,11.4767
2015-01-21,11.4815
2015-01-22,11.4841
2015-01-23,11.4873
2015-01-27,11.4999
2015-01-28,11.5011
2015-01-29,11.5064
2015-01-30,11.5076
2015-02-02,11.5163
2015-02-03,11.5004
2015-02-04,11.4974
2015-02-05,11.4931
2015-02-06,11.4965
2015-02-09,11.4971
2015-02-10,11.4987
2015-02-11,11.498
2015-02-12,11.4964
2015-02-13,11.501
2015-02-16,11.5091
2015-02-18,11.5158
2015-02-20,11.5216
2015-02-23,11.5316
2015-02-24,11.5402
2015-02-25,11.547
2015-02-26,11.5501
2015-02-27,11.5531
2015-03-02,11.5588
2015-03-03,11.5564
2015-03-04,11.566
2015-03-05,11.5682
2015-03-09,11.5752
2015-03-10,11.5745
2015-03-11,11.5773
2015-03-12,11.5782
2015-03-13,11.5763
2015-03-16,11.5842
2015-03-17,11.5877
2015-03-18,11.5877
2015-03-19,11.5901
2015-03-20,11.5921
2015-03-23,11.5998
2015-03-24,11.6016
2015-03-25,11.6038
2015-03-26,11.6076
2015-03-27,11.6118
2015-03-30,11.622
2015-03-31,11.6334
2015-04-06,11.6566
2015-04-07,11.6662
2015-04-08,11.6663
2015-04-09,11.6699
2015-04-10,11.6726
2015-04-13,11.6775
2015-04-15,11.6787
2015-04-16,11.6765
2015-04-17,11.6792
2015-04-20,11.6847
2015-04-21,11.6878
2015-04-22,11.6907
2015-04-23,11.6906
2015-04-24,11.6937
2015-04-27,11.7005
2015-04-28,11.7034
2015-04-29,11.7033
2015-04-30,11.7029
2015-05-05,11.7115
2015-05-06,11.7095
2015-05-07,11.7045
2015-05-08,11.7093
2015-05-11,11.7171
2015-05-12,11.7282
2015-05-13,11.7295
2015-05-14,11.7316
2015-05-15,11.7329
2015-05-18,11.7435
2015-05-19,11.7478
2015-05-20,11.7543
2015-05-21,11.7583
2015-05-22,11.7612
2015-05-25,11.7703
2015-05-26,11.7714
2015-05-27,11.7743
2015-05-28,11.7801
2015-05-29,11.7819
2015-06-01,11.7955
2015-06-02,11.7933
2015-06-03,11.7958
2015-06-04,11.7975
2015-06-05,11.7998
2015-06-08,11.8081
2015-06-09,11.8111
2015-06-10,11.8126
2015-06-11,11.8148
2015-06-12,11.8197
2015-06-15,11.8263
2015-06-16,11.8275
2015-06-17,11.8318
2015-06-18,11.8359
2015-06-19,11.8396
2015-06-22,11.8472
2015-06-23,11.8482
2015-06-24,11.8519
2015-06-25,11.8541
2015-06-26,11.8558
2015-06-29,11.861
2015-06-30,11.8639
2015-07-01,11.8693
2015-07-02,11.8732
2015-07-03,11.8793
2015-07-06,11.8876
2015-07-07,11.8912
2015-07-08,11.8945
2015-07-09,11.8973
2015-07-10,11.9038
2015-07-13,11.9084
2015-07-14,11.9115
2015-07-15,11.9155
2015-07-16,11.918
2015-07-17,11.92
2015-07-20,11.927
2015-07-21,11.9294
2015-07-22,11.9331
2015-07-23,11.9359
2015-07-24,11.9417
2015-07-27,11.9508
2015-07-28,11.9532
2015-07-29,11.9565
2015-07-30,11.9581
2015-07-31,11.9617
2015-08-03,11.9706
2015-08-04,11.973
2015-08-05,11.9771
2015-08-06,11.9797
2015-08-07,11.9825
2015-08-10,11.9901
2015-08-11,11.9933
2015-08-12,11.9966
2015-08-13,11.9999
2015-08-14,12.0033
2015-08-17,12.0102
2015-08-19,12.0158
2015-08-20,12.0192
2015-08-21,12.0214
2015-08-24,12.026
2015-08-25,12.0268
2015-08-26,12.0288
2015-08-27,12.0328
2015-08-28,12.0352
2015-08-31,12.0425
2015-09-01,12.0441
2015-09-02,12.0491
2015-09-03,12.0519
2015-09-04,12.0551
2015-09-07,12.0615
2015-09-08,12.0635
2015-09-09,12.0657
2015-09-10,12.0633
2015-09-11,12.0656
2015-09-14,12.0728
2015-09-15,12.0699
2015-09-16,12.0709
2015-09-18,12.0765
2015-09-21,12.0846
2015-09-22,12.0869
2015-09-23,12.0911
2015-09-24,12.0936
2015-09-28,12.1038
2015-09-29,12.1275
2015-09-30,12.141
2015-10-01,12.144
2015-10-05,12.1505
2015-10-06,12.1535
2015-10-07,12.1541
2015-10-08,12.1545
2015-10-09,12.1554
2015-10-12,12.1638
2015-10-13,12.166
2015-10-14,12.1671
2015-10-15,12.1691
2015-10-16,12.1721
2015-10-19,12.1793
2015-10-20,12.1813
2015-10-21,12.1835
2015-10-23,12.1879
2015-10-26,12.1939
2015-10-27,12.1952
2015-10-28,12.1981
2015-10-29,12.1991
2015-10-30,12.2014
2015-11-02,12.2084
2015-11-03,12.2105
2015-11-04,12.2129
2015-11-05,12.2144
2015-11-06,12.2168
2015-11-09,12.2239
2015-11-10,12.2264
2015-11-13,12.2335
2015-11-16,12.2413
2015-11-17,12.2435
2015-11-18,12.2461
2015-11-19,12.249
2015-11-20,12.2512
2015-11-23,12.2578
2015-11-24,12.259
2015-11-26,12.2641
2015-11-27,12.2667
2015-11-30,12.2729
2015-12-01,12.2745
2015-12-02,12.2767
2015-12-03,12.2796
2015-12-04,12.2811
2015-12-07,12.2875
2015-12-08,12.2877
2015-12-09,12.289
2015-12-10,12.287
2015-12-11,12.2874
2015-12-14,12.2927
2015-12-15,12.2915
2015-12-16,12.2934
2015-12-17,12.296
2015-12-18,12.2981
2015-12-21,12.3059
2015-12-22,12.3067
2015-12-23,12.31
2015-12-28,12.3227
2015-12-29,12.325
2015-12-30,12.3279
2015-12-31,12.3324
2016-01-01,12.336
2016-01-04,12.3452
2016-01-05,12.3489
2016-01-06,12.3521
2016-01-07,12.3547
2016-01-08,12.357
2016-01-11,12.3648
2016-01-12,12.3643
2016-01-13,12.3678
2016-01-14,12.3674
2016-01-15,12.3705
2016-01-18,12.3749
2016-01-19,12.3761
2016-01-20,12.3745
2016-01-21,12.3763
2016-01-22,12.378
2016-01-25,12.3855
2016-01-27,12.39
2016-01-28,12.3888
2016-01-29,12.3893
2016-02-01,12.3974
2016-02-02,12.3986
2016-02-03,12.4003
2016-02-04,12.4027
2016-02-05,12.4069
2016-02-08,12.4158
2016-02-09,12.4171
2016-02-10,12.4196
2016-02-11,12.4226
2016-02-12,12.4258
2016-02-15,12.4337
2016-02-16,12.4365
2016-02-17,12.4383
2016-02-18,12.4384
2016-02-22,12.4488
2016-02-23,12.4497
2016-02-24,12.4512
2016-02-25,12.4524
2016-02-26,12.4524
2016-02-29,12.4651
2016-03-01,12.4709
2016-03-02,12.4753
2016-03-03,12.478
2016-03-04,12.4805
2016-03-08,12.4907
2016-03-09,12.4918
2016-03-10,12.4924
2016-03-11,12.4963
2016-03-14,12.5074
2016-03-15,12.5135
2016-03-16,12.5167
2016-03-17,12.5198
2016-03-18,12.5234
2016-03-21,12.532
2016-03-22,12.5338
2016-03-23,12.5333
2016-03-28,12.5445
2016-03-29,12.5462
2016-03-30,12.5518
2016-03-31,12.6269
2016-04-04,12.6405
2016-04-05,12.6456
2016-04-06,12.6476
2016-04-07,12.6502
2016-04-11,12.6604
2016-04-12,12.6631
2016-04-13,12.6655
2016-04-18,12.6786
2016-04-20,12.6841
2016-04-21,12.6862
2016-04-22,12.6886
2016-04-25,12.6961
2016-04-26,12.6983
2016-04-27,12.7004
2016-04-28,12.7023
2016-04-29,12.7042
2016-05-02,12.7114
2016-05-03,12.7142
2016-05-04,12.7169
2016-05-05,12.7194
2016-05-06,12.7223
2016-05-09,12.7304
2016-05-10,12.7332
2016-05-11,12.7361
2016-05-12,12.739
2016-05-13,12.7414
2016-05-16,12.749
2016-05-17,12.752
2016-05-18,12.7556
2016-05-19,12.7589
2016-05-20,12.7619
2016-05-23,12.7694
2016-05-24,12.7717
2016-05-25,12.7743
2016-05-26,12.7765
2016-05-27,12.7789
2016-05-30,12.7862
2016-05-31,12.7887
2016-06-01,12.7912
2016-06-02,12.7938
2016-06-03,12.7963
2016-06-06,12.8038
2016-06-07,12.8066
2016-06-08,12.8091
2016-06-09,12.8116
2016-06-10,12.8141
2016-06-13,12.8215
2016-06-14,12.824
2016-06-15,12.8265
2016-06-16,12.829
2016-06-17,12.8316
2016-06-20,12.8391
2016-06-21,12.8416
2016-06-22,12.8442
2016-06-23,12.8467
2016-06-24,12.8493
2016-06-27,12.8569
2016-06-28,12.8594
2016-06-29,12.862
2016-06-30,12.8645
2016-07-01,12.8671
2016-07-04,12.8748
2016-07-05,12.8774
2016-07-07,12.8825
2016-07-08,12.885
2016-07-11,12.8927
2016-07-12,12.8952
2016-07-13,12.8978
2016-07-14,12.9004
2016-07-15,12.903
2016-07-18,12.9106
2016-07-19,12.9131
2016-07-20,12.9157
2016-07-21,12.9182
2016-07-22,12.9208
2016-07-25,12.9282
2016-07-26,12.9306
2016-07-27,12.933
2016-07-28,12.9353
2016-07-29,12.9376
2016-08-01,12.9442
2016-08-02,12.9463
2016-08-03,12.9485
2016-08-04,12.9507
2016-08-05,12.9529
2016-08-08,12.9596
2016-08-09,12.9618
2016-08-10,12.964
2016-08-11,12.9662
2016-08-12,12.9684
2016-08-16,12.977
2016-08-18,12.93531
