date,nav
2016-10-13,12.2437
2016-10-14,12.245
2016-10-17,12.2505
2016-10-18,12.2511
2016-10-19,12.2519
2016-10-20,12.254
2016-10-21,12.2563
2016-10-24,12.2628
2016-10-25,12.2643
2016-10-26,12.2655
2016-10-27,12.2672
2016-10-28,12.2691
2016-11-01,12.2779
2016-11-02,12.2807
2016-11-03,12.2827
2016-11-04,12.2853
2016-11-07,12.2921
2016-11-08,12.2945
2016-11-09,12.3017
2016-11-10,12.3055
2016-11-11,12.3105
2016-11-15,12.3275
2016-11-16,12.3328
2016-11-17,12.3359
2016-11-18,12.3393
2016-11-21,12.3484
2016-11-22,12.3527
2016-11-23,12.3581
2016-11-24,12.3645
2016-11-25,12.3664
2016-11-28,12.3668
2016-11-29,12.3689
2016-11-30,12.3717
2016-12-01,12.374
2016-12-02,12.3745
2016-12-05,12.3812
2016-12-06,12.3837
2016-12-07,12.3759
2016-12-08,12.3765
2016-12-09,12.3802
2016-12-13,12.3905
2016-12-14,12.3935
2016-12-15,12.3958
2016-12-16,12.396
2016-12-19,12.4026
2016-12-20,12.4044
2016-12-21,12.4066
2016-12-22,12.4086
2016-12-23,12.4106
2016-12-26,12.4167
2016-12-27,12.4185
2016-12-28,12.4203
2016-12-29,12.4232
2016-12-30,12.426
2017-01-02,12.4338
2017-01-03,12.4368
2017-01-04,12.4391
2017-01-05,12.4416
2017-01-06,12.4437
2017-01-09,12.45
2017-01-10,12.4517
2017-01-11,12.4534
2017-01-12,12.4555
2017-01-13,12.4572
2017-01-16,12.464
2017-01-17,12.4661
2017-01-18,12.4688
2017-01-19,12.4713
2017-01-20,12.4738
2017-01-23,12.4804
2017-01-24,12.4826
2017-01-25,12.485
2017-01-27,12.4895
2017-01-30,12.4961
2017-01-31,12.4987
2017-02-01,12.5012
2017-02-02,12.5038
2017-02-03,12.5064
2017-02-06,12.5135
2017-02-07,12.516
2017-02-08,12.5148
2017-02-09,12.5171
2017-02-10,12.5205
2017-02-13,12.5275
2017-02-14,12.5302
2017-02-15,12.5322
2017-02-16,12.5345
2017-02-17,12.537
2017-02-20,12.5437
2017-02-22,12.5486
2017-02-23,12.551
2017-02-27,12.5603
2017-02-28,12.5628
2017-03-01,12.5651
2017-03-02,12.5674
2017-03-03,12.5697
2017-03-06,12.5755
2017-03-07,12.5776
2017-03-08,12.5798
2017-03-09,12.582
2017-03-10,12.5839
2017-03-14,12.5921
2017-03-15,12.5944
2017-03-16,12.5966
2017-03-17,12.5987
2017-03-20,12.6051
2017-03-21,12.6081
2017-03-22,12.6105
2017-03-23,12.6125
2017-03-24,12.6145
2017-03-27,12.6207
2017-03-29,12.6245
2017-03-30,12.627
2017-03-31,12.6305
2017-04-03,12.6373
2017-04-05,12.6414
2017-04-06,12.6434
2017-04-07,12.6455
2017-04-10,12.6516
2017-04-11,12.6537
2017-04-12,12.6558
2017-04-13,12.6579
2017-04-17,12.6662
2017-04-18,12.6683
2017-04-19,12.6704
2017-04-20,12.6725
2017-04-21,12.6747
2017-04-24,12.681
2017-04-25,12.6832
2017-04-26,12.6854
2017-04-27,12.6876
2017-04-28,12.6897
2017-05-02,12.6985
2017-05-03,12.7007
2017-05-04,12.7028
2017-05-05,12.7049
2017-05-08,12.7113
2017-05-09,12.7135
2017-05-11,12.7179
2017-05-12,12.72
2017-05-15,12.7265
2017-05-16,12.7287
2017-05-17,12.7309
2017-05-18,12.7331
2017-05-19,12.7353
2017-05-22,12.7418
2017-05-23,12.7439
2017-05-24,12.7461
2017-05-25,12.7482
2017-05-26,12.7501
2017-05-29,12.7563
2017-05-30,12.7585
2017-05-31,12.7605
