date,nav
2017-11-03,11.5715
2017-11-06,11.5694
2017-11-07,11.4856
2017-11-08,11.4441
2017-11-09,11.4474
2017-11-10,11.4578
2017-11-13,11.3792
2017-11-14,11.3388
2017-11-15,11.2829
2017-11-16,11.3587
2017-11-17,11.4207
2017-11-20,11.4368
2017-11-21,11.4607
2017-11-22,11.4679
2017-11-23,11.4663
2017-11-24,11.5002
2017-11-27,11.5088
2017-11-28,11.4835
2017-11-29,11.4762
2017-11-30,11.3687
2017-12-04,11.2875
2017-12-05,11.2751
2017-12-06,11.2163
2017-12-07,11.3278
2017-12-08,11.4172
2017-12-11,11.456
2017-12-12,11.3891
2017-12-13,11.345
2017-12-14,11.3884
2017-12-15,11.4511
2017-12-18,11.5008
2017-12-19,11.562
2017-12-20,11.54
2017-12-21,11.5284
2017-12-22,11.5724
2017-12-26,11.6017
2017-12-27,11.5672
2017-12-28,11.5512
2017-12-29,11.6047
2018-01-01,11.5261
2018-01-02,11.533
2018-01-03,11.5302
2018-01-04,11.5788
2018-01-05,11.6332
2018-01-08,11.6939
2018-01-09,11.7051
2018-01-10,11.6995
2018-01-11,11.7168
2018-01-12,11.7484
2018-01-15,11.8029
2018-01-16,11.7638
2018-01-17,11.8459
2018-01-18,11.8712
2018-01-19,11.9434
2018-01-22,12.0094
2018-01-23,12.1152
2018-01-24,12.1185
2018-01-25,12.1052
2018-01-29,12.1593
2018-01-30,12.0899
2018-01-31,12.075
2018-02-01,12.0573
2018-02-02,11.8551
2018-02-05,11.7768
2018-02-06,11.6543
2018-02-07,11.6363
2018-02-08,11.7241
2018-02-09,11.6302
2018-02-12,11.6992
2018-02-14,11.6645
2018-02-15,11.6944
2018-02-16,11.619
2018-02-20,11.5331
2018-02-21,11.5601
2018-02-22,11.54
2018-02-23,11.6355
2018-02-26,11.7126
2018-02-27,11.6837
2018-02-28,11.631
2018-03-01,11.5983
2018-03-05,11.5201
2018-03-06,11.4337
2018-03-07,11.3653
2018-03-08,11.4435
2018-03-09,11.4267
2018-03-12,11.6108
2018-03-13,11.614
2018-03-14,11.5958
2018-03-15,11.5555
2018-03-16,11.4426
2018-03-19,11.3601
2018-03-20,11.3725
2018-03-21,11.3906
2018-03-22,11.3538
2018-03-23,11.2688
2018-03-26,11.3817
2018-03-27,11.4229
2018-03-28,11.3909
2018-04-03,11.4526
2018-04-04,11.3568
2018-04-05,11.5466
2018-04-06,11.5428
2018-04-09,11.5759
2018-04-10,11.5846
2018-04-11,11.5882
2018-04-12,11.6185
2018-04-13,11.6322
2018-04-16,11.6698
2018-04-17,11.6833
2018-04-18,11.6603
2018-04-19,11.6864
2018-04-20,11.6774
2018-04-23,11.6899
2018-04-24,11.7126
2018-04-25,11.6699
2018-04-26,11.7043
2018-04-27,11.7651
2018-05-02,11.7949
2018-05-03,11.7619
2018-05-04,11.7083
2018-05-07,11.7989
2018-05-08,11.8018
2018-05-09,11.8173
2018-05-10,11.7958
2018-05-11,11.8732
2018-05-14,11.8728
2018-05-15,11.8662
2018-05-16,11.8089
2018-05-17,11.7588
2018-05-18,11.6932
2018-05-21,11.6275
2018-05-22,11.646
2018-05-23,11.5588
2018-05-24,11.6313
2018-05-25,11.7123
2018-05-28,11.788
2018-05-29,11.7456
2018-05-30,11.7313
2018-05-31,11.8306
2018-06-01,11.7941
2018-06-04,11.7361
2018-06-05,11.706
2018-06-06,11.7927
2018-06-07,11.8571
2018-06-08,11.8505
2018-06-11,11.8647
2018-06-12,11.9126
2018-06-13,11.9209
2018-06-14,11.8793
2018-06-15,11.8907
2018-06-18,11.8774
2018-06-19,11.7988
2018-06-20,11.8517
2018-06-21,11.8254
2018-06-22,11.8974
2018-06-25,11.8485
2018-06-26,11.8543
2018-06-27,11.7678
2018-06-28,11.6956
2018-06-29,11.8014
2018-07-02,11.7514
2018-07-03,11.7849
2018-07-04,11.847
2018-07-05,11.8308
2018-07-06,11.8524
2018-07-09,11.9238
2018-07-10,12.0063
2018-07-11,12.0059
2018-07-12,12.0711
2018-07-13,12.0699
2018-07-16,11.9992
2018-07-17,12.0596
2018-07-18,12.03
2018-07-19,12.0104
2018-07-20,12.0559
2018-07-23,12.122
2018-07-24,12.1661
2018-07-25,12.1654
2018-07-26,12.199
2018-07-27,12.2938
2018-07-30,12.3309
2018-07-31,12.3649
2018-08-01,12.3578
2018-08-02,12.277
2018-08-03,12.3759
2018-08-06,12.3978
2018-08-07,12.3974
2018-08-08,12.4502
2018-08-09,12.4683
2018-08-10,12.4345
2018-08-13,12.3703
2018-08-14,12.438
2018-08-16,12.3951
2018-08-20,12.5389
2018-08-21,12.5551
2018-08-23,12.566
2018-08-24,12.5424
2018-08-27,12.6583
2018-08-28,12.6978
2018-08-29,12.658
2018-08-30,12.6448
2018-08-31,12.6479
2018-09-03,12.5641
2018-09-04,12.5081
2018-09-05,12.4678
2018-09-06,12.5179
2018-09-07,12.563
2018-09-10,12.4284
2018-09-11,12.2992
2018-09-12,12.3677
2018-09-14,12.4927
2018-09-17,12.376
2018-09-18,12.2905
2018-09-19,12.2514
2018-09-21,12.1733
2018-09-24,12.0136
2018-09-25,12.0891
2018-09-26,12.0776
2018-09-27,12.0254
2018-09-28,11.9878
2018-10-01,12.0555
2018-10-03,11.9303
2018-10-04,11.7255
2018-10-05,11.5463
2018-10-08,11.5611
2018-10-09,11.5042
2018-10-10,11.6344
2018-10-11,11.4799
2018-10-12,11.6868
2018-10-15,11.7111
2018-10-16,11.7626
2018-10-17,11.6592
2018-10-19,11.5444
2018-10-22,11.4912
2018-10-23,11.4106
2018-10-24,11.4677
2018-10-25,11.3837
2018-10-26,11.3069
2018-10-29,11.4972
2018-10-30,11.4489
2018-10-31,11.6019
2018-11-01,11.5891
2018-11-02,11.7337
2018-11-05,11.7049
2018-11-06,11.7029
2018-11-09,11.738
2018-11-12,11.6533
2018-11-13,11.736
2018-11-14,11.726
2018-11-15,11.7563
2018-11-16,11.808
2018-11-19,11.8745
2018-11-20,11.7853
2018-11-22,11.6761
2018-11-26,11.7604
2018-11-27,11.8065
2018-11-28,11.8417
2018-11-29,11.9543
2018-11-30,11.9688
2018-12-03,11.9743
2018-12-04,11.9606
2018-12-05,11.8904
2018-12-06,11.7426
2018-12-07,11.8205
2018-12-10,11.6547
2018-12-11,11.7027
2018-12-12,11.8657
2018-12-13,11.909
2018-12-14,11.9173
2018-12-17,11.9883
2018-12-18,12.0046
2018-12-19,12.0553
2018-12-20,12.0427
2018-12-21,11.8802
2018-12-24,11.8024
2018-12-26,11.857
2018-12-27,11.8999
2018-12-28,11.97
2018-12-31,11.9734
2019-01-01,12.0161
2019-01-02,11.9184
2019-01-03,11.8173
2019-01-04,11.8652
2019-01-07,11.9049
2019-01-08,11.9322
2019-01-09,11.9814
2019-01-10,11.953
2019-01-11,11.931
2019-01-14,11.8855
2019-01-15,12.0157
2019-01-16,12.0193
2019-01-17,12.0321
2019-01-18,12.0333
2019-01-21,12.0816
2019-01-22,12.0486
2019-01-23,11.9706
2019-01-24,11.9877
2019-01-25,11.9277
2019-01-28,11.8278
2019-01-29,11.8204
2019-01-30,11.8211
2019-01-31,11.9735
2019-02-01,12.0251
2019-02-04,11.731
2019-02-05,12.061
2019-02-06,11.9544
2019-02-07,12.1825
2019-02-08,12.0705
2019-02-11,12.0251
2019-02-12,11.9755
2019-02-13,11.9435
2019-02-14,11.9025
2019-02-15,11.8822
2019-02-18,11.8114
2019-02-20,11.894
2019-02-21,11.9417
2019-02-22,11.9431
2019-02-25,12.0222
2019-02-26,11.9838
2019-02-27,11.9596
2019-02-28,11.9482
2019-03-01,12.0099
2019-03-05,12.1195
2019-03-06,12.1773
2019-03-07,12.1824
2019-03-08,12.1636
2019-03-11,12.2804
2019-03-12,12.3969
2019-03-13,12.4327
2019-03-14,12.4369
2019-03-15,12.5092
2019-03-18,12.541
2019-03-19,12.6024
2019-03-20,12.5924
2019-03-22,12.5379
2019-03-25,12.4507
2019-03-26,12.5633
2019-03-27,12.5302
2019-03-28,12.6392
2019-03-29,12.6991
2019-04-02,12.7683
2019-04-03,12.7087
2019-04-04,12.6681
2019-04-05,12.7248
2019-04-08,12.6727
2019-04-09,12.7311
2019-04-10,12.6563
2019-04-11,12.6669
2019-04-12,12.7074
2019-04-15,12.7498
2019-04-16,12.8362
2019-04-18,12.8074
2019-04-22,12.6719
2019-04-23,12.6568
2019-04-24,12.7872
2019-04-25,12.7144
2019-04-26,12.8129
2019-04-30,12.8083
2019-05-02,12.7885
2019-05-03,12.7784
2019-05-06,12.6811
2019-05-07,12.5953
2019-05-08,12.4761
2019-05-09,12.4268
2019-05-10,12.4077
2019-05-13,12.159
2019-05-14,12.2234
2019-05-15,12.168
2019-05-16,12.255
2019-05-17,12.3853
2019-05-20,12.7512
2019-05-21,12.6483
2019-05-22,12.6736
2019-05-23,12.6038
2019-05-24,12.7662
2019-05-27,12.8371
2019-05-28,12.8384
2019-05-29,12.7802
2019-05-30,12.8541
2019-05-31,12.8344
2019-06-03,12.9792
2019-06-04,12.5031
2019-06-06,12.3494
2019-06-07,12.3727
2019-06-10,12.4189
2019-06-11,12.4563
2019-06-12,12.4052
2019-06-13,12.4124
2019-06-14,12.334
2019-06-17,12.2042
2019-06-18,12.2213
2019-06-19,12.2215
2019-06-20,12.3427
2019-06-21,12.2497
2019-06-24,12.2296
2019-06-25,12.5382
2019-06-26,12.5826
2019-06-27,12.5649
2019-06-28,12.623
2019-07-01,12.6293
2019-07-02,12.6314
2019-07-03,12.6335
2019-07-04,12.6355
2019-07-05,12.6376
2019-07-08,12.6439
2019-07-09,12.646
2019-07-10,12.648
2019-07-11,12.6501
2019-07-12,12.6522
2019-07-15,12.6582
