date,nav
2016-09-19,12.9238
2016-09-20,12.947
2016-09-21,12.9811
2016-09-22,13.2267
2016-09-23,13.211
2016-09-26,13.1641
2016-09-27,13.1441
2016-09-28,13.1932
2016-09-29,12.8645
2016-09-30,13.011
2016-10-03,13.2125
2016-10-04,13.2493
2016-10-05,13.2079
2016-10-06,13.1514
2016-10-07,13.1376
2016-10-10,13.1293
2016-10-13,12.9972
2016-10-14,13.0747
2016-10-17,12.9809
2016-10-18,13.224
2016-10-19,13.1684
2016-10-20,13.2268
2016-10-21,13.2353
2016-10-24,13.2643
2016-10-25,13.2343
2016-10-26,13.2049
2016-10-27,13.142
2016-10-28,13.2553
2016-11-01,13.2345
2016-11-02,13.0322
2016-11-03,13.0222
2016-11-04,12.8945
2016-11-07,12.9632
2016-11-08,13.0498
2016-11-09,12.8581
2016-11-10,13.0628
2016-11-11,12.6863
2016-11-15,12.1295
2016-11-16,12.2023
2016-11-17,12.1869
2016-11-18,12.1329
2016-11-21,11.7837
2016-11-22,11.9539
2016-11-23,11.9955
2016-11-24,11.8661
2016-11-25,12.0188
2016-11-28,11.9585
2016-11-29,12.0761
2016-11-30,12.1207
2016-12-01,12.0489
2016-12-02,11.9295
2016-12-05,11.9963
2016-12-06,12.0357
2016-12-07,11.9802
2016-12-08,12.1075
2016-12-09,12.1194
2016-12-12,11.9907
2016-12-13,11.9964
2016-12-14,11.8864
2016-12-15,11.8802
2016-12-16,11.8919
2016-12-19,11.8551
2016-12-20,11.7471
2016-12-21,11.7042
2016-12-22,11.5837
2016-12-23,11.6136
2016-12-26,11.4622
2016-12-27,11.5993
2016-12-28,11.6305
2016-12-29,11.7736
2016-12-30,11.8422
2017-01-02,11.869
2017-01-03,11.9491
2017-01-04,11.9116
2017-01-05,12.0651
2017-01-06,12.1437
2017-01-09,12.1172
2017-01-10,12.1807
2017-01-11,12.3687
2017-01-12,12.3832
2017-01-13,12.4237
2017-01-16,12.495
2017-01-17,12.473
2017-01-18,12.541
2017-01-19,12.5819
2017-01-20,12.4984
2017-01-23,12.5801
2017-01-24,12.6421
2017-01-25,12.9394
2017-01-27,12.9893
2017-01-30,12.9148
2017-01-31,12.8438
2017-02-01,13.1968
2017-02-02,13.3137
2017-02-03,13.4109
2017-02-06,13.6027
2017-02-07,13.5745
2017-02-08,13.5385
2017-02-09,13.52
2017-02-10,13.5671
2017-02-13,13.4956
2017-02-14,13.5281
2017-02-15,13.4556
2017-02-16,13.6207
2017-02-17,13.6973
2017-02-20,13.8066
2017-02-21,13.7974
2017-02-22,13.7764
2017-02-23,13.8491
2017-02-27,13.769
2017-02-28,13.8527
2017-03-01,13.8758
2017-03-02,13.7475
2017-03-03,13.6833
2017-03-06,13.7652
2017-03-07,13.7536
2017-03-08,13.783
2017-03-09,13.7751
2017-03-10,13.7497
2017-03-14,13.9921
2017-03-15,14.0904
2017-03-16,14.1752
2017-03-17,14.14
2017-03-20,14.1449
2017-03-21,14.1768
2017-03-22,14.0661
2017-03-23,14.2043
2017-03-24,14.2686
2017-03-27,14.2369
2017-03-28,14.2971
2017-03-29,14.4388
2017-03-30,14.5333
2017-03-31,14.5386
2017-04-03,14.6033
2017-04-05,14.7727
2017-04-06,14.73
2017-04-07,14.7159
2017-04-10,14.8657
2017-04-11,15.069
2017-04-12,15.1013
2017-04-13,15.1539
2017-04-17,15.0783
2017-04-18,15.0545
2017-04-19,15.0775
2017-04-20,15.1378
2017-04-21,15.1255
2017-04-24,15.2043
2017-04-25,15.3789
2017-04-26,15.3565
2017-04-27,15.4835
2017-04-28,15.5285
2017-05-02,15.6873
2017-05-03,15.641
2017-05-04,15.6789
2017-05-05,15.5296
2017-05-08,15.6427
2017-05-09,15.6408
2017-05-10,15.7143
2017-05-11,15.7367
2017-05-12,15.5546
2017-05-15,15.7266
2017-05-16,15.7496
2017-05-17,15.694
2017-05-18,15.3834
2017-05-19,15.2778
2017-05-22,15.1414
2017-05-23,15.0904
2017-05-24,14.9617
2017-05-25,15.1577
2017-05-26,15.3978
2017-05-29,15.1566
2017-05-30,15.2752
2017-05-31,15.4469
2017-06-01,15.5277
2017-06-02,15.7233
2017-06-05,15.7475
2017-06-06,15.6363
2017-06-07,15.8094
2017-06-08,15.8613
2017-06-09,15.9872
2017-06-12,15.8698
2017-06-13,16.0375
2017-06-14,16.0908
2017-06-15,16.0865
2017-06-16,16.152
2017-06-19,16.1602
2017-06-20,16.1828
2017-06-21,16.159
2017-06-22,16.1043
2017-06-23,15.8878
2017-06-27,15.6817
2017-06-28,15.8209
2017-06-29,15.9021
2017-06-30,16.1091
2017-07-03,16.1366
2017-07-04,16.1494
2017-07-05,16.1962
2017-07-06,16.2646
2017-07-07,16.3139
2017-07-10,16.4375
2017-07-11,16.417
2017-07-12,16.6175
2017-07-13,16.8727
2017-07-14,16.8574
2017-07-17,16.7933
2017-07-18,16.7396
2017-07-19,16.8248
2017-07-20,16.8093
2017-07-21,16.8472
2017-07-24,16.8964
2017-07-25,16.992
2017-07-26,17.0854
2017-07-27,17.1961
2017-07-28,17.341
2017-07-31,17.419
2017-08-01,17.4212
2017-08-02,17.3657
2017-08-03,17.2087
2017-08-04,17.2883
2017-08-07,17.4511
2017-08-08,17.2393
2017-08-09,16.9348
2017-08-10,16.5548
2017-08-11,16.6231
2017-08-14,16.8596
2017-08-16,17.0533
2017-08-17,17.0523
2017-08-18,16.9322
2017-08-21,16.7786
2017-08-22,16.7709
2017-08-23,17.007
2017-08-24,17.0217
2017-08-28,17.2166
2017-08-29,16.993
2017-08-30,17.1727
2017-08-31,17.2418
2017-09-01,17.3856
2017-09-04,17.2778
2017-09-05,17.3696
2017-09-06,17.5512
2017-09-07,17.6313
2017-09-08,17.5878
2017-09-11,17.7626
2017-09-12,17.8794
2017-09-13,17.7885
2017-09-14,17.841
2017-09-15,17.8259
2017-09-18,17.999
2017-09-19,18.0596
2017-09-20,18.0295
2017-09-21,17.95
2017-09-22,17.5102
2017-09-25,17.1656
2017-09-26,17.2036
2017-09-27,16.8765
2017-09-28,16.9774
2017-09-29,17.0873
2017-10-03,17.308
2017-10-04,17.3931
2017-10-05,17.4098
2017-10-06,17.5849
2017-10-09,17.6079
2017-10-10,17.7765
2017-10-11,17.5502
2017-10-12,17.7102
2017-10-13,17.8028
2017-10-16,17.8492
2017-10-17,17.8069
2017-10-18,17.7457
2017-10-23,17.5383
2017-10-24,17.5082
2017-10-25,17.1094
2017-10-26,17.1845
2017-10-27,17.1047
2017-10-30,17.2401
2017-10-31,17.2085
2017-11-01,17.325
2017-11-02,17.3448
2017-11-03,17.3538
2017-11-06,17.2303
2017-11-07,17.0211
2017-11-08,16.8548
2017-11-09,16.9393
2017-11-10,16.9543
2017-11-13,16.828
2017-11-14,16.7552
2017-11-15,16.5641
2017-11-16,16.7449
2017-11-17,16.9909
2017-11-20,17.0177
2017-11-21,17.0614
2017-11-22,17.0591
2017-11-23,16.9687
2017-11-24,17.0125
2017-11-27,17.0889
2017-11-28,17.036
2017-11-29,16.975
2017-11-30,16.8107
2017-12-01,16.6808
2017-12-04,16.648
2017-12-05,16.6514
2017-12-06,16.4859
2017-12-07,16.6144
2017-12-08,16.8352
2017-12-11,16.8688
2017-12-12,16.7137
2017-12-13,16.5784
2017-12-14,16.6597
2017-12-15,16.8665
2017-12-18,16.9596
2017-12-19,17.1201
2017-12-20,17.0414
2017-12-21,17.1546
2017-12-22,17.1859
2017-12-26,17.1936
2017-12-27,17.2079
2017-12-28,17.1417
2017-12-29,17.1731
2018-01-01,17.0953
2018-01-02,16.9868
2018-01-03,16.9662
2018-01-04,17.0246
2018-01-05,17.2376
2018-01-08,17.3374
2018-01-09,17.4264
2018-01-10,17.3075
2018-01-11,17.3871
2018-01-12,17.3515
2018-01-15,17.5305
2018-01-16,17.2819
2018-01-17,17.3308
2018-01-18,17.3018
2018-01-19,17.5941
2018-01-22,16.2038
2018-01-23,16.1968
2018-01-24,16.1335
2018-01-25,16.1441
2018-01-29,16.0665
2018-01-30,15.9444
2018-01-31,15.9256
2018-02-01,16.16
2018-02-02,15.6578
2018-02-05,15.4186
2018-02-06,15.206
2018-02-07,15.2709
2018-02-08,15.4721
2018-02-09,15.2926
2018-02-12,15.474
2018-02-14,15.4221
2018-02-15,15.3713
2018-02-16,15.2816
2018-02-19,15.1802
2018-02-20,15.0683
2018-02-21,15.07
2018-02-22,15.0432
2018-02-23,15.2478
2018-02-26,15.4733
2018-02-27,15.4137
2018-02-28,15.3064
2018-03-01,15.2588
2018-03-05,15.1126
2018-03-06,14.9847
2018-03-07,14.7906
2018-03-08,14.8699
2018-03-09,14.8573
2018-03-12,15.0016
2018-03-13,15.0996
2018-03-14,15.0875
2018-03-15,15.0575
2018-03-16,14.869
2018-03-19,14.6605
2018-03-20,14.6239
2018-03-21,14.7437
2018-03-22,14.6846
2018-03-23,14.5102
2018-03-26,14.7866
2018-03-27,15.0599
2018-03-28,15.0174
2018-04-02,15.3208
2018-04-03,15.4323
2018-04-04,15.2097
2018-04-05,15.5434
2018-04-06,15.5839
2018-04-09,15.6252
2018-04-10,15.5886
2018-04-11,15.6197
2018-04-12,15.6101
2018-04-13,15.5986
2018-04-16,15.75
2018-04-17,15.8061
2018-04-18,15.7036
2018-04-19,15.7695
2018-04-20,15.7494
2018-04-23,15.8448
2018-04-24,16.0186
2018-04-25,15.9778
2018-04-26,16.2085
2018-04-27,16.2559
2018-04-30,16.4253
2018-05-02,16.4608
2018-05-03,16.3585
2018-05-04,16.3228
2018-05-07,16.4298
2018-05-08,16.406
2018-05-09,16.3945
2018-05-10,16.3561
2018-05-11,16.4454
2018-05-14,16.3673
2018-05-15,16.4308
2018-05-16,16.3378
2018-05-17,16.3639
2018-05-18,16.3514
2018-05-21,16.0411
2018-05-22,16.1182
2018-05-23,15.9758
2018-05-24,16.0094
2018-05-25,16.2529
2018-05-28,16.3663
2018-05-29,16.251
2018-05-30,16.3588
2018-05-31,16.6836
2018-06-01,16.4792
2018-06-04,16.2103
2018-06-05,16.1909
2018-06-06,16.3612
2018-06-07,16.4706
2018-06-08,16.4641
2018-06-11,16.4814
2018-06-12,16.5139
2018-06-13,16.4271
2018-06-14,16.433
2018-06-15,16.358
2018-06-18,16.2625
2018-06-19,16.1499
2018-06-20,16.2697
2018-06-21,16.1776
2018-06-22,16.3066
2018-06-25,16.3259
2018-06-26,16.2996
2018-06-27,16.1517
2018-06-28,16.0393
2018-06-29,16.1711
2018-07-02,16.0996
2018-07-03,16.1937
2018-07-04,16.2878
2018-07-05,16.422
2018-07-06,16.4301
2018-07-09,16.6573
2018-07-10,16.8804
2018-07-11,16.8111
2018-07-12,16.9328
2018-07-13,16.9594
2018-07-16,16.7472
2018-07-17,16.9179
2018-07-18,16.9309
2018-07-19,16.883
2018-07-20,17.0663
2018-07-23,17.121
2018-07-24,17.1789
2018-07-25,17.1695
2018-07-26,17.2164
2018-07-27,17.3424
2018-07-30,17.2408
2018-07-31,17.2729
2018-08-01,17.2817
2018-08-02,17.1164
2018-08-03,17.2493
2018-08-06,17.2708
2018-08-07,17.2767
2018-08-08,17.3705
2018-08-09,17.3934
2018-08-10,17.2739
2018-08-13,17.0343
2018-08-14,17.1561
2018-08-16,16.9717
2018-08-17,17.0703
2018-08-20,17.1759
2018-08-21,17.1668
2018-08-23,17.0591
2018-08-24,16.9544
2018-08-27,17.1192
2018-08-28,17.1019
2018-08-29,17.0587
2018-08-30,16.9121
2018-08-31,16.7829
2018-09-03,16.6067
2018-09-04,16.3915
2018-09-05,16.4107
2018-09-06,16.5029
2018-09-07,16.5101
2018-09-10,16.3487
2018-09-11,16.0768
2018-09-12,16.1074
2018-09-14,16.3822
2018-09-17,16.0904
2018-09-18,15.9559
2018-09-19,15.7556
2018-09-21,15.1497
2018-09-24,14.732
2018-09-25,14.8764
2018-09-26,14.9283
2018-09-27,14.6648
2018-09-28,14.636
2018-10-01,14.6387
2018-10-03,14.5342
2018-10-04,14.221
2018-10-05,13.9726
2018-10-08,13.9129
2018-10-09,13.9948
2018-10-10,14.4161
2018-10-11,14.1019
2018-10-12,14.4543
2018-10-15,14.4753
2018-10-16,14.5535
2018-10-17,14.3448
2018-10-19,14.2428
2018-10-22,14.1542
2018-10-23,14.1877
2018-10-24,14.364
2018-10-25,14.2426
2018-10-26,14.1651
2018-10-29,14.2303
2018-10-30,14.1159
2018-10-31,14.2906
2018-11-01,14.3709
2018-11-02,14.5733
2018-11-05,14.567
2018-11-06,14.558
2018-11-09,14.682
2018-11-12,14.5164
2018-11-13,14.5852
2018-11-14,14.5876
2018-11-15,14.7722
2018-11-16,14.8869
2018-11-19,14.9445
2018-11-20,14.8719
2018-11-21,14.9385
2018-11-22,14.8614
2018-11-26,14.9661
2018-11-27,15.0903
2018-11-28,15.1028
2018-11-29,15.382
2018-11-30,15.4515
2018-12-03,15.3803
2018-12-04,15.3004
2018-12-05,15.2566
2018-12-06,15.044
2018-12-07,15.3509
2018-12-10,14.9762
2018-12-11,15.0836
2018-12-12,15.3269
2018-12-13,15.4601
2018-12-14,15.3804
2018-12-17,15.4713
2018-12-18,15.5464
2018-12-19,15.6951
2018-12-20,15.72
2018-12-21,15.5707
2018-12-24,15.4267
2018-12-26,15.5616
2018-12-27,15.5411
2018-12-28,15.7201
2018-12-31,15.789
2019-01-01,15.888
2019-01-02,15.7002
2019-01-03,15.5664
2019-01-04,15.7353
2019-01-07,15.7328
2019-01-08,15.7793
2019-01-09,15.8744
2019-01-10,15.8914
2019-01-11,15.9405
2019-01-14,15.8091
2019-01-15,15.9655
2019-01-16,15.8725
2019-01-17,15.9444
2019-01-18,15.916
2019-01-21,15.9727
2019-01-22,15.9132
2019-01-23,15.7234
2019-01-24,15.7251
2019-01-25,15.6169
2019-01-28,15.2566
2019-01-29,15.2456
2019-01-30,15.3352
2019-01-31,15.4594
2019-02-01,15.4339
2019-02-04,15.4659
2019-02-05,15.4868
2019-02-06,15.5929
2019-02-07,15.6966
2019-02-08,15.6265
2019-02-11,15.503
2019-02-12,15.4499
2019-02-13,15.4444
2019-02-14,15.3873
2019-02-15,15.2762
2019-02-18,15.2127
2019-02-19,15.202
2019-02-20,15.3325
2019-02-21,15.5061
2019-02-22,15.4017
2019-02-25,15.5592
2019-02-26,15.4371
2019-02-27,15.3637
2019-02-28,15.3855
2019-03-01,15.524
2019-03-05,15.8267
2019-03-06,15.9737
2019-03-07,15.9769
2019-03-08,16.0318
2019-03-11,16.1983
2019-03-12,16.3687
2019-03-13,16.5119
2019-03-14,16.5139
2019-03-15,16.7201
2019-03-18,16.812
2019-03-19,16.881
2019-03-20,16.9066
2019-03-22,16.8178
2019-03-25,16.6552
2019-03-26,16.861
2019-03-27,16.9014
2019-03-28,17.0517
2019-03-29,17.1279
2019-04-01,17.1231
2019-04-02,17.147
2019-04-03,17.1029
2019-04-04,17.0717
2019-04-05,17.207
2019-04-08,17.0623
2019-04-09,17.1418
2019-04-10,16.9746
2019-04-11,17.0334
2019-04-12,17.087
2019-04-15,17.1021
2019-04-16,17.3069
2019-04-18,17.2321
2019-04-22,16.9692
2019-04-23,16.9376
2019-04-24,17.1444
2019-04-25,17.0202
2019-04-26,17.2175
2019-04-30,17.2718
2019-05-02,17.3046
2019-05-03,17.3802
2019-05-06,17.2047
2019-05-07,17.0123
2019-05-08,16.8064
2019-05-09,16.7813
2019-05-10,16.8113
2019-05-13,16.6315
2019-05-14,16.6957
2019-05-15,16.6753
2019-05-16,16.8471
2019-05-17,17.2436
2019-05-20,17.9517
2019-05-21,17.7901
2019-05-22,17.8967
2019-05-23,17.7769
2019-05-24,18.1516
2019-05-27,18.3886
2019-05-28,18.3209
2019-05-29,18.209
2019-05-30,18.3939
2019-05-31,18.3272
2019-06-03,18.5186
2019-06-04,18.5138
2019-06-06,18.1731
2019-06-07,18.313
2019-06-10,18.3171
2019-06-11,18.4004
2019-06-12,18.2753
2019-06-13,18.3337
2019-06-14,18.1634
2019-06-17,17.9201
2019-06-18,17.9642
2019-06-19,17.9963
2019-06-20,18.2436
2019-06-21,18.1312
2019-06-24,18.0655
2019-06-25,18.2462
2019-06-26,18.3859
2019-06-27,18.4492
2019-06-28,18.4187
2019-07-01,18.5511
2019-07-02,18.5516
2019-07-03,18.5448
2019-07-04,18.5885
2019-07-05,18.5725
2019-07-08,17.9898
2019-07-09,18.0335
2019-07-10,17.9539
2019-07-11,18.0847
2019-07-12,18.0329
2019-07-15,18.0309
2019-07-16,18.1268
2019-07-17,18.0689
2019-07-18,18.0479
2019-07-19,17.6773
2019-07-22,17.3067
2019-07-23,17.2648
2019-07-24,17.1646
2019-07-25,17.1949
2019-07-26,17.352
2019-07-29,17.3403
2019-07-30,17.2105
2019-07-31,17.2314
2019-08-01,16.9896
2019-08-02,17.0086
2019-08-05,16.7489
2019-08-06,17.0049
2019-08-07,16.9315
2019-08-08,17.1444
2019-08-09,17.3919
2019-08-13,16.8826
2019-08-14,17.0575
2019-08-16,17.2077
2019-08-19,17.2041
2019-08-20,17.1056
2019-08-21,17.0141
2019-08-22,16.6222
2019-08-23,16.6424
2019-08-26,17.2024
2019-08-27,17.3283
2019-08-28,17.2198
2019-08-29,16.9818
2019-08-30,17.1307
2019-09-03,16.7517
2019-09-04,16.8366
2019-09-05,16.7032
2019-09-06,16.8754
2019-09-09,17.0223
2019-09-11,17.0275
2019-09-12,17.0586
2019-09-13,17.1766
2019-09-16,17.0602
2019-09-17,16.732
2019-09-18,16.7551
2019-09-19,16.6182
2019-09-20,17.7692
2019-09-23,18.6101
2019-09-24,18.4955
2019-09-25,18.269
2019-09-26,18.534
2019-09-27,18.5075
2019-09-30,18.2048
2019-10-01,18.1308
2019-10-03,17.9581
2019-10-04,17.5988
2019-10-07,17.6012
2019-10-09,18.0909
2019-10-10,17.7753
2019-10-11,17.8398
2019-10-14,17.8462
2019-10-15,17.9808
2019-10-16,18.0386
2019-10-17,18.2387
2019-10-18,18.3016
2019-10-22,18.4671
2019-10-23,18.5261
2019-10-24,18.4231
2019-10-25,18.3904
2019-10-29,18.6784
2019-10-30,18.6915
2019-10-31,18.5895
2019-11-01,18.6889
2019-11-04,18.75
2019-11-05,18.6768
2019-11-06,18.8526
2019-11-07,18.8983
2019-11-08,18.885
2019-11-11,19.032
2019-11-13,18.8558
2019-11-14,19.0514
2019-11-15,19.0818
2019-11-18,19.0481
2019-11-19,19.054
2019-11-20,19.0367
2019-11-21,19.0439
2019-11-22,18.9455
2019-11-25,19.214
2019-11-26,19.2673
2019-11-27,19.3384
2019-11-28,19.3906
2019-11-29,19.3656
2019-12-02,19.298
2019-12-03,19.2734
2019-12-04,19.3938
2019-12-05,19.3224
2019-12-06,19.1786
2019-12-09,19.1946
2019-12-10,19.1387
2019-12-11,19.2627
2019-12-12,19.4188
2019-12-13,19.5634
2019-12-16,19.5423
2019-12-17,19.6652
2019-12-18,19.7311
2019-12-19,19.691
2019-12-20,19.7447
2019-12-23,19.8082
2019-12-24,19.8195
2019-12-26,19.7167
2019-12-27,19.9978
2019-12-30,19.9616
2019-12-31,19.8414
2020-01-01,19.8547
2020-01-02,20.0122
2020-01-03,19.8439
2020-01-06,19.3793
2020-01-07,19.5217
2020-01-08,19.5325
2020-01-09,19.8683
2020-01-10,19.9021
2020-01-13,19.9571
2020-01-14,20.0222
2020-01-15,20.0091
2020-01-16,20.0799
2020-01-17,19.9595
2020-01-20,19.6837
2020-01-21,19.5698
2020-01-22,19.4307
2020-01-23,19.5787
2020-01-24,19.7433
2020-01-27,19.5378
2020-01-28,19.5492
2020-01-29,19.6122
2020-01-30,19.5153
2020-01-31,19.5494
2020-02-03,18.9183
2020-02-04,19.414
2020-02-05,19.6132
2020-02-06,19.8037
2020-02-07,19.7553
2020-02-10,19.6922
2020-02-11,19.7863
2020-02-12,19.8823
2020-02-13,19.7216
2020-02-14,19.5881
2020-02-17,19.5187
2020-02-18,19.4654
2020-02-19,19.742
2020-02-20,19.766
2020-02-24,19.4055
2020-02-25,19.3969
2020-02-26,19.2612
2020-02-27,19.2105
2020-02-28,18.5605
2020-03-02,18.4193
2020-03-03,18.6026
2020-03-04,18.3452
2020-03-05,18.395
2020-03-06,17.8844
2020-03-09,17.2
2020-03-11,17.3187
2020-03-12,15.9499
2020-03-13,16.656
2020-03-16,15.4526
2020-03-17,14.769
2020-03-18,13.6886
2020-03-19,13.4459
2020-03-20,13.7627
2020-03-23,11.7013
2020-03-24,11.88
2020-03-25,12.9023
2020-03-26,13.5382
2020-03-27,13.5791
2020-03-30,12.8073
2020-03-31,13.1541
2020-04-01,12.7005
2020-04-03,12.233
2020-04-07,13.1445
2020-04-08,13.1211
2020-04-09,13.8422
2020-04-13,13.5544
2020-04-15,13.2109
2020-04-16,13.3731
2020-04-17,14.0541
2020-04-20,14.1335
2020-04-21,13.556
2020-04-22,13.6578
2020-04-23,13.9952
2020-04-24,13.5098
2020-04-27,13.8133
2020-04-28,14.1211
2020-04-29,14.5022
2020-04-30,14.8798
2020-05-04,13.7759
2020-05-05,13.5498
2020-05-06,13.8714
2020-05-07,13.7247
2020-05-08,13.7241
2020-05-11,13.49
2020-05-12,13.4377
2020-05-13,13.7777
2020-05-14,13.4131
2020-05-15,13.3473
2020-05-18,12.6131
2020-05-19,12.6779
2020-05-20,12.9803
2020-05-21,12.9445
2020-05-22,12.6193
2020-05-26,12.6634
2020-05-27,13.2683
2020-05-28,13.5966
2020-05-29,13.7434
2020-06-01,14.1316
2020-06-02,14.474
2020-06-03,14.7241
2020-06-04,14.4235
2020-06-05,14.6622
2020-06-08,14.7078
2020-06-09,14.4657
2020-06-10,14.6006
2020-06-11,14.3425
2020-06-12,14.3953
2020-06-15,14.0703
2020-06-16,14.3714
2020-06-17,14.2553
2020-06-18,14.7681
2020-06-19,14.921
2020-06-22,15.0705
2020-06-23,15.3147
2020-06-24,14.8928
2020-06-25,14.938
2020-06-26,14.9501
2020-06-29,14.8778
2020-06-30,14.9263
2020-07-01,15.2241
2020-07-02,15.3245
2020-07-03,15.3142
2020-07-06,15.4915
2020-07-07,15.6971
2020-07-08,15.6075
2020-07-09,15.8023
2020-07-10,15.5165
2020-07-13,15.3262
2020-07-14,15.0201
2020-07-15,14.983
2020-07-16,15.114
2020-07-17,15.3955
2020-07-20,15.5798
2020-07-21,15.8693
2020-07-22,15.8553
2020-07-23,15.9605
2020-07-24,15.7782
2020-07-27,15.489
2020-07-28,15.6035
2020-07-29,15.4919
2020-07-30,15.3011
2020-07-31,15.1719
2020-08-03,14.907
2020-08-04,15.1892
2020-08-05,15.1584
2020-08-06,15.2495
2020-08-07,15.2784
2020-08-10,15.3631
2020-08-11,15.4818
2020-08-12,15.444
2020-08-13,15.4236
2020-08-14,15.1987
2020-08-17,15.2405
2020-08-18,15.525
2020-08-19,15.5969
2020-08-20,15.3706
2020-08-21,15.5605
2020-08-24,15.868
2020-08-25,15.9635
2020-08-26,16.0392
2020-08-27,16.0818
2020-08-28,16.4192
2020-08-31,15.9449
2020-09-01,16.0504
2020-09-02,16.0812
2020-09-03,15.9815
2020-09-04,15.6793
2020-09-07,15.6779
2020-09-08,15.6073
2020-09-09,15.3573
2020-09-10,15.4786
2020-09-11,15.4694
2020-09-14,15.3525
2020-09-15,15.5429
2020-09-16,15.6352
2020-09-17,15.4638
2020-09-18,15.2951
2020-09-21,14.975
2020-09-22,14.8127
2020-09-23,14.8663
2020-09-24,14.5381
2020-09-25,14.771
2020-09-28,15.104
2020-09-29,15.077
2020-09-30,15.1577
2020-10-01,15.5033
2020-10-05,15.5664
2020-10-06,15.9279
