date,nav
2021-07-01,12.5187
2021-07-02,12.5194
2021-07-04,12.5215
2021-07-05,12.5221
2021-07-06,12.523
2021-07-07,12.5243
2021-07-08,12.5254
2021-07-09,12.5263
2021-07-11,12.5284
2021-07-12,12.5295
2021-07-13,12.5307
2021-07-14,12.5319
2021-07-15,12.5329
2021-07-16,12.5339
2021-07-18,12.536
2021-07-19,12.5371
2021-07-20,12.5382
2021-07-21,12.5392
2021-07-22,12.5403
2021-07-23,12.5415
2021-07-25,12.5435
2021-07-26,12.5446
2021-07-27,12.5456
2021-07-28,12.5468
2021-07-29,12.5479
2021-07-30,12.5488
2021-08-01,12.5508
2021-08-02,12.5518
2021-08-03,12.5528
2021-08-04,12.5537
2021-08-05,12.5547
2021-08-06,12.5557
2021-08-08,12.5576
2021-08-09,12.5586
2021-08-10,12.5596
2021-08-11,12.5606
2021-08-12,12.5617
2021-08-13,12.5628
2021-08-15,12.5647
2021-08-16,12.5656
2021-08-17,12.5665
2021-08-18,12.5675
2021-08-19,12.5685
2021-08-20,12.5694
2021-08-22,12.5713
2021-08-23,12.5722
2021-08-24,12.5732
2021-08-25,12.5741
2021-08-26,12.5751
2021-08-27,12.576
2021-08-29,12.5779
2021-08-30,12.5788
2021-08-31,12.5798
2021-09-01,12.5807
2021-09-02,12.5816
2021-09-03,12.5824
2021-09-05,12.5842
2021-09-06,12.585
2021-09-07,12.5859
2021-09-08,12.5868
2021-09-09,12.5877
2021-09-10,12.5887
2021-09-12,12.5905
2021-09-13,12.5915
2021-09-14,12.5925
