date,nav
2014-09-25,10.637
2014-09-26,10.6396
2014-09-29,10.6474
2014-09-30,10.6515
2014-10-01,10.6547
2014-10-07,10.671
2014-10-08,10.6741
2014-10-09,10.6772
2014-10-10,10.68
2014-10-13,10.6881
2014-10-14,10.6911
2014-10-16,10.6966
2014-10-17,10.6995
2014-10-20,10.7076
2014-10-21,10.7104
2014-10-22,10.7127
2014-10-27,10.7261
2014-10-28,10.7307
2014-10-29,10.7338
2014-10-30,10.7372
2014-10-31,10.7402
2014-11-03,10.7483
2014-11-05,10.7548
2014-11-07,10.7609
2014-11-10,10.769
2014-11-11,10.7716
2014-11-12,10.7737
2014-11-13,10.776
2014-11-14,10.7785
2014-11-17,10.7864
2014-11-18,10.789
2014-11-19,10.7919
2014-11-20,10.7943
2014-11-21,10.7968
2014-11-24,10.8043
2014-11-25,10.8069
2014-11-26,10.8098
2014-11-27,10.8123
2014-11-28,10.8147
2014-12-01,10.8234
2014-12-02,10.8259
2014-12-03,10.8284
2014-12-04,10.8313
2014-12-05,10.8337
2014-12-08,10.8411
2014-12-09,10.8437
2014-12-10,10.8462
2014-12-11,10.8485
2014-12-12,10.851
2014-12-15,10.8585
2014-12-16,10.8602
2014-12-17,10.8624
2014-12-18,10.8646
2014-12-19,10.8668
2014-12-22,10.874
2014-12-23,10.8763
2014-12-24,10.8787
2014-12-26,10.8836
2014-12-29,10.8911
2014-12-30,10.8935
2014-12-31,10.896
2015-01-01,10.8986
2015-01-02,10.9012
2015-01-05,10.9088
2015-01-06,10.9113
2015-01-07,10.9138
2015-01-08,10.9164
2015-01-09,10.9189
2015-01-12,10.9265
2015-01-13,10.9291
2015-01-14,10.9317
2015-01-15,10.9346
2015-01-16,10.9371
2015-01-19,10.9447
2015-01-20,10.9472
2015-01-21,10.9497
2015-01-22,10.9523
2015-01-23,10.9548
2015-01-27,10.965
2015-01-28,10.9675
2015-01-29,10.97
2015-01-30,10.9726
2015-02-02,10.9801
2015-02-03,10.9827
2015-02-04,10.985
2015-02-05,10.9874
2015-02-06,10.9901
2015-02-09,10.9979
2015-02-10,11.0005
2015-02-11,11.0031
2015-02-12,11.0057
2015-02-13,11.0083
2015-02-16,11.0161
2015-02-18,11.0213
2015-02-20,11.0256
2015-02-23,11.0342
2015-02-24,11.0368
2015-02-25,11.0393
2015-02-26,11.041
2015-02-27,11.0436
2015-03-02,11.0512
2015-03-03,11.0537
2015-03-04,11.0559
2015-03-05,11.0585
2015-03-09,11.0686
2015-03-10,11.0711
2015-03-11,11.0737
2015-03-12,11.0763
2015-03-13,11.0788
2015-03-16,11.0865
2015-03-17,11.0891
2015-03-18,11.0917
2015-03-19,11.0943
2015-03-20,11.0969
2015-03-23,11.1051
2015-03-24,11.1077
2015-03-25,11.1102
2015-03-26,11.1128
2015-03-27,11.1149
2015-03-30,11.123
2015-03-31,11.1263
2015-04-06,11.1382
2015-04-07,11.1401
2015-04-08,11.144
2015-04-09,11.1426
2015-04-10,11.1403
2015-04-13,11.1486
2015-04-15,11.1538
2015-04-16,11.1574
2015-04-17,11.1588
2015-04-20,11.1676
2015-04-21,11.1713
2015-04-22,11.1773
2015-04-23,11.1722
2015-04-24,11.1731
2015-04-27,11.1791
2015-04-28,11.1842
2015-04-29,11.1758
2015-04-30,11.1635
2015-05-05,11.169
2015-05-06,11.164
2015-05-07,11.1584
2015-05-08,11.1485
2015-05-11,11.157
2015-05-12,11.1626
2015-05-13,11.1632
2015-05-14,11.1675
2015-05-15,11.1714
2015-05-18,11.1821
2015-05-19,11.1879
2015-05-20,11.1932
2015-05-21,11.2017
2015-05-22,11.2038
2015-05-25,11.2113
2015-05-26,11.2125
2015-05-27,11.2137
2015-05-28,11.2239
2015-05-29,11.2325
2015-06-01,11.2439
2015-06-02,11.2287
2015-06-03,11.2257
2015-06-04,11.2231
2015-06-05,11.2281
2015-06-08,11.2321
2015-06-09,11.2413
2015-06-10,11.2384
2015-06-11,11.2302
2015-06-12,11.232
2015-06-15,11.2453
2015-06-16,11.2427
2015-06-17,11.2485
2015-06-18,11.2627
2015-06-19,11.268
2015-06-22,11.278
2015-06-23,11.2732
2015-06-24,11.2746
2015-06-25,11.2662
2015-06-26,11.2656
2015-06-29,11.2678
2015-06-30,11.2737
2015-07-01,11.2787
2015-07-02,11.288
2015-07-03,11.2925
2015-07-06,11.3029
2015-07-07,11.3071
2015-07-08,11.3084
2015-07-09,11.3114
2015-07-10,11.3175
2015-07-13,11.3189
2015-07-14,11.3268
2015-07-15,11.3321
2015-07-16,11.3335
2015-07-17,11.3419
2015-07-20,11.3494
2015-07-21,11.3512
2015-07-22,11.3548
2015-07-23,11.3584
2015-07-24,11.3649
2015-07-27,11.3734
2015-07-28,11.381
2015-07-29,11.3869
2015-07-30,11.3894
2015-07-31,11.3928
2015-08-03,11.3993
2015-08-04,11.3913
2015-08-05,11.3904
2015-08-06,11.3958
2015-08-07,11.3984
2015-08-10,11.4053
2015-08-11,11.4089
2015-08-12,11.4115
2015-08-13,11.4207
2015-08-14,11.4266
2015-08-17,11.4338
2015-08-19,11.4388
2015-08-20,11.4414
2015-08-21,11.4433
2015-08-24,11.4403
2015-08-25,11.4418
2015-08-26,11.4419
2015-08-27,11.4482
2015-08-28,11.4511
2015-08-31,11.4592
2015-09-01,11.464
2015-09-02,11.4631
2015-09-03,11.4567
2015-09-04,11.4519
2015-09-07,11.4566
2015-09-08,11.4606
2015-09-09,11.4663
2015-09-10,11.4584
2015-09-11,11.459
2015-09-14,11.4659
2015-09-15,11.4691
2015-09-16,11.4712
2015-09-18,11.4828
2015-09-21,11.4946
2015-09-22,11.4972
2015-09-23,11.4984
2015-09-24,11.5049
2015-09-28,11.5217
2015-09-29,11.5555
2015-09-30,11.5687
2015-10-01,11.5691
2015-10-05,11.5868
2015-10-06,11.5902
2015-10-07,11.593
2015-10-08,11.5993
2015-10-09,11.6048
2015-10-12,11.6082
2015-10-13,11.6145
2015-10-14,11.6221
2015-10-15,11.6286
2015-10-16,11.6369
2015-10-19,11.6474
2015-10-20,11.6501
2015-10-21,11.6516
2015-10-23,11.6618
2015-10-26,11.6675
2015-10-27,11.6714
2015-10-28,11.6754
2015-10-29,11.6768
2015-10-30,11.6719
2015-11-02,11.6802
2015-11-03,11.684
2015-11-04,11.6819
2015-11-05,11.6816
2015-11-06,11.6833
2015-11-09,11.6877
2015-11-10,11.6916
2015-11-13,11.7024
2015-11-16,11.7117
2015-11-17,11.7141
2015-11-18,11.7152
2015-11-19,11.7196
2015-11-20,11.7214
2015-11-23,11.7296
2015-11-24,11.7295
2015-11-26,11.7345
2015-11-27,11.7317
2015-11-30,11.7304
2015-12-01,11.7373
2015-12-02,11.745
2015-12-03,11.7515
2015-12-04,11.7513
2015-12-07,11.7524
2015-12-08,11.7474
2015-12-09,11.7469
2015-12-10,11.7476
2015-12-11,11.7363
2015-12-14,11.7392
2015-12-15,11.7396
2015-12-16,11.7445
2015-12-17,11.7478
2015-12-18,11.7519
2015-12-21,11.7592
2015-12-22,11.7642
2015-12-23,11.7653
2015-12-28,11.7788
2015-12-29,11.7802
2015-12-30,11.7848
2015-12-31,11.7915
2016-01-01,11.7959
2016-01-04,11.8074
2016-01-05,11.8103
2016-01-06,11.8098
2016-01-07,11.8144
2016-01-08,11.8189
2016-01-11,11.828
2016-01-12,11.8232
2016-01-13,11.8201
2016-01-14,11.8205
2016-01-15,11.8186
2016-01-18,11.8271
2016-01-19,11.832
2016-01-20,11.8284
2016-01-21,11.8336
2016-01-22,11.8377
2016-01-25,11.8469
2016-01-27,11.8511
2016-01-28,11.8518
2016-01-29,11.8541
2016-02-01,11.8632
2016-02-02,11.8613
2016-02-03,11.8602
2016-02-04,11.8619
2016-02-05,11.8616
2016-02-08,11.8704
2016-02-09,11.8737
2016-02-10,11.8774
2016-02-11,11.8786
2016-02-12,11.8779
2016-02-15,11.886
2016-02-16,11.8886
2016-02-17,11.8865
2016-02-18,11.8892
2016-02-22,11.8931
2016-02-23,11.8799
2016-02-24,11.8739
2016-02-25,11.8657
2016-02-26,11.8713
2016-02-29,11.9045
2016-03-01,11.9099
2016-03-02,11.9168
2016-03-03,11.9192
2016-03-04,11.9239
2016-03-08,11.9368
2016-03-09,11.9401
2016-03-10,11.941
2016-03-11,11.9393
2016-03-14,11.9533
2016-03-15,11.959
2016-03-16,11.9636
2016-03-17,11.9752
2016-03-18,11.9878
2016-03-21,12.0047
2016-03-22,12.0086
2016-03-23,12.0113
2016-03-28,12.0221
2016-03-29,12.0209
2016-03-30,12.0215
2016-03-31,12.0416
2016-04-04,12.0718
2016-04-05,12.0901
2016-04-06,12.0978
2016-04-07,12.0998
2016-04-11,12.1111
2016-04-12,12.1196
2016-04-13,12.1223
2016-04-18,12.1408
2016-04-20,12.1446
2016-04-21,12.1409
2016-04-22,12.1423
2016-04-25,12.1463
2016-04-26,12.1451
2016-04-27,12.1461
2016-04-28,12.1442
2016-04-29,12.1467
2016-05-02,12.1545
2016-05-03,12.1531
2016-05-04,12.1578
2016-05-05,12.1603
2016-05-06,12.165
2016-05-09,12.1726
2016-05-10,12.1747
2016-05-11,12.1767
2016-05-12,12.1829
2016-05-13,12.1858
2016-05-16,12.1952
2016-05-17,12.1973
2016-05-18,12.1991
2016-05-19,12.2016
2016-05-20,12.1996
2016-05-23,12.2122
2016-05-24,12.2116
2016-05-25,12.2176
2016-05-26,12.2195
2016-05-27,12.2217
2016-05-30,12.2281
2016-05-31,12.2292
2016-06-01,12.2307
2016-06-02,12.2353
2016-06-03,12.2379
2016-06-06,12.2466
2016-06-07,12.2502
2016-06-08,12.2547
2016-06-09,12.2581
2016-06-10,12.2618
2016-06-13,12.2686
2016-06-14,12.2702
2016-06-15,12.2727
2016-06-16,12.2751
2016-06-17,12.2779
2016-06-20,12.2822
2016-06-21,12.285
2016-06-22,12.2883
2016-06-23,12.2934
2016-06-24,12.2951
2016-06-27,12.3031
2016-06-28,12.3076
2016-06-29,12.3109
2016-06-30,12.3157
2016-07-01,12.3182
2016-07-04,12.3294
2016-07-05,12.3373
2016-07-07,12.3443
2016-07-08,12.3483
2016-07-11,12.3569
2016-07-12,12.3705
2016-07-13,12.3774
2016-07-14,12.3846
2016-07-15,12.3867
2016-07-18,12.3961
2016-07-19,12.3979
2016-07-20,12.4035
2016-07-21,12.407
2016-07-22,12.416
2016-07-25,12.4243
2016-07-26,12.4275
2016-07-27,12.4303
2016-07-28,12.4415
2016-07-29,12.4488
2016-08-01,12.4597
2016-08-02,12.4584
2016-08-03,12.4585
2016-08-04,12.4602
2016-08-05,12.4652
2016-08-08,12.4747
2016-08-09,12.4859
2016-08-10,12.4927
2016-08-11,12.5085
2016-08-12,12.5087
2016-08-16,12.5197
2016-08-18,12.5205
2016-08-19,12.5219
2016-08-22,12.5266
2016-08-23,12.5294
2016-08-24,12.5321
2016-08-25,12.5388
2016-08-26,12.543
2016-08-29,12.5497
2016-08-30,12.5518
2016-08-31,12.553
2016-09-01,12.5589
2016-09-02,12.562
2016-09-06,12.5738
2016-09-07,12.5799
2016-09-08,12.5863
2016-09-09,12.5893
2016-09-12,12.5943
2016-09-14,12.5963
2016-09-15,12.5988
2016-09-16,12.6037
2016-09-19,12.6116
2016-09-20,12.6143
2016-09-21,12.6143
2016-09-22,12.624
2016-09-23,12.6287
2016-09-26,12.6385
2016-09-27,12.6415
2016-09-28,12.6465
2016-09-29,12.6425
2016-09-30,12.6465
2016-10-03,12.6628
2016-10-04,12.668
2016-10-05,12.6882
2016-10-06,12.6951
2016-10-07,12.6936
2016-10-10,12.7045
2016-10-13,12.7103
2016-10-14,12.7085
2016-10-17,12.7128
2016-10-18,12.7186
2016-10-19,12.721
2016-10-20,12.7199
2016-10-21,12.7246
2016-10-24,12.7305
2016-10-25,12.728
2016-10-26,12.7289
2016-10-27,12.7284
2016-10-28,12.7294
2016-11-01,12.7386
2016-11-02,12.7407
2016-11-03,12.7432
2016-11-04,12.7446
2016-11-07,12.751
2016-11-08,12.7535
2016-11-09,12.769
2016-11-10,12.7775
2016-11-11,12.7788
2016-11-15,12.8009
2016-11-16,12.8245
2016-11-17,12.8313
2016-11-18,12.8307
2016-11-21,12.8474
2016-11-22,12.8507
2016-11-23,12.8581
2016-11-24,12.8714
2016-11-25,12.8742
2016-11-28,12.8696
2016-11-29,12.8693
2016-11-30,12.8766
2016-12-01,12.8802
2016-12-02,12.8794
2016-12-05,12.8866
2016-12-06,12.8886
2016-12-07,12.859
2016-12-08,12.8558
2016-12-09,12.8609
2016-12-13,12.8709
2016-12-14,12.8769
2016-12-15,12.8765
2016-12-16,12.8766
2016-12-19,12.8835
2016-12-20,12.8861
2016-12-21,12.8891
2016-12-22,12.8898
2016-12-23,12.8883
2016-12-26,12.8902
2016-12-27,12.8885
2016-12-28,12.8891
2016-12-29,12.8957
2016-12-30,12.9031
2017-01-02,12.921
2017-01-03,12.9259
2017-01-04,12.9318
2017-01-05,12.9382
2017-01-06,12.9428
2017-01-09,12.9509
2017-01-10,12.9555
2017-01-11,12.9592
2017-01-12,12.9637
2017-01-13,12.9659
2017-01-16,12.9719
2017-01-17,12.9752
2017-01-18,12.9785
2017-01-19,12.9781
2017-01-20,12.981
2017-01-23,12.9865
2017-01-24,12.9884
2017-01-25,12.9898
2017-01-27,12.9942
2017-01-30,13.0014
2017-01-31,13.0042
2017-02-01,13.0075
2017-02-02,13.0103
2017-02-03,13.0144
2017-02-06,13.0226
2017-02-07,13.0258
2017-02-08,12.9969
2017-02-09,12.9946
2017-02-10,13.0047
2017-02-13,13.0154
2017-02-14,13.0185
2017-02-15,13.0237
2017-02-16,13.0272
2017-02-17,13.0296
2017-02-20,13.036
2017-02-22,13.0402
2017-02-23,13.0458
2017-02-27,13.0586
2017-02-28,13.0619
2017-03-01,13.0639
2017-03-02,13.0655
2017-03-03,13.0695
2017-03-06,13.0758
2017-03-07,13.0761
2017-03-08,13.075
2017-03-09,13.0725
2017-03-10,13.0728
2017-03-14,13.0824
2017-03-15,13.087
2017-03-16,13.0916
2017-03-17,13.0921
2017-03-20,13.0986
2017-03-21,13.1021
2017-03-22,13.1068
2017-03-23,13.1117
2017-03-24,13.1134
2017-03-27,13.1234
2017-03-29,13.1289
2017-03-30,13.1325
2017-03-31,13.1427
2017-04-03,13.1548
2017-04-05,13.1563
2017-04-06,13.1542
2017-04-07,13.1527
2017-04-10,13.1634
2017-04-11,13.1686
2017-04-12,13.1733
2017-04-13,13.1772
2017-04-17,13.1861
2017-04-18,13.1901
2017-04-19,13.1926
2017-04-20,13.1952
2017-04-21,13.1982
2017-04-24,13.2049
2017-04-25,13.2074
2017-04-26,13.206
2017-04-27,13.2089
2017-04-28,13.2108
2017-05-02,13.2205
2017-05-03,13.2232
2017-05-04,13.2265
2017-05-05,13.2287
2017-05-08,13.2323
2017-05-09,13.2348
2017-05-11,13.2388
2017-05-12,13.2399
2017-05-15,13.2483
2017-05-16,13.251
2017-05-17,13.2524
2017-05-18,13.2548
2017-05-19,13.257
2017-05-22,13.2646
2017-05-23,13.2681
2017-05-24,13.2721
2017-05-25,13.2757
2017-05-26,13.2786
2017-05-29,13.2865
2017-05-30,13.2896
2017-05-31,13.2924
2017-06-01,13.2966
2017-06-02,13.2997
2017-06-05,13.3071
2017-06-06,13.3091
2017-06-07,13.3136
2017-06-08,13.3188
2017-06-09,13.3222
2017-06-12,13.3297
2017-06-13,13.3336
2017-06-14,13.3382
2017-06-15,13.3414
2017-06-16,13.3447
2017-06-19,13.3527
2017-06-20,13.3556
2017-06-21,13.358
2017-06-22,13.3599
2017-06-23,13.3621
2017-06-27,13.3723
2017-06-28,13.3722
2017-06-29,13.3738
2017-06-30,13.3753
2017-07-03,13.3806
2017-07-04,13.3835
2017-07-05,13.3871
2017-07-06,13.3908
2017-07-07,13.3941
2017-07-10,13.4059
2017-07-11,13.4104
2017-07-12,13.4137
2017-07-13,13.4181
2017-07-14,13.4206
2017-07-17,13.4295
2017-07-18,13.4355
2017-07-19,13.4397
2017-07-20,13.4424
2017-07-21,13.4461
2017-07-24,13.4541
2017-07-25,13.4556
2017-07-26,13.4574
2017-07-27,13.4599
2017-07-28,13.4621
2017-07-31,13.4682
2017-08-01,13.4707
2017-08-02,13.4737
2017-08-03,13.4774
2017-08-04,13.4807
2017-08-07,13.4869
2017-08-08,13.4893
2017-08-09,13.4919
2017-08-10,13.494
2017-08-11,13.4963
2017-08-14,13.5036
2017-08-16,13.5074
2017-08-18,13.5121
2017-08-21,13.5198
2017-08-22,13.5222
2017-08-23,13.5244
2017-08-24,13.5268
2017-08-28,13.5364
2017-08-29,13.54
2017-08-30,13.541
2017-08-31,13.5436
2017-09-01,13.5462
2017-09-04,13.5534
2017-09-05,13.5561
2017-09-06,13.5585
2017-09-07,13.5611
2017-09-08,13.5638
2017-09-11,13.5714
2017-09-12,13.574
2017-09-13,13.5765
2017-09-14,13.5785
2017-09-15,13.5805
2017-09-18,13.5871
2017-09-19,13.5893
2017-09-20,13.5918
2017-09-21,13.5919
2017-09-22,13.5926
2017-09-25,13.6
2017-09-26,13.6023
2017-09-27,13.6044
2017-09-28,13.6069
2017-09-29,13.6092
2017-10-03,13.6211
2017-10-04,13.6236
2017-10-05,13.6255
2017-10-06,13.6279
2017-10-09,13.6357
2017-10-10,13.6395
2017-10-11,13.6427
2017-10-12,13.6452
2017-10-13,13.6477
2017-10-16,13.6549
2017-10-17,13.6576
2017-10-18,13.6601
2017-10-23,13.672
2017-10-24,13.6739
2017-10-25,13.6764
2017-10-26,13.6785
2017-10-27,13.6806
2017-10-30,13.6877
2017-10-31,13.6898
2017-11-01,13.6923
2017-11-02,13.6943
2017-11-03,13.6969
2017-11-06,13.7039
2017-11-07,13.7061
2017-11-08,13.7084
2017-11-09,13.7109
2017-11-10,13.7133
2017-11-13,13.7204
2017-11-14,13.7219
2017-11-15,13.7246
2017-11-16,13.7268
2017-11-17,13.7293
2017-11-20,13.7373
2017-11-21,13.7397
2017-11-22,13.742
2017-11-23,13.7445
2017-11-24,13.7469
2017-11-27,13.7541
2017-11-28,13.7564
2017-11-29,13.7592
2017-11-30,13.7612
2017-12-04,13.7701
2017-12-05,13.7731
2017-12-06,13.7756
2017-12-07,13.7782
2017-12-08,13.7806
2017-12-11,13.7879
2017-12-12,13.7901
2017-12-13,13.7924
2017-12-14,13.7953
2017-12-15,13.7971
2017-12-18,13.8045
2017-12-19,13.8067
2017-12-20,13.8079
2017-12-21,13.808
2017-12-22,13.8099
2017-12-26,13.8197
2017-12-27,13.8216
2017-12-28,13.824
2017-12-29,13.8266
2018-01-01,13.8353
2018-01-02,13.8386
2018-01-03,13.8412
2018-01-04,13.8433
2018-01-05,13.8459
2018-01-08,13.8536
2018-01-09,13.8562
2018-01-10,13.8588
2018-01-11,13.8591
2018-01-12,13.8614
2018-01-15,13.869
2018-01-16,13.8712
2018-01-17,13.8739
2018-01-18,13.8758
2018-01-19,13.878
2018-01-22,13.8856
2018-01-23,13.888
2018-01-24,13.8899
2018-01-25,13.8926
2018-01-29,13.9035
2018-01-30,13.9065
2018-01-31,13.9095
2018-02-01,13.9116
2018-02-02,13.9139
2018-02-05,13.9219
2018-02-06,13.9246
2018-02-07,13.9271
2018-02-08,13.9298
2018-02-09,13.9325
2018-02-12,13.9407
2018-02-14,13.9461
2018-02-15,13.9488
2018-02-16,13.9515
2018-02-20,13.9624
2018-02-21,13.9651
2018-02-22,13.9678
2018-02-23,13.9706
2018-02-26,13.9787
2018-02-27,13.9814
2018-02-28,13.9853
2018-03-01,13.988
2018-03-05,13.9989
2018-03-06,14.0016
2018-03-07,14.0043
2018-03-08,14.007
2018-03-09,14.0097
2018-03-12,14.0175
2018-03-13,14.0203
2018-03-14,14.0231
2018-03-15,14.0255
2018-03-16,14.0281
2018-03-19,14.0366
2018-03-20,14.0394
2018-03-21,14.0422
2018-03-22,14.045
2018-03-23,14.0479
2018-03-26,14.0562
2018-03-27,14.059
2018-03-28,14.0617
2018-04-03,14.0778
2018-04-04,14.0805
2018-04-05,14.0831
2018-04-06,14.0857
2018-04-09,14.0931
