date,nav
2009-01-27,10.4494
2009-01-28,10.4521
2009-01-29,10.4551
2009-01-30,10.4582
2009-02-02,10.4675
2009-02-03,10.4706
2009-02-04,10.4737
2009-02-05,10.4768
2009-02-06,10.4834
2009-02-09,10.4927
2009-02-10,10.4958
2009-02-11,10.4989
2009-02-12,10.503
2009-02-13,10.5069
2009-02-16,10.5162
2009-02-17,10.5181
2009-02-18,10.5475
2009-02-19,10.5514
2009-02-24,10.5671
2009-02-25,10.5701
2009-02-26,10.5732
2009-02-27,10.5771
2009-03-02,10.5863
2009-03-03,10.5895
2009-03-04,10.5918
2009-03-05,10.5959
2009-03-06,10.5986
2009-03-09,10.6064
2009-03-12,10.6119
2009-03-13,10.6141
2009-03-16,10.6233
2009-03-17,10.6251
2009-03-18,10.6282
2009-03-19,10.632
2009-03-20,10.6369
2009-03-23,10.6461
2009-03-24,10.6481
2009-03-25,10.6511
2009-03-26,10.6542
2009-03-30,10.6675
2009-03-31,10.6726
2009-04-02,10.7343
2009-04-06,10.7459
2009-04-08,10.7637
2009-04-09,10.7719
2009-04-13,10.7828
2009-04-15,10.7887
2009-04-16,10.7925
2009-04-17,10.7968
2009-04-20,10.8063
2009-04-21,10.8115
2009-04-22,10.8144
2009-04-23,10.8288
2009-04-24,10.8317
2009-04-27,10.8404
2009-04-28,10.8433
2009-04-29,10.8462
2009-05-04,10.8606
2009-05-05,10.8644
2009-05-06,10.8685
2009-05-07,10.8714
2009-05-08,10.8743
2009-05-11,10.8959
2009-05-12,10.8987
2009-05-13,10.9015
2009-05-14,10.9047
2009-05-15,10.9079
2009-05-18,10.9175
2009-05-19,10.9203
2009-05-20,10.9231
2009-05-21,10.9259
2009-05-22,10.9287
2009-05-25,10.937
2009-05-26,10.9396
2009-05-27,10.9419
2009-05-28,10.9429
2009-05-29,10.9453
2009-06-01,10.9615
2009-06-02,10.9638
2009-06-03,10.9678
2009-06-04,10.9706
2009-06-05,10.9733
2009-06-08,10.9813
2009-06-09,10.9836
2009-06-10,10.9856
2009-06-11,10.9884
2009-06-12,10.9912
2009-06-15,10.9995
2009-06-16,11.0023
2009-06-17,11.0051
2009-06-18,11.0083
2009-06-19,11.0111
2009-06-22,11.0213
2009-06-23,11.024
2009-06-24,11.0268
2009-06-25,11.0295
2009-06-26,11.0323
2009-06-29,11.0409
2009-06-30,11.0449
2009-07-02,11.0522
2009-07-03,11.0552
2009-07-06,11.0635
2009-07-07,11.0662
2009-07-08,11.069
2009-07-09,11.0725
2009-07-10,11.0756
2009-07-13,11.0842
2009-07-14,11.0876
2009-07-15,11.0916
2009-07-16,11.0946
2009-07-17,11.0973
2009-07-20,11.105
2009-07-21,11.1077
2009-07-22,11.1104
2009-07-23,11.1136
2009-07-24,11.1166
2009-07-27,11.125
2009-07-28,11.1278
2009-07-29,11.1305
2009-07-30,11.1328
2009-07-31,11.1349
2009-08-03,11.1426
2009-08-04,11.145
2009-08-05,11.1478
2009-08-06,11.1501
2009-08-07,11.1529
2009-08-10,11.1615
2009-08-11,11.1646
2009-08-12,11.1677
2009-08-13,11.1702
2009-08-14,11.1725
2009-08-17,11.1806
2009-08-18,11.1833
2009-08-20,11.1884
2009-08-21,11.1911
2009-08-24,11.1987
2009-08-25,11.2012
2009-08-26,11.2038
2009-08-27,11.2062
2009-08-28,11.208
2009-08-31,11.2142
2009-09-01,11.2158
2009-09-02,11.2182
2009-09-03,11.2202
2009-09-04,11.2221
2009-09-07,11.2279
2009-09-08,11.2297
2009-09-09,11.2318
2009-09-10,11.2336
2009-09-11,11.2354
2009-09-14,11.241
2009-09-15,11.2431
2009-09-16,11.2454
2009-09-17,11.2468
2009-09-18,11.2482
2009-09-22,11.2535
2009-09-23,11.2553
2009-09-24,11.2569
2009-09-25,11.2581
2009-09-29,11.2617
2009-10-01,11.2629
2009-10-05,11.2643
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
