date,nav
2015-02-04,10.5446
2015-02-05,10.5395
2015-02-06,10.5373
2015-02-09,10.5369
2015-02-10,10.5369
2015-02-11,10.5343
2015-02-12,10.5329
2015-02-13,10.5394
2015-02-16,10.5518
2015-02-18,10.5582
2015-02-20,10.5677
2015-02-23,10.5782
2015-02-24,10.5935
2015-02-25,10.6008
2015-02-26,10.602
2015-02-27,10.6017
2015-03-02,10.6077
2015-03-03,10.6001
2015-03-04,10.6165
2015-03-05,10.6252
2015-03-09,10.6185
2015-03-10,10.6193
2015-03-11,10.622
2015-03-12,10.6208
2015-03-13,10.6205
2015-03-16,10.6258
2015-03-17,10.6302
2015-03-18,10.63
2015-03-19,10.6332
2015-03-20,10.6329
2015-03-23,10.6393
2015-03-24,10.6413
2015-03-25,10.6397
2015-03-26,10.6452
2015-03-27,10.6518
2015-03-30,10.6584
2015-03-31,10.6719
2015-04-06,10.6951
2015-04-07,10.7197
2015-04-08,10.7173
2015-04-09,10.7232
2015-04-10,10.7283
2015-04-13,10.7378
2015-04-15,10.741
2015-04-16,10.7428
2015-04-17,10.734
2015-04-20,10.7402
2015-04-21,10.7456
2015-04-22,10.7482
2015-04-23,10.7451
2015-04-24,10.7495
2015-04-27,10.7502
2015-04-28,10.7506
2015-04-29,10.7475
2015-04-30,10.7428
2015-05-05,10.7478
2015-05-06,10.7444
2015-05-07,10.7403
2015-05-08,10.7404
2015-05-11,10.7484
2015-05-12,10.7562
2015-05-13,10.7542
2015-05-14,10.7514
2015-05-15,10.7529
2015-05-18,10.7628
2015-05-19,10.7639
2015-05-20,10.7656
2015-05-21,10.7791
2015-05-22,10.7805
2015-05-25,10.7897
2015-05-26,10.794
2015-05-27,10.799
2015-05-28,10.8116
2015-05-29,10.8167
2015-06-01,10.8384
2015-06-02,10.8256
2015-06-03,10.8273
2015-06-04,10.8266
2015-06-05,10.8301
2015-06-08,10.8418
2015-06-09,10.8442
2015-06-10,10.8424
2015-06-11,10.8394
2015-06-12,10.8405
2015-06-15,10.8444
2015-06-16,10.8422
2015-06-17,10.8484
2015-06-18,10.8612
2015-06-19,10.868
2015-06-22,10.874
2015-06-23,10.8766
2015-06-24,10.8795
2015-06-25,10.8799
2015-06-26,10.8788
2015-06-29,10.8804
2015-06-30,10.8933
2015-07-01,10.9017
2015-07-02,10.9077
2015-07-03,10.9138
2015-07-06,10.9245
2015-07-07,10.9312
2015-07-08,10.9403
2015-07-09,10.9383
2015-07-10,10.9409
2015-07-13,10.9432
2015-07-14,10.9494
2015-07-15,10.9518
2015-07-16,10.9522
2015-07-17,10.955
2015-07-20,10.9611
2015-07-21,10.9639
2015-07-22,10.9675
2015-07-23,10.9689
2015-07-24,10.9711
2015-07-27,10.9783
2015-07-28,10.9813
2015-07-29,10.9878
2015-07-30,10.9905
2015-07-31,10.9949
2015-08-03,11.0026
2015-08-04,11.0012
2015-08-05,11.0015
2015-08-06,11.0059
2015-08-07,11.007
2015-08-10,11.0161
2015-08-11,11.0194
2015-08-12,11.0261
2015-08-13,11.0329
2015-08-14,11.0363
2015-08-17,11.0453
2015-08-19,11.0503
2015-08-20,11.052
2015-08-21,11.0519
2015-08-24,11.0508
2015-08-25,11.0515
2015-08-26,11.0553
2015-08-27,11.0593
2015-08-28,11.0594
2015-08-31,11.0667
2015-09-01,11.0708
2015-09-02,11.0697
2015-09-03,11.0633
2015-09-04,11.0612
2015-09-07,11.0654
2015-09-08,11.0662
2015-09-09,11.0725
2015-09-10,11.061
2015-09-11,11.0634
2015-09-14,11.0702
2015-09-15,11.0746
2015-09-16,11.0746
2015-09-18,11.1103
2015-09-21,11.119
2015-09-22,11.1226
2015-09-23,11.1228
2015-09-24,11.1292
2015-09-28,11.1428
2015-09-29,11.1774
2015-09-30,11.1913
2015-10-01,11.1905
2015-10-05,11.2066
2015-10-06,11.2108
2015-10-07,11.2167
2015-10-08,11.222
2015-10-09,11.2214
2015-10-12,11.2265
2015-10-13,11.2305
2015-10-14,11.2344
2015-10-15,11.2365
2015-10-16,11.2419
2015-10-19,11.2505
2015-10-20,11.2548
2015-10-21,11.2552
2015-10-23,11.2615
2015-10-26,11.2678
2015-10-27,11.2713
2015-10-28,11.2744
2015-10-29,11.2758
2015-10-30,11.2737
2015-11-02,11.2788
2015-11-03,11.2813
2015-11-04,11.2809
2015-11-05,11.2802
2015-11-06,11.2818
2015-11-09,11.2854
2015-11-10,11.2881
2015-11-13,11.2984
2015-11-16,11.3075
2015-11-17,11.3094
2015-11-18,11.3131
2015-11-19,11.3153
2015-11-20,11.3165
2015-11-23,11.3229
2015-11-24,11.3244
2015-11-26,11.3286
2015-11-27,11.3291
2015-11-30,11.3319
2015-12-01,11.3344
2015-12-02,11.338
2015-12-03,11.3423
2015-12-04,11.3428
2015-12-07,11.346
2015-12-08,11.3414
2015-12-09,11.3394
2015-12-10,11.3402
2015-12-11,11.3338
2015-12-14,11.3265
2015-12-15,11.3209
2015-12-16,11.3261
2015-12-17,11.3282
2015-12-18,11.3342
2015-12-21,11.3409
2015-12-22,11.3448
2015-12-23,11.3432
2015-12-28,11.3542
2015-12-29,11.3548
2015-12-30,11.3601
2015-12-31,11.3653
2016-01-01,11.3716
2016-01-04,11.3799
2016-01-05,11.3842
2016-01-06,11.3889
2016-01-07,11.3929
2016-01-08,11.3961
2016-01-11,11.4019
2016-01-12,11.3975
2016-01-13,11.3988
2016-01-14,11.3989
2016-01-15,11.3944
2016-01-18,11.4011
2016-01-19,11.4044
2016-01-20,11.4067
2016-01-21,11.4112
2016-01-22,11.4136
2016-01-25,11.4212
2016-01-27,11.4235
2016-01-28,11.4241
2016-01-29,11.4261
2016-02-01,11.4342
2016-02-02,11.4333
2016-02-03,11.4295
2016-02-04,11.4318
2016-02-05,11.4309
2016-02-08,11.4355
2016-02-09,11.4382
2016-02-10,11.4417
2016-02-11,11.4436
2016-02-12,11.4449
2016-02-15,11.4526
2016-02-16,11.4544
2016-02-17,11.453
2016-02-18,11.4545
2016-02-22,11.4615
2016-02-23,11.4518
2016-02-24,11.4473
2016-02-25,11.4411
2016-02-26,11.4425
2016-02-29,11.4686
2016-03-01,11.4745
2016-03-02,11.4827
2016-03-03,11.4851
2016-03-04,11.4883
2016-03-08,11.4971
2016-03-09,11.5008
2016-03-10,11.5052
2016-03-11,11.5059
2016-03-14,11.5217
2016-03-15,11.5274
2016-03-16,11.5345
2016-03-17,11.5428
2016-03-18,11.5478
2016-03-21,11.565
2016-03-22,11.5613
2016-03-23,11.5568
2016-03-28,11.5691
2016-03-29,11.5716
2016-03-30,11.5708
2016-03-31,11.5956
2016-04-04,11.6304
2016-04-05,11.6434
2016-04-06,11.6379
2016-04-07,11.6429
2016-04-11,11.6541
2016-04-12,11.6576
2016-04-13,11.6596
2016-04-18,11.6737
2016-04-20,11.6772
2016-04-21,11.6766
2016-04-22,11.679
2016-04-25,11.6836
2016-04-26,11.6855
2016-04-27,11.6853
2016-04-28,11.6861
2016-04-29,11.6855
2016-05-02,11.6912
2016-05-03,11.6916
2016-05-04,11.6958
2016-05-05,11.6962
2016-05-06,11.6974
2016-05-09,11.7059
2016-05-10,11.7089
2016-05-11,11.7139
2016-05-12,11.716
2016-05-13,11.7178
2016-05-16,11.7248
2016-05-17,11.7275
2016-05-18,11.7321
2016-05-19,11.7339
2016-05-20,11.7347
2016-05-23,11.7422
2016-05-24,11.7478
2016-05-25,11.7485
2016-05-26,11.7513
2016-05-27,11.7519
2016-05-30,11.7584
2016-05-31,11.7605
2016-06-01,11.763
2016-06-02,11.7637
2016-06-03,11.767
2016-06-06,11.7771
2016-06-07,11.7791
2016-06-08,11.7816
2016-06-09,11.786
2016-06-10,11.789
2016-06-13,11.7956
2016-06-14,11.7951
2016-06-15,11.798
2016-06-16,11.8003
2016-06-17,11.8022
2016-06-20,11.8088
2016-06-21,11.813
2016-06-22,11.8147
2016-06-23,11.8246
2016-06-24,11.8255
2016-06-27,11.8323
2016-06-28,11.8348
2016-06-29,11.8368
2016-06-30,11.8462
2016-07-01,11.8505
2016-07-04,11.86
2016-07-05,11.8667
2016-07-07,11.8726
2016-07-08,11.8747
2016-07-11,11.887
2016-07-12,11.8952
2016-07-13,11.8984
2016-07-14,11.9034
2016-07-15,11.9054
2016-07-18,11.9182
2016-07-19,11.9202
2016-07-20,11.9223
2016-07-21,11.9245
2016-07-22,11.9267
2016-07-25,11.9343
2016-07-26,11.9388
2016-07-27,11.9415
2016-07-28,11.9455
2016-07-29,11.9479
2016-08-01,11.9546
2016-08-02,11.9574
2016-08-03,11.9594
2016-08-04,11.9638
2016-08-05,11.967
2016-08-08,11.9725
2016-08-09,11.9781
2016-08-10,11.9813
2016-08-11,11.9892
2016-08-12,11.9917
2016-08-16,11.9974
2016-08-18,12.0004
2016-08-19,12.0034
2016-08-22,12.0098
2016-08-23,12.0094
2016-08-24,12.0115
2016-08-25,12.0137
2016-08-26,12.0164
2016-08-29,12.0241
2016-08-30,12.0253
2016-08-31,12.0273
2016-09-01,12.0298
2016-09-02,12.0332
2016-09-06,12.042
2016-09-07,12.0458
2016-09-08,12.0483
2016-09-09,12.0504
2016-09-12,12.0578
2016-09-14,12.0619
2016-09-15,12.0631
2016-09-16,12.0654
2016-09-19,12.0701
2016-09-20,12.0749
2016-09-21,12.0766
2016-09-22,12.0786
2016-09-23,12.0817
2016-09-26,12.0919
2016-09-27,12.0979
2016-09-28,12.102
2016-09-29,12.1028
2016-09-30,12.11
2016-10-03,12.1197
2016-10-04,12.1243
2016-10-05,12.1361
2016-10-06,12.1428
2016-10-07,12.1454
2016-10-10,12.1503
2016-10-13,12.155
2016-10-14,12.1556
2016-10-17,12.1577
2016-10-18,12.1583
2016-10-19,12.1595
2016-10-20,12.1594
2016-10-21,12.1614
2016-10-24,12.1679
2016-10-25,12.1694
2016-10-26,12.1708
2016-10-27,12.1716
2016-10-28,12.1736
2016-11-01,12.1817
2016-11-02,12.1841
2016-11-03,12.184
2016-11-04,12.1859
2016-11-07,12.1923
2016-11-08,12.1944
2016-11-09,12.2046
2016-11-10,12.2093
2016-11-11,12.2132
2016-11-15,12.2319
2016-11-16,12.2404
2016-11-17,12.2465
2016-11-18,12.2517
2016-11-21,12.2627
2016-11-22,12.2697
2016-11-23,12.2741
2016-11-24,12.2809
2016-11-25,12.2827
2016-11-28,12.2809
2016-11-29,12.2808
2016-11-30,12.2861
2016-12-01,12.2873
2016-12-02,12.2882
2016-12-05,12.2943
2016-12-06,12.2978
2016-12-07,12.2843
2016-12-08,12.2813
2016-12-09,12.2883
2016-12-13,12.2997
2016-12-14,12.3025
2016-12-15,12.3042
2016-12-16,12.3021
2016-12-19,12.3092
2016-12-20,12.3114
2016-12-21,12.3134
2016-12-22,12.3145
2016-12-23,12.3164
2016-12-26,12.3207
2016-12-27,12.3238
2016-12-28,12.3249
2016-12-29,12.3272
2016-12-30,12.3298
2017-01-02,12.3387
2017-01-03,12.3422
2017-01-04,12.3444
2017-01-05,12.3472
2017-01-06,12.3494
2017-01-09,12.3542
2017-01-10,12.3559
2017-01-11,12.3572
2017-01-12,12.3595
2017-01-13,12.3611
2017-01-16,12.3675
2017-01-17,12.369
2017-01-18,12.3718
2017-01-19,12.3752
2017-01-20,12.3774
2017-01-23,12.3848
2017-01-24,12.3873
2017-01-25,12.3894
2017-01-27,12.3934
2017-01-30,12.3994
2017-01-31,12.4021
2017-02-01,12.4054
2017-02-02,12.4076
2017-02-03,12.4104
2017-02-06,12.4186
2017-02-07,12.4208
2017-02-08,12.4132
2017-02-09,12.4157
2017-02-10,12.4215
2017-02-13,12.4279
2017-02-14,12.4306
2017-02-15,12.4331
2017-02-16,12.4364
2017-02-17,12.4383
2017-02-20,12.4444
2017-02-22,12.4487
2017-02-23,12.4518
2017-02-27,12.4614
2017-02-28,12.4659
2017-03-01,12.4683
2017-03-02,12.4714
2017-03-03,12.4741
2017-03-06,12.4801
2017-03-07,12.4823
2017-03-08,12.4839
2017-03-09,12.4846
2017-03-10,12.486
2017-03-14,12.4947
2017-03-15,12.497
2017-03-16,12.4988
2017-03-17,12.5008
2017-03-20,12.5066
2017-03-21,12.5095
2017-03-22,12.5121
2017-03-23,12.5146
2017-03-24,12.5151
2017-03-27,12.5219
2017-03-29,12.5256
2017-03-30,12.5282
2017-03-31,12.5337
2017-04-03,12.5397
2017-04-05,12.5449
2017-04-06,12.5457
2017-04-07,12.5463
2017-04-10,12.5528
2017-04-11,12.556
2017-04-12,12.5586
2017-04-13,12.5606
2017-04-17,12.5692
2017-04-18,12.5711
2017-04-19,12.573
2017-04-20,12.5751
2017-04-21,12.5778
2017-04-24,12.584
2017-04-25,12.5859
2017-04-26,12.5879
2017-04-27,12.5897
2017-04-28,12.592
2017-05-02,12.6004
2017-05-03,12.6025
2017-05-04,12.6046
2017-05-05,12.6061
2017-05-08,12.6122
2017-05-09,12.6142
2017-05-11,12.6183
2017-05-12,12.6203
2017-05-15,12.6266
2017-05-16,12.6285
2017-05-17,12.6306
2017-05-18,12.6329
2017-05-19,12.6349
2017-05-22,12.6409
2017-05-23,12.6431
2017-05-24,12.6451
2017-05-25,12.6471
2017-05-26,12.649
2017-05-29,12.6551
2017-05-30,12.6572
2017-05-31,12.6592
2017-06-01,12.6616
2017-06-02,12.6635
2017-06-05,12.6691
2017-06-06,12.6712
2017-06-07,12.6732
2017-06-08,12.6752
2017-06-09,12.6773
2017-06-12,12.6833
2017-06-13,12.6854
2017-06-14,12.6873
2017-06-15,12.6893
2017-06-16,12.6914
2017-06-19,12.6973
2017-06-20,12.6993
2017-06-21,12.7013
2017-06-22,12.7033
2017-06-23,12.7053
2017-06-27,12.7194
2017-06-28,12.7214
2017-06-29,12.7234
2017-06-30,12.7253
2017-07-03,12.7311
2017-07-04,12.733
2017-07-05,12.735
2017-07-06,12.7369
2017-07-07,12.7388
2017-07-10,12.7446
2017-07-11,12.7466
2017-07-12,12.7486
2017-07-13,12.7505
2017-07-14,12.7525
2017-07-17,12.7583
2017-07-18,12.7603
2017-07-19,12.7622
2017-07-20,12.7642
2017-07-21,12.7661
2017-07-24,12.7719
2017-07-25,12.7738
2017-07-26,12.7758
2017-07-27,12.7777
2017-07-28,12.7796
2017-07-31,12.7854
2017-08-01,12.7873
2017-08-02,12.7886
2017-08-03,12.7897
2017-08-04,12.7909
2017-08-07,12.7944
2017-08-08,12.7956
2017-08-09,12.7968
2017-08-10,12.798
2017-08-11,12.7991
2017-08-14,12.8021
2017-08-16,12.8049
2017-08-18,12.8071
2017-08-21,12.8102
