date,nav
2019-03-07,10.8067
2019-03-08,10.8033
2019-03-11,10.8227
2019-03-12,10.8362
2019-03-13,10.836
2019-03-14,10.8526
2019-03-15,10.8593
2019-03-18,10.8651
2019-03-19,10.8726
2019-03-20,10.8706
2019-03-22,10.8704
2019-03-25,10.8701
2019-03-26,10.8804
2019-03-27,10.8815
2019-03-28,10.8918
2019-03-29,10.9118
2019-04-01,10.9181
2019-04-02,10.9351
2019-04-03,10.9224
2019-04-04,10.9153
2019-04-05,10.9152
2019-04-08,10.9149
2019-04-09,10.921
2019-04-10,10.9232
2019-04-11,10.9274
2019-04-12,10.9286
2019-04-15,10.9336
2019-04-16,10.9438
2019-04-18,10.9388
2019-04-22,10.934
2019-04-23,10.9317
2019-04-24,10.9444
2019-04-25,10.9412
2019-04-26,10.9464
2019-04-30,10.9557
2019-05-02,10.9601
2019-05-03,10.9573
2019-05-06,10.9596
2019-05-07,10.9571
2019-05-08,10.9544
2019-05-09,10.9538
2019-05-10,10.9545
2019-05-13,10.9455
2019-05-14,10.9608
2019-05-15,10.9562
2019-05-16,10.9619
2019-05-17,10.9687
2019-05-20,11.0076
2019-05-21,11.0016
2019-05-22,11.012
2019-05-23,11.0144
2019-05-24,11.0337
2019-05-27,11.0561
2019-05-28,11.0592
2019-05-29,11.0519
2019-05-30,11.0576
2019-05-31,11.059
2019-06-03,11.0743
2019-06-04,11.0696
2019-06-06,11.0693
2019-06-07,11.0565
2019-06-10,11.06
2019-06-11,11.0647
2019-06-12,11.0661
2019-06-13,11.0708
2019-06-14,11.0663
2019-06-17,11.0638
2019-06-18,11.0732
2019-06-19,11.0736
2019-06-20,11.0878
2019-06-21,11.0823
2019-06-24,11.0876
2019-06-25,11.0927
2019-06-26,11.0962
2019-06-27,11.1018
2019-06-28,11.1021
2019-07-01,11.1131
2019-07-02,11.1151
2019-07-03,11.1234
2019-07-04,11.1282
2019-07-05,11.1289
2019-07-08,11.1174
2019-07-09,11.1186
2019-07-10,11.1211
2019-07-11,11.1298
2019-07-12,11.1299
2019-07-15,11.1369
2019-07-16,11.1497
2019-07-17,11.1562
2019-07-18,11.1448
2019-07-19,11.1379
2019-07-22,11.1361
2019-07-23,11.1365
2019-07-24,11.1352
2019-07-25,11.1287
2019-07-26,11.1379
2019-07-29,11.1396
2019-07-30,11.1321
2019-07-31,11.138
2019-08-01,11.134
2019-08-02,11.1374
2019-08-05,11.1308
2019-08-06,11.142
2019-08-07,11.1435
2019-08-08,11.1594
2019-08-09,11.1628
2019-08-13,11.1526
2019-08-14,11.1555
2019-08-16,11.1623
2019-08-19,11.1701
2019-08-20,11.1716
2019-08-21,11.1615
2019-08-22,11.1536
2019-08-23,11.1627
2019-08-26,11.1852
2019-08-27,11.1981
2019-08-28,11.1978
2019-08-29,11.1936
2019-08-30,11.1998
2019-09-03,11.1966
2019-09-04,11.2092
2019-09-05,11.2137
2019-09-06,11.2266
2019-09-09,11.2431
2019-09-11,11.2488
2019-09-12,11.2553
2019-09-13,11.2619
2019-09-16,11.2673
2019-09-17,11.2509
2019-09-18,11.2559
2019-09-19,11.2506
2019-09-20,11.2782
2019-09-23,11.3014
2019-09-24,11.295
2019-09-25,11.2844
2019-09-26,11.2948
2019-09-27,11.2897
2019-09-30,11.2917
2019-10-01,11.2869
2019-10-03,11.2969
2019-10-04,11.2886
2019-10-07,11.2913
2019-10-09,11.3103
2019-10-10,11.3032
2019-10-11,11.3072
2019-10-14,11.3182
2019-10-15,11.3302
2019-10-16,11.3378
2019-10-17,11.3435
2019-10-18,11.3507
2019-10-22,11.3652
2019-10-23,11.3682
2019-10-24,11.3635
2019-10-25,11.3686
2019-10-29,11.3891
2019-10-30,11.3912
2019-10-31,11.3952
2019-11-01,11.3999
2019-11-04,11.4015
2019-11-05,11.3985
2019-11-06,11.4062
2019-11-07,11.4078
2019-11-08,11.4056
2019-11-11,11.4138
2019-11-13,11.4069
2019-11-14,11.4106
2019-11-15,11.4158
2019-11-18,11.4208
2019-11-19,11.4216
2019-11-20,11.4263
2019-11-21,11.4273
2019-11-22,11.4265
2019-11-25,11.4427
2019-11-26,11.4425
2019-11-27,11.4417
2019-11-28,11.4492
2019-11-29,11.4518
2019-12-02,11.4525
2019-12-03,11.445
2019-12-04,11.458
2019-12-05,11.4499
2019-12-06,11.4455
2019-12-09,11.4505
2019-12-10,11.4506
2019-12-11,11.454
2019-12-12,11.4615
2019-12-13,11.4635
2019-12-16,11.4647
2019-12-17,11.4731
2019-12-18,11.4765
2019-12-19,11.4755
2019-12-20,11.4772
2019-12-23,11.4807
2019-12-24,11.48
2019-12-26,11.4819
2019-12-27,11.4898
2019-12-30,11.496
2019-12-31,11.4982
2020-01-01,11.5035
2020-01-02,11.5104
2020-01-03,11.5095
2020-01-06,11.5009
2020-01-07,11.508
2020-01-08,11.5114
2020-01-09,11.5273
2020-01-10,11.5285
2020-01-13,11.5363
2020-01-14,11.5375
2020-01-15,11.5371
2020-01-16,11.542
2020-01-17,11.5491
2020-01-20,11.5501
2020-01-21,11.5501
2020-01-22,11.5489
2020-01-23,11.5549
2020-01-24,11.5586
2020-01-27,11.5571
2020-01-28,11.5576
2020-01-29,11.5602
2020-01-30,11.5585
2020-01-31,11.5538
2020-02-03,11.5339
2020-02-04,11.5567
2020-02-05,11.5626
2020-02-06,11.5716
2020-02-07,11.5739
2020-02-10,11.5711
2020-02-11,11.575
2020-02-12,11.5762
2020-02-13,11.5773
2020-02-14,11.5715
2020-02-17,11.5674
2020-02-18,11.56
2020-02-19,11.5704
2020-02-20,11.5747
2020-02-24,11.5646
2020-02-25,11.5652
2020-02-26,11.5563
2020-02-27,11.5574
2020-02-28,11.5329
2020-03-02,11.5317
2020-03-03,11.5473
2020-03-04,11.5452
2020-03-05,11.5436
2020-03-06,11.5268
2020-03-09,11.4983
2020-03-11,11.4975
2020-03-12,11.4405
2020-03-13,11.4582
2020-03-16,11.4172
2020-03-17,11.3965
2020-03-18,11.3606
2020-03-19,11.3366
2020-03-20,11.3649
2020-03-23,11.2882
2020-03-24,11.285
2020-03-25,11.3124
2020-03-26,11.3364
2020-03-27,11.3867
2020-03-30,11.3729
2020-03-31,11.3987
2020-04-01,11.3883
2020-04-03,11.3847
2020-04-07,11.4297
2020-04-08,11.4329
2020-04-09,11.4511
2020-04-13,11.4475
2020-04-15,11.452
2020-04-16,11.4625
2020-04-17,11.4894
2020-04-20,11.4934
2020-04-21,11.4775
2020-04-22,11.483
2020-04-23,11.4955
2020-04-24,11.4861
2020-04-27,11.495
2020-04-28,11.4967
2020-04-29,11.5065
2020-04-30,11.5224
2020-05-04,11.4966
2020-05-05,11.4902
2020-05-06,11.5016
2020-05-07,11.499
2020-05-08,11.5018
2020-05-11,11.5002
2020-05-12,11.5059
2020-05-13,11.5204
2020-05-14,11.5141
2020-05-15,11.5206
2020-05-18,11.4993
2020-05-19,11.5071
2020-05-20,11.5247
2020-05-21,11.5309
2020-05-22,11.5305
2020-05-26,11.5427
2020-05-27,11.5563
2020-05-28,11.5666
2020-05-29,11.5826
2020-06-01,11.593
2020-06-02,11.6057
2020-06-03,11.6143
2020-06-04,11.6117
2020-06-05,11.6266
2020-06-08,11.6277
2020-06-09,11.623
2020-06-10,11.6279
2020-06-11,11.6145
2020-06-12,11.6137
2020-06-15,11.6053
2020-06-16,11.6127
2020-06-17,11.6105
2020-06-18,11.627
2020-06-19,11.6348
2020-06-22,11.6413
2020-06-23,11.6521
2020-06-24,11.6399
2020-06-25,11.6414
2020-06-26,11.6512
2020-06-29,11.6499
2020-06-30,11.6465
2020-07-01,11.6523
2020-07-02,11.6593
2020-07-03,11.6618
2020-07-06,11.6742
2020-07-07,11.678
2020-07-08,11.6789
2020-07-09,11.6801
2020-07-10,11.6726
2020-07-13,11.6686
2020-07-14,11.6615
2020-07-15,11.6674
2020-07-16,11.6746
2020-07-17,11.686
2020-07-20,11.6954
2020-07-21,11.6971
2020-07-22,11.7014
2020-07-23,11.7096
2020-07-24,11.7132
2020-07-27,11.6999
2020-07-28,11.7035
2020-07-29,11.7098
2020-07-30,11.7111
2020-07-31,11.7164
2020-08-03,11.7112
2020-08-04,11.7195
2020-08-05,11.7225
2020-08-06,11.7315
2020-08-07,11.7327
2020-08-10,11.7461
2020-08-11,11.7501
2020-08-12,11.7437
2020-08-13,11.7524
2020-08-14,11.7481
2020-08-17,11.7525
2020-08-18,11.757
2020-08-19,11.7591
2020-08-20,11.7598
2020-08-21,11.7605
2020-08-24,11.7628
2020-08-25,11.7635
2020-08-26,11.7643
2020-08-27,11.765
2020-08-28,11.7657
2020-08-31,11.768
2020-09-01,11.7687
2020-09-02,11.7694
2020-09-03,11.7701
2020-09-04,11.7709
2020-09-07,11.7731
2020-09-08,11.7738
2020-09-09,11.7746
2020-09-10,11.7754
2020-09-11,11.7762
2020-09-14,11.7786
2020-09-15,11.7793
2020-09-16,11.7801
2020-09-17,11.7809
2020-09-18,11.7817
2020-09-21,11.784
