date,nav
2013-08-19,10.1908
2013-08-20,10.1659
2013-08-21,9.9812
2013-08-22,10.179
2013-08-23,10.2969
2013-08-26,10.305
2013-08-27,9.9527
2013-08-28,9.9482
2013-08-29,10.1791
2013-08-30,10.2965
2013-09-02,10.4422
2013-09-03,10.0561
2013-09-04,10.2545
2013-09-05,10.5279
2013-09-06,10.6951
2013-09-10,11.0943
2013-09-11,11.1239
2013-09-12,11.0085
2013-09-13,11.008
2013-09-16,10.9912
2013-09-17,11.0074
2013-09-18,11.1003
2013-09-19,11.502
2013-09-20,11.3139
2013-09-23,11.0766
2013-09-24,11.0816
2013-09-25,11.0431
2013-09-26,11.0593
2013-09-27,10.9699
2013-09-30,10.7878
2013-10-01,10.87
2013-10-03,11.1132
2013-10-04,11.1085
2013-10-07,11.1054
2013-10-08,11.1466
2013-10-09,11.2946
2013-10-10,11.3193
2013-10-11,11.4607
2013-10-14,11.4908
2013-10-15,11.4457
2013-10-17,11.3691
2013-10-18,11.6376
2013-10-21,11.6651
2013-10-22,11.6612
2013-10-23,11.6161
2013-10-24,11.59
2013-10-25,11.5562
2013-10-28,11.4731
2013-10-29,11.6973
2013-10-30,11.755
2013-10-31,11.8457
2013-11-01,11.8604
2013-11-05,11.7572
2013-11-06,11.6863
2013-11-07,11.6349
2013-11-08,11.5473
2013-11-11,11.4304
2013-11-12,11.316
2013-11-13,11.2624
2013-11-14,11.3861
2013-11-18,11.6337
2013-11-19,11.66
2013-11-20,11.5102
2013-11-21,11.2789
2013-11-22,11.272
2013-11-25,11.4937
2013-11-26,11.3877
2013-11-27,11.3834
2013-11-28,11.4481
2013-11-29,11.6068
2013-12-02,11.6845
2013-12-03,11.6544
2013-12-04,11.5772
2013-12-05,11.728
2013-12-06,11.7624
2013-12-09,11.9568
2013-12-10,11.9016
2013-12-11,11.854
2013-12-12,11.7221
2013-12-13,11.5942
2013-12-16,11.5673
2013-12-17,11.539
2013-12-18,11.684
2013-12-19,11.5902
2013-12-20,11.7899
2013-12-23,11.8065
2013-12-24,11.7763
2013-12-26,11.7958
2013-12-27,11.8611
2013-12-30,11.8187
2013-12-31,11.8414
2014-01-01,11.8368
2014-01-02,11.685
2014-01-03,11.6672
2014-01-06,11.6301
2014-01-07,11.5761
2014-01-08,11.5994
2014-01-09,11.587
2014-01-10,11.5942
2014-01-13,11.782
2014-01-14,11.7249
2014-01-15,11.8721
2014-01-16,11.8673
2014-01-17,11.7611
2014-01-20,11.8392
2014-01-21,11.8576
2014-01-22,11.9057
2014-01-23,11.9189
2014-01-24,11.771
2014-01-27,11.5274
2014-01-28,11.5091
2014-01-29,11.4969
2014-01-30,11.4107
2014-01-31,11.4444
2014-02-03,11.2792
2014-02-04,11.2761
2014-02-05,11.3148
2014-02-06,11.3416
2014-02-07,11.3913
2014-02-10,11.3731
2014-02-11,11.3923
2014-02-12,11.4324
2014-02-13,11.2765
2014-02-14,11.3653
2014-02-17,11.4133
2014-02-18,11.5139
2014-02-19,11.5631
2014-02-20,11.4476
2014-02-21,11.5673
2014-02-24,11.626
2014-02-25,11.6513
2014-02-26,11.7232
2014-02-28,11.7952
2014-03-03,11.6901
2014-03-04,11.8339
2014-03-05,11.8909
2014-03-06,12.0261
2014-03-07,12.2628
2014-03-10,12.2818
2014-03-11,12.2363
2014-03-12,12.2455
2014-03-13,12.2002
2014-03-14,12.2206
2014-03-18,12.2422
2014-03-19,12.2561
2014-03-20,12.1757
2014-03-21,12.1941
2014-03-24,12.3629
2014-03-25,12.374
2014-03-26,12.3954
2014-03-27,12.4739
2014-03-28,12.5738
2014-03-31,12.5882
2014-04-01,12.6195
2014-04-02,12.6779
2014-04-03,12.6465
2014-04-04,12.568
2014-04-07,12.5637
2014-04-09,12.7547
2014-04-10,12.7551
2014-04-11,12.7173
2014-04-15,12.6358
2014-04-16,12.53
2014-04-17,12.7206
2014-04-21,12.7892
2014-04-22,12.7852
2014-04-23,12.831
2014-04-25,12.7237
2014-04-28,12.6832
2014-04-29,12.5982
2014-04-30,12.5638
2014-05-02,12.5599
2014-05-05,12.567
2014-05-06,12.5954
2014-05-07,12.4803
2014-05-08,12.4935
2014-05-09,12.8674
2014-05-12,13.1458
2014-05-13,13.3142
2014-05-14,13.3121
2014-05-15,13.3389
2014-05-16,13.4968
2014-05-19,13.6091
2014-05-20,13.63
2014-05-21,13.5878
2014-05-22,13.6363
2014-05-23,13.8022
2014-05-26,13.7868
2014-05-27,13.7117
2014-05-28,13.7316
2014-05-29,13.5726
2014-05-30,13.5617
2014-06-02,13.8075
2014-06-03,13.9246
2014-06-04,13.8982
2014-06-05,14.0534
2014-06-06,14.2618
2014-06-09,14.3908
2014-06-10,14.3936
2014-06-11,14.3399
2014-06-12,14.3876
2014-06-13,14.1867
2014-06-16,14.1714
2014-06-17,14.3535
2014-06-18,14.2156
2014-06-19,14.1845
2014-06-20,14.1296
2014-06-23,14.0931
2014-06-24,14.2556
2014-06-25,14.2337
2014-06-26,14.0915
2014-06-27,14.1202
2014-06-30,14.3104
2014-07-01,14.3541
2014-07-02,14.5233
2014-07-03,14.5121
2014-07-04,14.5946
2014-07-07,14.6604
2014-07-08,14.3496
2014-07-09,14.2822
2014-07-10,14.2496
2014-07-11,14.0486
2014-07-14,14.0415
2014-07-15,14.1764
2014-07-16,14.3579
2014-07-17,14.3924
2014-07-18,14.4364
2014-07-21,14.4758
2014-07-22,14.6326
2014-07-23,14.6857
2014-07-24,14.7512
2014-07-25,14.677
2014-07-28,14.6105
2014-07-30,14.691
2014-07-31,14.5588
2014-08-01,14.3348
2014-08-04,14.4846
2014-08-05,14.6048
2014-08-06,14.4643
2014-08-07,14.421
2014-08-08,14.2702
2014-08-11,14.3762
2014-08-12,14.5662
2014-08-13,14.598
2014-08-14,14.6974
2014-08-18,14.8504
2014-08-19,14.8955
2014-08-20,14.8541
2014-08-21,14.8855
2014-08-22,14.9272
2014-08-25,14.912
2014-08-26,14.9087
2014-08-27,14.9694
2014-08-28,15.0029
2014-09-01,15.1388
2014-09-02,15.2406
2014-09-03,15.299
2014-09-04,15.2649
2014-09-05,15.2498
2014-09-08,15.4134
2014-09-09,15.3731
2014-09-10,15.2616
2014-09-11,15.2461
2014-09-12,15.2816
2014-09-15,15.1617
2014-09-16,14.9567
2014-09-17,15.0369
2014-09-18,15.2966
2014-09-19,15.3086
2014-09-22,15.3559
2014-09-23,15.1155
2014-09-24,15.0867
2014-09-25,14.9163
2014-09-26,15.0234
2014-09-29,15.0032
2014-09-30,15.014
2014-10-01,14.9775
2014-10-07,14.7997
2014-10-08,14.7806
2014-10-09,15.0018
2014-10-10,14.8351
2014-10-13,14.8796
2014-10-14,14.8407
2014-10-16,14.6298
2014-10-17,14.6888
2014-10-20,14.8757
2014-10-21,14.9673
2014-10-22,15.0952
2014-10-27,15.0851
2014-10-28,15.1524
2014-10-29,15.2719
2014-10-30,15.4196
2014-10-31,15.7111
2014-11-03,15.7145
2014-11-05,15.7406
2014-11-07,15.7374
2014-11-10,15.7493
2014-11-11,15.7835
2014-11-12,15.8217
2014-11-13,15.7744
2014-11-14,15.8343
2014-11-17,15.9099
2014-11-18,15.9007
2014-11-19,15.8176
2014-11-20,15.8543
2014-11-21,15.9962
2014-11-24,16.0942
2014-11-25,15.9675
2014-11-26,15.9913
2014-11-27,16.0249
2014-11-28,16.2017
2014-12-01,16.139
2014-12-02,16.0798
2014-12-03,16.1032
2014-12-04,16.1522
2014-12-05,16.1017
2014-12-08,15.9141
2014-12-09,15.7331
2014-12-10,15.7605
2014-12-11,15.6422
2014-12-12,15.513
2014-12-15,15.5039
2014-12-16,15.227
2014-12-17,15.1563
2014-12-18,15.4
2014-12-19,15.524
2014-12-22,15.7091
2014-12-23,15.5994
2014-12-24,15.4248
2014-12-26,15.4737
2014-12-29,15.5579
2014-12-30,15.5611
2014-12-31,15.6252
2015-01-01,15.627
2015-01-02,15.8367
2015-01-05,15.8034
2015-01-06,15.3301
2015-01-07,15.2821
2015-01-08,15.5311
2015-01-09,15.6248
2015-01-12,15.6959
2015-01-13,15.6511
2015-01-14,15.6096
2015-01-15,16.0169
2015-01-16,16.0532
2015-01-19,16.1221
2015-01-20,16.3913
2015-01-21,16.4529
2015-01-22,16.5146
2015-01-23,16.6544
2015-01-27,16.7959
2015-01-28,16.802
2015-01-29,16.8738
2015-01-30,16.6035
2015-02-02,16.5807
2015-02-03,16.4997
2015-02-04,16.4397
2015-02-05,16.414
2015-02-06,16.318
2015-02-09,16.0628
2015-02-10,16.1368
2015-02-11,16.2525
2015-02-12,16.4101
2015-02-13,16.5861
2015-02-16,16.593
2015-02-18,16.7058
2015-02-19,16.7536
2015-02-20,16.6374
2015-02-23,16.4869
2015-02-24,16.4999
2015-02-25,16.5074
2015-02-26,16.3508
2015-02-27,16.651
2015-03-02,16.8634
2015-03-03,16.9505
2015-03-04,16.814
2015-03-05,16.8452
2015-03-09,16.5049
2015-03-10,16.4149
2015-03-11,16.3924
2015-03-12,16.5383
2015-03-13,16.2949
2015-03-16,16.265
2015-03-17,16.4365
2015-03-18,16.3641
2015-03-19,16.2687
2015-03-20,16.1611
2015-03-23,16.1222
2015-03-24,16.111
2015-03-25,16.0925
2015-03-26,15.7399
2015-03-27,15.7367
2015-03-30,16.0194
2015-03-31,16.0163
2015-04-01,16.1952
2015-04-06,16.3319
2015-04-07,16.3324
2015-04-08,16.4337
2015-04-09,16.5534
2015-04-10,16.5569
2015-04-13,16.6566
2015-04-15,16.4978
2015-04-16,16.4151
2015-04-17,16.228
2015-04-20,15.9388
2015-04-21,15.8091
2015-04-22,15.9043
2015-04-23,15.8451
2015-04-24,15.6741
2015-04-27,15.5026
2015-04-28,15.6374
2015-04-29,15.55
2015-04-30,15.4392
2015-05-04,15.7205
2015-05-05,15.7069
2015-05-06,15.2774
2015-05-07,15.2017
2015-05-08,15.4641
2015-05-11,15.714
2015-05-12,15.3381
2015-05-13,15.5426
2015-05-14,15.5213
2015-05-15,15.5931
2015-05-18,15.8013
2015-05-19,15.7859
2015-05-20,15.8933
2015-05-21,15.8888
2015-05-22,15.9575
2015-05-25,15.7891
2015-05-26,15.731
2015-05-27,15.7234
2015-05-28,15.7007
2015-05-29,15.9134
2015-06-01,15.9145
2015-06-02,15.544
2015-06-03,15.3732
2015-06-04,15.3791
2015-06-05,15.3554
2015-06-08,15.2227
2015-06-09,15.1825
2015-06-10,15.3732
2015-06-11,15.0754
2015-06-12,15.1085
2015-06-15,15.1811
2015-06-16,15.245
2015-06-17,15.3267
2015-06-18,15.4819
2015-06-19,15.5791
2015-06-22,15.8183
2015-06-23,15.871
2015-06-24,15.8328
2015-06-25,15.9023
2015-06-26,15.8705
2015-06-29,15.7529
2015-06-30,15.8467
2015-07-01,16.0052
2015-07-02,15.996
2015-07-03,16.0712
2015-07-06,16.1414
2015-07-07,16.1201
2015-07-08,15.8423
2015-07-09,15.7853
2015-07-10,15.8459
2015-07-13,16.03
2015-07-14,16.02
2015-07-15,16.1617
2015-07-16,16.3216
2015-07-17,16.3246
2015-07-20,16.3161
2015-07-21,16.1765
2015-07-22,16.3725
2015-07-23,16.2946
2015-07-24,16.1655
2015-07-27,15.8609
2015-07-28,15.8149
2015-07-29,15.8846
2015-07-30,15.9723
2015-07-31,16.1906
2015-08-03,16.2076
2015-08-04,16.1568
2015-08-05,16.253
2015-08-06,16.2917
2015-08-07,16.2489
2015-08-10,16.1737
2015-08-11,16.0498
2015-08-12,15.8383
2015-08-13,15.8525
2015-08-14,16.1596
2015-08-17,16.0801
2015-08-18,16.0598
2015-08-19,16.1135
2015-08-20,15.8823
2015-08-21,15.7451
2015-08-24,14.8184
2015-08-25,14.9527
2015-08-26,14.7868
2015-08-27,15.083
2015-08-28,15.1846
2015-08-31,15.1263
2015-09-01,14.7838
2015-09-02,14.654
2015-09-03,14.8566
2015-09-04,14.5406
2015-09-07,14.3623
2015-09-08,14.606
2015-09-09,14.8521
2015-09-10,14.7945
2015-09-11,14.7963
2015-09-14,14.9529
2015-09-15,14.8705
2015-09-16,15.0023
2015-09-18,15.1588
2015-09-21,15.1488
2015-09-22,14.8351
2015-09-23,14.8981
2015-09-24,14.9414
2015-09-28,14.7981
2015-09-29,14.8922
2015-09-30,15.0922
2015-10-01,15.0937
2015-10-05,15.4105
2015-10-06,15.4747
2015-10-07,15.5215
2015-10-08,15.4292
2015-10-09,15.5433
2015-10-12,15.454
2015-10-13,15.4309
2015-10-14,15.3851
2015-10-15,15.5199
2015-10-16,15.642
2015-10-19,15.7141
2015-10-20,15.69
2015-10-21,15.6721
2015-10-23,15.7584
2015-10-26,15.6907
2015-10-27,15.639
2015-10-28,15.5232
2015-10-29,15.3885
2015-10-30,15.3045
2015-10-31,15.3041
2015-11-02,15.2751
2015-11-03,15.2933
2015-11-04,15.2548
2015-11-05,15.0956
2015-11-06,15.0941
2015-11-09,15.0201
2015-11-10,14.7772
2015-11-13,14.7369
2015-11-16,14.8187
2015-11-17,14.8759
2015-11-18,14.6775
2015-11-19,14.8858
2015-11-20,14.9113
2015-11-23,14.8965
2015-11-24,14.8633
2015-11-26,14.96
2015-11-27,15.0701
2015-11-30,15.055
2015-12-01,15.0912
2015-12-02,15.0469
2015-12-03,14.9203
2015-12-04,14.7651
2015-12-07,14.733
2015-12-08,14.6125
2015-12-09,14.4446
2015-12-10,14.5771
2015-12-11,14.44
2015-12-14,14.514
2015-12-15,14.6086
2015-12-16,14.7025
2015-12-17,14.8777
2015-12-18,14.7232
2015-12-21,14.8581
2015-12-22,14.7671
2015-12-23,14.9164
2015-12-24,14.9068
2015-12-28,15.0255
2015-12-29,15.0322
2015-12-30,14.9703
2015-12-31,15.0639
2016-01-01,15.0949
2016-01-04,14.7715
2016-01-05,14.7586
2016-01-06,14.6763
2016-01-07,14.3523
2016-01-08,14.4136
2016-01-11,14.342
2016-01-12,14.2414
2016-01-13,14.3385
2016-01-14,14.2903
2016-01-15,14.1044
2016-01-18,13.9405
2016-01-19,14.0981
2016-01-20,13.8613
2016-01-21,13.8021
2016-01-22,14.0741
2016-01-25,14.1001
2016-01-27,14.104
2016-01-28,14.0792
2016-01-29,14.3377
2016-01-31,14.3369
2016-02-01,14.3231
2016-02-02,14.1364
2016-02-03,13.9614
2016-02-04,14.0399
2016-02-05,14.2013
2016-02-08,14.0097
2016-02-09,13.8435
2016-02-10,13.6882
2016-02-11,13.239
2016-02-12,13.2461
2016-02-15,13.586
2016-02-16,13.3726
2016-02-17,13.4853
2016-02-18,13.6402
2016-02-19,13.6745
2016-02-22,13.7179
2016-02-23,13.4842
2016-02-24,13.3143
2016-02-25,13.2242
2016-02-26,13.3349
2016-02-29,13.255
2016-03-01,13.6927
2016-03-02,13.9665
2016-03-03,14.1659
2016-03-04,14.184
2016-03-08,14.1823
2016-03-09,14.2691
2016-03-10,14.1829
2016-03-11,14.2285
2016-03-14,14.2991
2016-03-15,14.151
2016-03-16,14.2269
2016-03-17,14.261
2016-03-18,14.4313
2016-03-21,14.6212
2016-03-22,14.6399
2016-03-23,14.6423
2016-03-28,14.4476
2016-03-29,14.4134
2016-03-30,14.6769
2016-03-31,14.6853
2016-04-01,14.638
2016-04-04,14.7217
2016-04-05,14.4267
2016-04-06,14.4469
2016-04-07,14.3152
2016-04-08,14.331
2016-04-11,14.5467
2016-04-12,14.6147
2016-04-13,14.8837
2016-04-18,15.0022
2016-04-20,15.0054
2016-04-21,15.0041
2016-04-22,14.9774
2016-04-25,14.8959
2016-04-26,15.0998
2016-04-27,15.1336
2016-04-28,14.8785
2016-04-29,14.8849
2016-05-02,14.7982
2016-05-03,14.6797
2016-05-04,14.6023
2016-05-05,14.6596
2016-05-06,14.6526
2016-05-09,14.9006
2016-05-10,14.9445
2016-05-11,14.8716
2016-05-12,14.9708
2016-05-13,14.8091
2016-05-16,14.8927
2016-05-17,14.952
2016-05-18,14.9136
2016-05-19,14.7483
2016-05-20,14.6849
2016-05-23,14.6493
2016-05-24,14.6856
2016-05-25,15.0345
2016-05-26,15.2945
2016-05-27,15.4592
2016-05-30,15.5241
2016-05-31,15.4828
2016-06-01,15.5197
2016-06-02,15.5948
2016-06-03,15.5993
2016-06-06,15.5709
2016-06-07,15.6973
2016-06-08,15.7084
2016-06-09,15.5927
2016-06-10,15.531
2016-06-13,15.4161
2016-06-14,15.4119
2016-06-15,15.6023
2016-06-16,15.4965
2016-06-17,15.554
2016-06-20,15.6804
2016-06-21,15.6435
2016-06-22,15.6198
2016-06-23,15.7528
2016-06-24,15.4075
2016-06-27,15.4164
2016-06-28,15.4783
2016-06-29,15.6304
2016-06-30,15.7903
2016-07-01,15.8698
2016-07-04,15.9496
2016-07-05,15.8818
2016-07-07,15.8911
2016-07-08,15.8536
2016-07-11,16.1282
2016-07-12,16.2304
2016-07-13,16.2275
2016-07-14,16.3133
2016-07-15,16.2825
2016-07-18,16.2164
2016-07-19,16.2552
2016-07-20,16.3196
2016-07-21,16.2162
2016-07-22,16.2757
2016-07-25,16.4557
2016-07-26,16.3684
2016-07-27,16.4144
2016-07-28,16.5117
2016-07-29,16.4467
2016-08-01,16.4383
2016-08-02,16.418
2016-08-03,16.2705
2016-08-04,16.2835
2016-08-05,16.529
2016-08-08,16.5825
2016-08-09,16.5206
2016-08-10,16.3314
2016-08-11,16.3604
2016-08-12,16.5163
2016-08-16,16.4619
2016-08-17,16.424
2016-08-18,16.523
2016-08-19,16.5118
2016-08-22,16.4407
2016-08-23,16.4475
2016-08-24,16.4734
2016-08-25,16.359
2016-08-26,16.3189
2016-08-29,16.392
2016-08-30,16.6446
2016-08-31,16.7288
2016-09-01,16.7063
2016-09-02,16.775
2016-09-06,17.0339
2016-09-07,16.9922
2016-09-08,17.0606
2016-09-09,16.9
2016-09-12,16.6112
2016-09-14,16.6329
2016-09-15,16.6695
2016-09-16,16.7339
2016-09-19,16.7866
2016-09-20,16.7201
2016-09-21,16.7148
2016-09-22,16.882
2016-09-23,16.8152
2016-09-26,16.6057
2016-09-27,16.5678
2016-09-28,16.6341
2016-09-29,16.3441
2016-09-30,16.3826
2016-10-03,16.6191
2016-10-04,16.6812
2016-10-05,16.6285
2016-10-06,16.5642
2016-10-07,16.5463
2016-10-10,16.5631
2016-10-13,16.3001
2016-10-14,16.3226
2016-10-17,16.2144
2016-10-18,16.5139
2016-10-19,16.4785
2016-10-20,16.5595
2016-10-21,16.5586
2016-10-24,16.5936
2016-10-25,16.5639
2016-10-26,16.4135
2016-10-27,16.4163
2016-10-28,16.4621
2016-11-01,16.4305
2016-11-02,16.2191
2016-11-03,16.1645
2016-11-04,16.0835
2016-11-07,16.1995
2016-11-08,16.2869
2016-11-09,16.095
2016-11-10,16.276
2016-11-11,15.8582
2016-11-15,15.528
2016-11-16,15.5265
2016-11-17,15.4736
2016-11-18,15.4515
2016-11-21,15.1902
2016-11-22,15.3212
2016-11-23,15.376
2016-11-24,15.2544
2016-11-25,15.528
2016-11-28,15.554
2016-11-29,15.5722
2016-11-30,15.6664
2016-12-01,15.6013
2016-12-02,15.4042
2016-12-05,15.4788
2016-12-06,15.5081
2016-12-07,15.427
2016-12-08,15.7001
2016-12-09,15.7322
2016-12-12,15.5699
2016-12-13,15.6682
2016-12-14,15.5979
2016-12-15,15.5456
2016-12-16,15.5148
2016-12-19,15.4513
2016-12-20,15.4111
2016-12-21,15.3709
2016-12-22,15.2182
2016-12-23,15.231
2016-12-26,15.0941
2016-12-27,15.3174
2016-12-28,15.3188
2016-12-29,15.4355
2016-12-30,15.5819
2017-01-02,15.5628
2017-01-03,15.5858
2017-01-04,15.5832
2017-01-05,15.7387
2017-01-06,15.6784
2017-01-09,15.6611
2017-01-10,15.7591
2017-01-11,15.9329
2017-01-12,15.9844
2017-01-13,15.9713
2017-01-16,15.9928
2017-01-17,15.9647
2017-01-18,15.9994
2017-01-19,16.0335
2017-01-20,15.87
2017-01-23,15.9499
2017-01-24,16.1077
2017-01-25,16.3491
2017-01-27,16.4208
2017-01-30,16.4034
2017-01-31,16.2665
2017-02-01,16.5676
2017-02-02,16.5969
2017-02-03,16.6002
2017-02-06,16.6926
2017-02-07,16.6334
2017-02-08,16.6342
2017-02-09,16.6509
2017-02-10,16.678
2017-02-13,16.6966
2017-02-14,16.6724
2017-02-15,16.5494
2017-02-16,16.6486
2017-02-17,16.7302
2017-02-20,16.8351
2017-02-21,16.8857
2017-02-22,16.9217
2017-02-23,16.9444
2017-02-27,16.8585
2017-02-28,16.8309
2017-03-01,16.9522
2017-03-02,16.8642
2017-03-03,16.854
2017-03-06,16.9757
2017-03-07,16.9438
2017-03-08,16.9052
2017-03-09,16.9121
2017-03-10,16.9281
2017-03-14,17.2279
2017-03-15,17.2288
2017-03-16,17.3646
2017-03-17,17.3745
2017-03-20,17.3165
2017-03-21,17.3068
2017-03-22,17.1371
2017-03-23,17.2393
2017-03-24,17.2829
2017-03-27,17.1671
2017-03-28,17.2779
2017-03-29,17.3564
2017-03-30,17.4116
2017-03-31,17.4058
2017-04-03,17.5193
2017-04-05,17.5686
2017-04-06,17.5615
2017-04-07,17.4437
2017-04-10,17.4102
2017-04-11,17.5137
2017-04-12,17.4524
2017-04-13,17.3535
2017-04-17,17.3301
2017-04-18,17.2645
2017-04-19,17.2612
2017-04-20,17.3211
2017-04-21,17.2894
2017-04-24,17.468
2017-04-25,17.6344
2017-04-26,17.7172
2017-04-27,17.6979
2017-04-28,17.6244
2017-05-02,17.6387
2017-05-03,17.6348
2017-05-04,17.7264
2017-05-05,17.5865
2017-05-08,17.6364
2017-05-09,17.641
2017-05-10,17.8074
2017-05-11,17.8317
2017-05-12,17.7936
2017-05-15,17.8733
2017-05-16,17.9949
2017-05-17,18.0203
2017-05-18,17.8424
2017-05-19,17.8428
2017-05-22,17.8661
2017-05-23,17.7655
2017-05-24,17.7192
2017-05-25,17.9949
2017-05-26,18.1454
2017-05-29,18.1606
2017-05-30,18.1954
2017-05-31,18.1894
2017-06-01,18.1976
2017-06-02,18.2658
2017-06-05,18.3232
2017-06-06,18.2529
2017-06-07,18.3008
2017-06-08,18.2694
2017-06-09,18.3043
2017-06-12,18.2077
2017-06-13,18.1998
2017-06-14,18.222
2017-06-15,18.149
2017-06-16,18.1667
2017-06-19,18.2962
2017-06-20,18.2943
2017-06-21,18.2565
2017-06-22,18.2537
2017-06-23,18.15
2017-06-27,18.0299
2017-06-28,17.9899
2017-06-29,18.0222
2017-06-30,18.0559
2017-07-03,18.224
2017-07-04,18.2196
2017-07-05,18.2636
2017-07-06,18.3374
2017-07-07,18.3219
2017-07-10,18.516
2017-07-11,18.5436
2017-07-12,18.5983
2017-07-13,18.7463
2017-07-14,18.7462
2017-07-17,18.7996
2017-07-18,18.636
2017-07-19,18.7678
2017-07-20,18.7241
2017-07-21,18.8017
2017-07-24,18.8981
2017-07-25,18.8949
2017-07-26,18.9965
2017-07-27,18.9973
2017-07-28,18.986
2017-07-31,19.0971
2017-08-01,19.1658
2017-08-02,19.1086
2017-08-03,18.9847
2017-08-04,19.0767
2017-08-07,19.0556
2017-08-08,18.9073
2017-08-09,18.7759
2017-08-10,18.6145
2017-08-11,18.425
2017-08-14,18.5713
2017-08-16,18.7594
2017-08-17,18.7693
2017-08-18,18.6452
2017-08-21,18.492
2017-08-22,18.5142
2017-08-23,18.6726
2017-08-24,18.6838
2017-08-28,18.7856
2017-08-29,18.5701
2017-08-30,18.7349
2017-08-31,18.7937
2017-09-01,18.8947
2017-09-04,18.7789
2017-09-05,18.8505
2017-09-06,18.7793
2017-09-07,18.8052
2017-09-08,18.8132
2017-09-11,18.9518
2017-09-12,19.113
2017-09-13,19.0888
2017-09-14,19.1021
2017-09-15,19.0993
2017-09-18,19.2247
2017-09-19,19.2145
2017-09-20,19.2002
2017-09-21,19.1669
2017-09-22,18.8746
2017-09-25,18.7
2017-09-26,18.6962
2017-09-27,18.4426
2017-09-28,18.4995
2017-09-29,18.5254
2017-10-03,18.6519
2017-10-04,18.7534
2017-10-05,18.7056
2017-10-06,18.8753
2017-10-09,18.8906
2017-10-10,18.9426
2017-10-11,18.8818
2017-10-12,19.0901
