date,nav
2019-05-17,10.7818
2019-05-20,10.8044
2019-05-21,10.8048
2019-05-22,10.814
2019-05-23,10.8388
2019-05-24,10.8385
2019-05-27,10.861
2019-05-28,10.8721
2019-05-29,10.8854
2019-05-30,10.8807
2019-05-31,10.8954
2019-06-03,10.9097
2019-06-04,10.8991
2019-06-06,10.9183
2019-06-07,10.9081
2019-06-10,10.9047
2019-06-11,10.9093
2019-06-12,10.9145
2019-06-13,10.9182
2019-06-14,10.9306
2019-06-17,10.9367
2019-06-18,10.9564
2019-06-19,10.9547
2019-06-20,10.9651
2019-06-21,10.9621
2019-06-24,10.9616
2019-06-25,10.9542
2019-06-26,10.9489
2019-06-27,10.9518
2019-06-28,10.953
2019-07-01,10.9602
2019-07-02,10.9655
2019-07-03,10.97
2019-07-04,10.9791
2019-07-05,10.9972
2019-07-08,11.0195
2019-07-09,11.024
2019-07-10,11.0325
2019-07-11,11.0407
2019-07-12,11.0497
2019-07-15,11.0717
2019-07-16,11.0891
2019-07-17,11.0835
2019-07-18,11.0821
2019-07-19,11.0858
2019-07-22,11.0767
2019-07-23,11.0786
2019-07-24,11.073
2019-07-25,11.0649
2019-07-26,11.0764
2019-07-29,11.0925
2019-07-30,11.0943
2019-07-31,11.1011
2019-08-01,11.1056
2019-08-02,11.1142
2019-08-05,11.1163
2019-08-06,11.1237
2019-08-07,11.1289
2019-08-08,11.1326
2019-08-09,11.1361
2019-08-13,11.1488
2019-08-14,11.1407
2019-08-16,11.1523
2019-08-19,11.1559
2019-08-20,11.1628
2019-08-21,11.1699
2019-08-22,11.1779
2019-08-23,11.1775
2019-08-26,11.1924
2019-08-27,11.2015
2019-08-28,11.1984
2019-08-29,11.1869
2019-08-30,11.1904
2019-09-03,11.205
2019-09-04,11.2097
2019-09-05,11.2071
2019-09-06,11.215
2019-09-09,11.2195
2019-09-11,11.2199
2019-09-12,11.2209
2019-09-13,11.2238
2019-09-16,11.2213
2019-09-17,11.2323
2019-09-18,11.2426
2019-09-19,11.2441
2019-09-20,11.2202
2019-09-23,11.2247
2019-09-24,11.2302
2019-09-25,11.2309
2019-09-26,11.2359
2019-09-27,11.2366
2019-09-30,11.253
2019-10-01,11.2625
2019-10-03,11.2748
2019-10-04,11.2779
2019-10-07,11.2853
2019-10-09,11.2895
2019-10-10,11.2986
2019-10-11,11.3034
2019-10-14,11.3132
2019-10-15,11.3165
2019-10-16,11.3209
2019-10-17,11.3275
2019-10-18,11.3302
2019-10-22,11.3445
2019-10-23,11.3486
2019-10-24,11.3527
2019-10-25,11.3551
2019-10-29,11.3634
2019-10-30,11.3494
2019-10-31,11.3617
2019-11-01,11.3694
2019-11-04,11.3767
2019-11-05,11.3757
2019-11-06,11.3813
2019-11-07,11.3847
2019-11-08,11.3848
2019-11-11,11.3948
2019-11-13,11.3993
2019-11-14,11.4059
2019-11-15,11.4121
2019-11-18,11.4185
2019-11-19,11.4215
2019-11-20,11.425
2019-11-21,11.4293
2019-11-22,11.4313
2019-11-25,11.4401
2019-11-26,11.4427
2019-11-27,11.4442
2019-11-28,11.4557
2019-11-29,11.4705
2019-12-02,11.4669
2019-12-03,11.4692
2019-12-04,11.4759
2019-12-05,11.4532
2019-12-06,11.4499
2019-12-09,11.4509
2019-12-10,11.4504
2019-12-11,11.4493
2019-12-12,11.4471
2019-12-13,11.4396
2019-12-16,11.4463
2019-12-17,11.452
2019-12-18,11.4591
2019-12-19,11.4631
2019-12-20,11.4798
2019-12-23,11.4807
2019-12-24,11.4818
2019-12-26,11.486
2019-12-27,11.4886
2019-12-30,11.4917
2019-12-31,11.4919
2020-01-01,11.4977
2020-01-02,11.501
2020-01-03,11.5107
2020-01-06,11.5118
2020-01-07,11.5122
2020-01-08,11.5154
2020-01-09,11.517
2020-01-10,11.5157
2020-01-13,11.5281
2020-01-14,11.5249
2020-01-15,11.5297
2020-01-16,11.5322
2020-01-17,11.5338
2020-01-20,11.5442
2020-01-21,11.5501
2020-01-22,11.5584
2020-01-23,11.5726
2020-01-24,11.5783
2020-01-27,11.6012
2020-01-28,11.6039
2020-01-29,11.6036
2020-01-30,11.6059
2020-01-31,11.6005
2020-02-03,11.6142
2020-02-04,11.6211
2020-02-05,11.6297
2020-02-06,11.6649
2020-02-07,11.6835
2020-02-10,11.6981
2020-02-11,11.697
2020-02-12,11.6967
2020-02-13,11.7074
2020-02-14,11.7111
2020-02-17,11.7213
2020-02-18,11.7249
2020-02-20,11.7276
2020-02-24,11.7406
2020-02-25,11.7419
2020-02-26,11.7393
2020-02-27,11.7463
2020-02-28,11.7453
2020-03-02,11.7547
2020-03-03,11.7594
2020-03-04,11.7733
2020-03-05,11.7778
2020-03-06,11.7858
2020-03-09,11.78
2020-03-11,11.7739
2020-03-12,11.7505
2020-03-13,11.7208
2020-03-16,11.7282
2020-03-17,11.6996
2020-03-18,11.6776
2020-03-19,11.6058
2020-03-20,11.6181
2020-03-23,11.5862
2020-03-24,11.5868
2020-03-26,11.5907
2020-03-27,11.7446
2020-03-30,11.757
2020-03-31,11.7694
2020-04-03,11.7707
2020-04-07,11.749
2020-04-08,11.733
2020-04-09,11.7334
2020-04-13,11.7518
2020-04-15,11.7706
2020-04-16,11.7956
2020-04-17,11.8281
2020-04-20,11.8877
2020-04-21,11.8971
2020-04-22,11.9008
2020-04-23,11.9105
2020-04-24,11.8887
2020-04-27,11.8806
2020-04-28,11.8725
2020-04-29,11.8785
2020-04-30,11.8842
2020-05-04,11.9094
2020-05-05,11.9322
2020-05-06,11.9348
2020-05-08,11.9867
2020-05-11,11.9763
2020-05-12,11.9836
2020-05-13,11.9908
2020-05-14,11.9948
2020-05-15,11.997
2020-05-18,12.0024
2020-05-19,12.0105
2020-05-20,12.0182
2020-05-21,12.022
2020-05-22,12.0567
2020-05-26,12.0665
2020-05-27,12.0804
2020-05-28,12.0802
2020-05-29,12.0706
2020-06-01,12.0724
2020-06-02,12.0655
2020-06-03,12.0734
2020-06-04,12.073
2020-06-05,12.0708
2020-06-08,12.0748
2020-06-09,12.0816
2020-06-10,12.0881
2020-06-11,12.0939
2020-06-12,12.1026
2020-06-15,12.1162
2020-06-16,12.1187
2020-06-17,12.1318
2020-06-18,12.1638
2020-06-19,12.1745
2020-06-22,12.1751
2020-06-23,12.189
2020-06-24,12.1965
2020-06-25,12.194
2020-06-26,12.2104
2020-06-29,12.2163
2020-06-30,12.2246
2020-07-01,12.7695
2020-07-02,12.249
2020-07-03,12.2565
2020-07-06,12.2694
2020-07-07,12.2533
2020-07-08,12.2688
2020-07-09,12.2765
2020-07-10,12.2854
2020-07-13,12.2933
2020-07-14,12.2932
2020-07-15,12.3041
2020-07-16,12.312
2020-07-17,12.3084
2020-07-20,12.3129
2020-07-21,12.3042
2020-07-22,12.3013
2020-07-23,12.3031
2020-07-24,12.301
2020-07-27,12.3008
2020-07-28,12.2984
2020-07-29,12.3003
2020-07-30,12.3003
2020-07-31,12.3043
2020-08-03,12.31
2020-08-04,12.3106
2020-08-05,12.3174
2020-08-06,12.3172
2020-08-07,12.3158
2020-08-10,12.3246
2020-08-11,12.327
2020-08-12,12.3329
2020-08-13,12.3468
2020-08-14,12.3543
2020-08-17,12.3675
2020-08-18,12.3642
2020-08-19,12.3682
2020-08-20,12.3715
2020-08-21,12.3589
2020-08-24,12.3535
2020-08-25,12.356
2020-08-26,12.3494
2020-08-27,12.3446
2020-08-28,12.3516
2020-08-31,12.3671
2020-09-01,12.3843
2020-09-02,12.3942
2020-09-03,12.3969
2020-09-04,12.4015
2020-09-07,12.3858
2020-09-08,12.3746
2020-09-09,12.3855
2020-09-10,12.3819
2020-09-11,12.3927
2020-09-14,12.3943
2020-09-15,12.3976
2020-09-16,12.4088
2020-09-17,12.4109
2020-09-18,12.4217
2020-09-21,12.4188
2020-09-22,12.4238
2020-09-23,12.4292
2020-09-24,12.4321
2020-09-25,12.4322
2020-09-28,12.4404
2020-09-29,12.4398
2020-09-30,12.4477
2020-10-01,12.4536
2020-10-05,12.4621
2020-10-06,12.4754
2020-10-07,12.4771
2020-10-08,12.4792
2020-10-09,12.5023
2020-10-12,12.5099
2020-10-13,12.5169
2020-10-14,12.5144
2020-10-15,12.519
2020-10-16,12.5202
2020-10-19,12.523
2020-10-20,12.5322
2020-10-21,12.5386
2020-10-22,12.5397
2020-10-23,12.5438
2020-10-26,12.553
2020-10-27,12.5532
2020-10-28,12.5588
2020-10-29,12.5568
2020-11-02,12.5703
2020-11-03,12.5784
2020-11-04,12.5808
2020-11-05,12.5877
2020-11-06,12.5899
2020-11-09,12.5947
2020-11-10,12.5965
2020-11-11,12.5978
2020-11-12,12.6063
2020-11-13,12.6124
2020-11-17,12.6178
2020-11-18,12.6244
2020-11-19,12.6371
2020-11-20,12.6396
2020-11-23,12.6401
2020-11-24,12.6455
2020-11-25,12.653
2020-11-26,12.6556
2020-11-27,12.6554
2020-12-01,12.6616
2020-12-02,12.6567
2020-12-03,12.6598
2020-12-04,12.6603
2020-12-07,12.6646
2020-12-08,12.6677
2020-12-09,12.6701
2020-12-10,12.6718
2020-12-11,12.6725
2020-12-14,12.6732
2020-12-15,12.6743
2020-12-16,12.6769
2020-12-17,12.6782
2020-12-18,12.6836
2020-12-21,12.6912
2020-12-22,12.691
2020-12-23,12.691
2020-12-24,12.6916
2020-12-28,12.6989
2020-12-29,12.7023
2020-12-30,12.7056
2020-12-31,12.7014
2021-01-01,12.7048
2021-01-04,12.7114
2021-01-05,12.7151
2021-01-06,12.7174
2021-01-07,12.7171
2021-01-08,12.7206
2021-01-11,12.7139
2021-01-12,12.7131
2021-01-13,12.7023
2021-01-14,12.7093
2021-01-15,12.7059
2021-01-18,12.7006
2021-01-19,12.699
2021-01-20,12.7061
2021-01-21,12.7025
2021-01-22,12.7035
2021-01-25,12.7066
2021-01-27,12.7064
2021-01-28,12.7132
2021-01-29,12.7186
2021-02-01,12.7107
2021-02-02,12.7073
2021-02-03,12.6986
2021-02-04,12.699
2021-02-05,12.7027
2021-02-08,12.71
2021-02-09,12.7085
2021-02-10,12.7023
2021-02-11,12.7037
2021-02-12,12.7068
2021-02-15,12.7119
2021-02-16,12.7181
2021-02-17,12.7287
2021-02-18,12.7373
2021-02-22,12.7394
2021-02-23,12.7398
2021-02-24,12.7449
2021-02-25,12.746
2021-02-26,12.7549
2021-03-01,12.7614
2021-03-02,12.7635
2021-03-03,12.7666
2021-03-04,12.7668
2021-03-05,12.7633
2021-03-08,12.7708
2021-03-09,12.7712
2021-03-10,12.771
2021-03-12,12.7744
2021-03-15,12.7747
2021-03-16,12.779
2021-03-17,12.7787
2021-03-18,12.781
2021-03-19,12.7896
2021-03-22,12.8008
2021-03-23,12.8034
2021-03-24,12.8076
2021-03-25,12.8156
2021-03-26,12.8145
2021-03-30,12.8262
2021-03-31,12.8332
2021-04-05,12.8432
2021-04-06,12.8483
2021-04-07,12.8495
2021-04-08,12.853
2021-04-09,12.8518
2021-04-12,12.8599
2021-04-15,12.8671
2021-04-16,12.868
2021-04-19,12.8776
2021-04-20,12.8816
2021-04-22,12.8876
2021-04-23,12.8895
2021-04-26,12.9014
2021-04-27,12.9011
2021-04-28,12.9037
2021-04-29,12.9036
2021-04-30,12.9054
2021-05-03,12.914
2021-05-04,12.9161
2021-05-05,12.9193
2021-05-06,12.9208
2021-05-07,12.9201
2021-05-10,12.9241
2021-05-11,12.9248
2021-05-12,12.9241
2021-05-14,12.9284
2021-05-17,12.9326
2021-05-18,12.9359
2021-05-19,12.9351
2021-05-20,12.943
2021-05-21,12.947
2021-05-24,12.9527
2021-05-25,12.9548
2021-05-27,12.958
2021-05-28,12.9604
2021-05-31,12.9639
2021-06-01,12.965
2021-06-02,12.9664
2021-06-03,12.97
2021-06-04,12.9729
2021-06-07,12.9774
2021-06-08,12.9797
2021-06-09,12.9802
2021-06-10,12.9839
2021-06-11,12.9848
2021-06-14,12.9892
2021-06-15,12.9864
2021-06-16,12.9836
2021-06-17,12.9841
2021-06-18,12.9857
2021-06-21,12.9917
2021-06-22,12.9946
2021-06-23,12.9948
2021-06-24,12.9951
2021-06-25,12.9954
2021-06-28,12.9992
2021-06-29,12.998
2021-06-30,13.0001
2021-07-01,13.0009
2021-07-02,13.0061
2021-07-05,13.0136
2021-07-06,13.0111
2021-07-07,13.0144
2021-07-08,13.0184
2021-07-09,13.025
2021-07-12,13.0283
2021-07-13,13.0302
2021-07-14,13.0332
2021-07-15,13.0369
2021-07-16,13.0389
2021-07-19,13.04
2021-07-20,13.046
2021-07-22,13.0493
2021-07-23,13.0519
2021-07-26,13.0559
2021-07-27,13.0594
2021-07-28,13.0597
2021-07-29,13.0638
2021-07-30,13.0644
2021-08-02,13.069
2021-08-03,13.0717
2021-08-04,13.0729
2021-08-05,13.0745
2021-08-06,13.0733
2021-08-09,13.0781
2021-08-10,13.08
2021-08-11,13.0812
2021-08-12,13.0852
2021-08-13,13.0876
2021-08-17,13.0957
2021-08-18,13.099
2021-08-20,13.102
2021-08-23,13.106
2021-08-24,13.1103
2021-08-25,13.1116
2021-08-26,13.1143
2021-08-27,13.1155
2021-08-30,13.1192
2021-08-31,13.1212
2021-09-01,13.1242
2021-09-02,13.1265
2021-09-03,13.1281
2021-09-06,13.1324
2021-09-07,13.1335
2021-09-08,13.1341
2021-09-09,13.1347
2021-09-13,13.1401
2021-09-14,13.1415
2021-09-15,13.1421
2021-09-16,13.1441
2021-09-17,13.1466
2021-09-20,13.1508
2021-09-21,13.1521
2021-09-22,13.1516
2021-09-23,13.1523
2021-09-24,13.1518
2021-09-27,13.1548
2021-09-28,13.1563
2021-09-29,13.1531
2021-09-30,13.1568
2021-10-01,13.1571
2021-10-04,13.1604
2021-10-05,13.1606
2021-10-06,13.1589
2021-10-07,13.1599
2021-10-08,13.1624
2021-10-11,13.1689
2021-10-12,13.1721
2021-10-13,13.1739
2021-10-14,13.1746
2021-10-18,13.1791
2021-10-20,13.1804
2021-10-21,13.1809
2021-10-22,13.1825
2021-10-25,13.1859
2021-10-26,13.1826
2021-10-27,13.1811
2021-10-28,13.182
2021-10-29,13.1843
2021-11-01,13.1874
2021-11-02,13.1904
2021-11-03,13.1921
2021-11-08,13.2015
2021-11-09,13.2052
2021-11-10,13.2057
2021-11-11,13.2078
2021-11-12,13.2093
2021-11-15,13.2127
2021-11-16,13.2146
2021-11-17,13.215
2021-11-18,13.2198
2021-11-22,13.2271
2021-11-23,13.2283
2021-11-24,13.2291
2021-11-25,13.23
2021-11-26,13.2326
2021-11-29,13.2372
2021-11-30,13.2388
2021-12-01,13.2384
2021-12-02,13.2398
2021-12-03,13.2408
2021-12-06,13.2449
2021-12-07,13.2486
2021-12-08,13.253
2021-12-09,13.2521
2021-12-10,13.2533
2021-12-13,13.2576
2021-12-14,13.2587
2021-12-15,13.2595
2021-12-16,13.2586
2021-12-17,13.2604
2021-12-20,13.2641
2021-12-21,13.2644
2021-12-22,13.2657
2021-12-23,13.2671
2021-12-24,13.2693
2021-12-27,13.2748
2021-12-28,13.276
2021-12-29,13.2783
2021-12-30,13.2797
2021-12-31,13.2839
2022-01-03,13.2889
2022-01-04,13.2907
2022-01-05,13.2933
2022-01-06,13.2954
2022-01-07,13.2971
2022-01-10,13.3008
2022-01-11,13.3024
2022-01-12,13.3044
2022-01-13,13.3064
2022-01-14,13.3079
2022-01-17,13.3123
2022-01-18,13.3132
2022-01-19,13.3129
2022-01-20,13.3144
2022-01-21,13.316
2022-01-24,13.32
2022-01-25,13.3213
2022-01-27,13.323
2022-01-28,13.325
2022-01-31,13.3294
2022-02-01,13.3304
2022-02-02,13.3297
2022-02-03,13.3314
2022-02-04,13.333
2022-02-08,13.3387
2022-02-09,13.3401
2022-02-10,13.3436
2022-02-11,13.3456
2022-02-14,13.3499
2022-02-15,13.3516
2022-02-16,13.3531
2022-02-17,13.3545
2022-02-18,13.3559
2022-02-21,13.3599
2022-02-22,13.3611
2022-02-23,13.363
2022-02-24,13.3644
2022-02-25,13.3658
2022-02-28,13.37
2022-03-02,13.3724
2022-03-03,13.3736
2022-03-04,13.375
2022-03-07,13.3791
2022-03-08,13.3805
2022-03-09,13.3819
2022-03-10,13.3834
2022-03-11,13.3846
2022-03-14,13.3889
2022-03-15,13.3904
2022-03-16,13.3918
2022-03-17,13.3932
2022-03-21,13.3987
2022-03-22,13.4
2022-03-23,13.4015
2022-03-24,13.4028
2022-03-25,13.4043
2022-03-28,13.4087
2022-03-29,13.4097
2022-03-30,13.4113
2022-03-31,13.4131
2022-04-04,13.4184
2022-04-05,13.4198
2022-04-06,13.4211
2022-04-07,13.4223
2022-04-08,13.4234
2022-04-11,13.4272
2022-04-12,13.4284
2022-04-13,13.4296
2022-04-18,13.4361
2022-04-19,13.4374
2022-04-20,13.4386
2022-04-21,13.4399
2022-04-22,13.4413
2022-04-25,13.4453
2022-04-26,13.4466
2022-04-27,13.448
2022-04-28,13.44936
