date,nav
2016-12-23,1037.4631
2016-12-26,1037.5548
2016-12-27,1037.0007
2016-12-28,1037.1691
2016-12-29,1038.0259
2016-12-30,1038.6923
2017-01-02,1041.3253
2017-01-03,1041.7261
2017-01-04,1042.3805
2017-01-05,1042.9002
2017-01-06,1043.3717
2017-01-09,1043.9218
2017-01-10,1044.3336
2017-01-11,1044.693
2017-01-12,1045.8275
2017-01-13,1046.0305
2017-01-16,1046.3489
2017-01-17,1046.7225
2017-01-18,1047.198
2017-01-19,1047.1741
2017-01-20,1047.2723
2017-01-23,1047.6918
2017-01-24,1047.7206
2017-01-25,1047.9269
2017-01-27,1048.3711
2017-01-30,1048.7908
2017-01-31,1049.1105
2017-02-01,1049.6634
2017-02-02,1049.8566
2017-02-03,1050.3029
2017-02-06,1050.9168
2017-02-07,1051.0685
2017-02-08,1046.1615
2017-02-09,1045.3262
2017-02-10,1046.9697
2017-02-13,1047.9125
2017-02-14,1048.503
2017-02-15,1049.2282
2017-02-16,1049.4454
2017-02-17,1049.3757
2017-02-20,1049.7827
2017-02-22,1049.6807
2017-02-23,1050.2215
2017-02-27,1050.9931
2017-02-28,1051.1156
2017-03-01,1050.89
2017-03-02,1051.1466
2017-03-03,1051.6711
2017-03-06,1051.8212
2017-03-07,1050.9441
2017-03-08,1050.0826
2017-03-09,1050.303
2017-03-10,1049.8989
2017-03-14,1049.8294
2017-03-15,1050.2698
2017-03-16,1050.8505
2017-03-17,1051.0387
2017-03-20,1051.3224
2017-03-21,1051.6372
2017-03-22,1053.0597
2017-03-23,1053.1427
2017-03-24,1054.1275
2017-03-27,1055.2096
2017-03-29,1055.5681
2017-03-30,1056.1504
2017-03-31,1056.5082
2017-04-03,1057.6088
2017-04-05,1057.8769
2017-04-06,1056.5397
2017-04-07,1055.9368
2017-04-10,1056.711
2017-04-11,1057.5156
2017-04-12,1058.0659
2017-04-13,1058.7733
2017-04-17,1059.3897
2017-04-18,1059.6519
2017-04-19,1060.6124
2017-04-20,1060.7515
2017-04-21,1060.4665
2017-04-24,1061.0604
2017-04-25,1061.3446
2017-04-26,1060.8091
2017-04-27,1060.5939
2017-04-28,1060.5881
2017-05-02,1061.343
2017-05-03,1061.5927
2017-05-04,1061.8541
2017-05-05,1062.0582
2017-05-08,1062.5545
2017-05-09,1062.9435
2017-05-11,1063.287
2017-05-12,1063.3871
2017-05-15,1064.7828
2017-05-16,1065.0275
2017-05-17,1065.1146
2017-05-18,1065.316
2017-05-19,1065.4652
2017-05-22,1066.096
2017-05-23,1066.3861
2017-05-24,1066.6307
2017-05-25,1067.0972
2017-05-26,1067.2523
2017-05-29,1067.7601
2017-05-30,1068.013
2017-05-31,1068.1563
2017-06-01,1068.7772
2017-06-02,1069.0481
2017-06-05,1069.7388
2017-06-06,1070.0547
2017-06-07,1071.6322
2017-06-08,1073.2842
2017-06-09,1073.6418
2017-06-12,1074.3375
2017-06-13,1074.5412
2017-06-14,1074.7179
2017-06-15,1075.0298
2017-06-16,1075.2089
2017-06-19,1075.7584
2017-06-20,1076.0854
2017-06-21,1076.4267
2017-06-22,1076.5369
2017-06-23,1076.7017
2017-06-27,1077.3074
2017-06-28,1077.1291
2017-06-29,1077.2678
2017-06-30,1077.3344
2017-07-03,1077.1819
2017-07-04,1077.6786
2017-07-05,1078.2458
2017-07-06,1078.7203
2017-07-07,1079.271
2017-07-10,1080.376
2017-07-11,1080.6691
2017-07-12,1081.122
2017-07-13,1081.4245
2017-07-14,1081.8252
2017-07-17,1082.7051
2017-07-18,1083.211
2017-07-19,1083.9178
2017-07-20,1084.165
2017-07-21,1084.9387
2017-07-24,1085.6434
2017-07-25,1085.6798
2017-07-26,1085.9418
2017-07-27,1086.2091
2017-07-28,1086.4971
2017-07-31,1086.987
2017-08-01,1087.2803
2017-08-02,1087.7095
2017-08-03,1088.7595
2017-08-04,1089.4958
2017-08-07,1089.9111
2017-08-08,1090.1119
2017-08-09,1090.3636
2017-08-10,1090.4153
2017-08-11,1090.4142
2017-08-14,1091.0003
2017-08-16,1091.3847
2017-08-18,1091.9233
2017-08-21,1092.6113
2017-08-22,1092.7982
2017-08-23,1092.8137
2017-08-24,1093.0558
2017-08-28,1093.845
2017-08-29,1094.1547
2017-08-30,1093.9038
2017-08-31,1094.3286
2017-09-01,1095.1546
2017-09-04,1095.632
2017-09-05,1095.8751
2017-09-06,1096.2685
2017-09-07,1096.3151
2017-09-08,1096.4268
2017-09-11,1096.7173
2017-09-12,1096.8812
2017-09-13,1096.7605
2017-09-14,1096.7724
2017-09-15,1096.9563
2017-09-18,1097.4194
2017-09-19,1097.3885
2017-09-20,1097.5617
2017-09-21,1097.0735
2017-09-22,1097.0806
2017-09-25,1097.8404
2017-09-26,1097.8733
2017-09-27,1097.9196
2017-09-28,1098.0449
2017-09-29,1098.1639
2017-10-03,1099.4967
2017-10-04,1099.5259
2017-10-05,1099.3969
2017-10-06,1099.5698
2017-10-09,1099.9436
2017-10-10,1100.1847
2017-10-11,1100.387
2017-10-12,1100.6333
2017-10-13,1101.3933
2017-10-16,1102.1634
2017-10-17,1102.2765
2017-10-18,1102.5023
2017-10-23,1103.3467
2017-10-24,1103.9292
2017-10-25,1104.3417
2017-10-26,1104.5061
2017-10-27,1104.8096
2017-10-30,1105.1245
2017-10-31,1105.3601
2017-11-01,1105.6783
2017-11-02,1105.7968
2017-11-03,1106.1036
2017-11-06,1106.6102
2017-11-07,1106.6691
2017-11-08,1106.8431
2017-11-09,1106.9613
2017-11-10,1107.2086
2017-11-13,1107.8562
2017-11-14,1107.2191
2017-11-15,1107.3453
2017-11-16,1106.9382
2017-11-17,1107.3358
2017-11-20,1108.5295
2017-11-21,1108.724
2017-11-22,1108.5185
2017-11-23,1108.4097
2017-11-24,1108.6711
2017-11-27,1109.2449
2017-11-28,1109.261
2017-11-29,1109.5158
2017-11-30,1109.7097
2017-12-04,1110.5059
2017-12-05,1110.539
2017-12-06,1110.7611
2017-12-07,1110.7256
2017-12-08,1111.04
2017-12-11,1111.0179
2017-12-12,1110.9693
2017-12-13,1110.7473
2017-12-14,1109.8955
2017-12-15,1109.6598
2017-12-18,1110.1653
2017-12-19,1110.2247
2017-12-20,1109.5426
2017-12-21,1108.8216
2017-12-22,1108.61
2017-12-26,1109.1858
2017-12-27,1109.2799
2017-12-28,1108.6108
2017-12-29,1109.4681
2018-01-01,1110.6434
2018-01-02,1111.0533
2018-01-03,1111.762
2018-01-04,1111.6754
2018-01-05,1112.4444
2018-01-08,1113.1734
2018-01-09,1113.3135
2018-01-10,1112.9555
2018-01-11,1113.007
2018-01-12,1112.9504
2018-01-15,1113.5551
2018-01-16,1113.1981
2018-01-17,1113.6749
2018-01-18,1113.7042
2018-01-19,1113.9075
2018-01-22,1114.4112
2018-01-23,1114.6124
2018-01-24,1114.6536
2018-01-25,1114.6395
2018-01-29,1115.2807
2018-01-30,1115.0617
2018-01-31,1115.5043
2018-02-01,1114.6636
2018-02-02,1114.9529
2018-02-05,1115.5098
2018-02-06,1116.0199
2018-02-07,1116.3613
2018-02-08,1117.1752
2018-02-09,1117.2976
2018-02-12,1118.0556
2018-02-14,1118.7155
2018-02-15,1118.5894
2018-02-16,1118.8175
2018-02-20,1119.2228
2018-02-21,1119.1328
2018-02-22,1118.9347
2018-02-23,1119.6066
2018-02-26,1119.5366
2018-02-27,1119.5446
2018-02-28,1119.7955
2018-03-01,1119.9925
2018-03-05,1121.0562
2018-03-06,1121.3684
2018-03-07,1122.105
2018-03-08,1122.6364
2018-03-09,1123.0741
2018-03-12,1124.2448
2018-03-13,1124.7142
2018-03-14,1125.0011
2018-03-15,1125.506
2018-03-16,1126.2957
2018-03-19,1126.8306
2018-03-20,1126.5392
2018-03-21,1126.4025
2018-03-22,1126.6457
2018-03-23,1126.8116
2018-03-26,1127.3583
2018-03-27,1128.6322
2018-03-28,1129.0152
2018-04-03,1130.6719
2018-04-04,1131.0578
2018-04-05,1132.1371
2018-04-06,1132.8907
2018-04-09,1133.4492
2018-04-10,1133.409
2018-04-11,1133.0709
2018-04-12,1133.3321
2018-04-13,1133.4956
2018-04-16,1134.0995
2018-04-17,1134.4151
2018-04-18,1134.4753
2018-04-19,1133.7861
2018-04-20,1132.3712
2018-04-23,1132.7228
2018-04-24,1133.1057
2018-04-25,1133.2449
2018-04-26,1132.0309
2018-04-27,1132.104
2018-05-02,1133.6931
2018-05-03,1134.0573
2018-05-04,1134.0909
2018-05-07,1134.9967
2018-05-08,1135.178
2018-05-09,1135.0142
2018-05-10,1134.9258
2018-05-11,1134.911
2018-05-14,1135.3749
2018-05-15,1135.1742
2018-05-16,1134.7481
2018-05-17,1134.6537
2018-05-18,1134.5515
2018-05-21,1134.6867
2018-05-22,1134.4118
2018-05-23,1134.3205
2018-05-24,1134.557
2018-05-25,1135.1618
2018-05-28,1136.1365
2018-05-29,1136.5054
2018-05-30,1136.7595
2018-05-31,1136.7242
2018-06-01,1136.561
2018-06-04,1136.8133
2018-06-05,1136.884
2018-06-06,1137.1417
2018-06-07,1136.8752
2018-06-08,1137.0367
2018-06-11,1137.7284
2018-06-12,1137.9933
2018-06-13,1138.4262
2018-06-14,1138.5864
2018-06-15,1138.9417
2018-06-18,1139.898
2018-06-19,1140.2946
2018-06-20,1140.8159
2018-06-21,1142.3034
2018-06-22,1142.6012
2018-06-25,1143.265
2018-06-26,1143.658
2018-06-27,1143.7827
2018-06-28,1144.1374
2018-06-29,1144.2582
2018-07-02,1145.1078
2018-07-03,1145.3665
2018-07-04,1146.1324
2018-07-05,1145.9115
2018-07-06,1145.8496
2018-07-09,1146.9153
2018-07-10,1147.4592
2018-07-11,1147.6822
2018-07-12,1148.4692
2018-07-13,1148.7313
2018-07-16,1149.3412
2018-07-17,1149.6662
2018-07-18,1150.1072
2018-07-19,1150.3003
2018-07-20,1150.4739
2018-07-23,1150.9353
2018-07-24,1151.1941
2018-07-25,1151.3038
2018-07-26,1151.4378
2018-07-27,1151.6231
2018-07-30,1152.2949
2018-07-31,1152.6352
2018-08-01,1153.0806
2018-08-02,1153.3162
2018-08-03,1153.5521
2018-08-06,1154.2965
2018-08-07,1154.5311
2018-08-08,1154.8263
2018-08-09,1155.315
2018-08-10,1155.5897
2018-08-13,1156.1237
2018-08-14,1156.3603
2018-08-16,1156.7911
2018-08-20,1157.8228
2018-08-21,1157.9649
2018-08-23,1158.4408
2018-08-24,1158.5453
2018-08-27,1159.3019
2018-08-28,1159.5525
2018-08-29,1159.8471
2018-08-30,1160.0229
2018-08-31,1160.213
2018-09-03,1160.8758
2018-09-04,1160.8425
2018-09-05,1160.9605
2018-09-06,1161.1196
2018-09-07,1161.4803
2018-09-10,1161.0889
2018-09-11,1161.0246
2018-09-12,1160.5004
2018-09-14,1161.0803
2018-09-17,1161.7209
2018-09-18,1161.9231
2018-09-19,1162.1725
2018-09-21,1162.68
2018-09-24,1162.6256
2018-09-25,1161.6467
2018-09-26,1161.9015
2018-09-27,1163.0716
2018-09-28,1164.1486
2018-10-01,1165.122
2018-10-03,1165.5166
2018-10-04,1165.5683
2018-10-05,1166.9732
2018-10-08,1167.9479
2018-10-09,1167.6117
2018-10-10,1167.548
2018-10-11,1168.3904
2018-10-12,1168.3942
2018-10-15,1169.5123
2018-10-16,1169.8641
2018-10-17,1169.9871
2018-10-19,1170.4891
2018-10-22,1171.3002
2018-10-23,1171.5622
2018-10-24,1171.4609
2018-10-25,1171.5247
2018-10-26,1171.7158
2018-10-29,1172.8378
2018-10-30,1172.7829
2018-10-31,1172.9621
2018-11-01,1173.3923
2018-11-02,1173.9445
2018-11-05,1174.728
2018-11-06,1174.9295
2018-11-09,1175.7708
2018-11-12,1176.5718
2018-11-13,1177.0348
2018-11-14,1177.8458
2018-11-15,1178.3905
2018-11-16,1178.5703
2018-11-19,1179.3445
2018-11-20,1179.7177
2018-11-22,1180.3148
2018-11-26,1181.143
2018-11-27,1181.4988
2018-11-28,1181.9841
2018-11-29,1182.4646
2018-11-30,1183.0034
2018-12-03,1183.812
2018-12-04,1184.1007
2018-12-05,1184.917
2018-12-06,1185.4539
2018-12-07,1185.6781
2018-12-10,1186.211
2018-12-11,1186.4701
2018-12-12,1186.9648
2018-12-13,1187.2477
2018-12-14,1187.5346
2018-12-17,1188.2256
2018-12-18,1188.5828
2018-12-19,1189.2215
2018-12-20,1189.5444
2018-12-21,1189.8466
2018-12-24,1190.3768
2018-12-26,1190.8456
2018-12-27,1191.1993
2018-12-28,1191.554
2018-12-31,1192.494
2019-01-01,1192.9175
2019-01-02,1193.3923
2019-01-03,1193.6082
2019-01-04,1193.8905
2019-01-07,1194.6393
2019-01-08,1194.8246
2019-01-09,1195.3654
2019-01-10,1195.8383
2019-01-11,1196.0126
2019-01-14,1196.9631
2019-01-15,1197.253
2019-01-16,1197.4961
2019-01-17,1197.7504
2019-01-18,1197.9723
2019-01-21,1198.5807
2019-01-22,1198.8678
2019-01-23,1199.1
2019-01-24,1199.4935
2019-01-25,1199.718
2019-01-28,1200.4267
2019-01-29,1200.6866
2019-01-30,1200.935
2019-01-31,1201.2243
2019-02-01,1201.3502
2019-02-04,1201.9166
2019-02-05,1202.0873
2019-02-06,1202.3031
2019-02-07,1203.0089
2019-02-08,1203.45
2019-02-11,1204.1613
2019-02-12,1204.3484
2019-02-13,1204.8337
2019-02-14,1205.0359
2019-02-15,1205.0213
2019-02-18,1205.5396
2019-02-20,1205.8965
2019-02-21,1205.8244
2019-02-22,1205.9588
2019-02-25,1206.6554
2019-02-26,1206.7805
2019-02-27,1206.9772
2019-02-28,1207.3113
2019-03-01,1207.5763
2019-03-05,1208.4867
2019-03-06,1208.7603
2019-03-07,1209.0614
2019-03-08,1209.3028
2019-03-11,1210.0006
2019-03-12,1210.2506
2019-03-13,1210.4962
2019-03-14,1211.0634
2019-03-15,1211.3214
2019-03-18,1212.0168
2019-03-19,1212.225
2019-03-20,1212.428
2019-03-22,1212.8064
2019-03-25,1213.4769
2019-03-26,1213.786
2019-03-27,1213.9107
2019-03-28,1214.1527
2019-03-29,1214.8224
2019-04-02,1215.982
2019-04-03,1216.2593
2019-04-04,1216.4616
2019-04-05,1216.6383
2019-04-08,1217.4214
2019-04-09,1217.6054
2019-04-10,1217.9001
2019-04-11,1218.0845
2019-04-12,1218.2526
2019-04-15,1218.9324
2019-04-16,1219.1866
2019-04-18,1219.6052
2019-04-22,1220.3953
2019-04-23,1220.5743
2019-04-24,1220.7343
2019-04-25,1220.8955
2019-04-26,1221.1148
2019-04-30,1221.8735
2019-05-02,1222.2234
2019-05-03,1222.4601
2019-05-06,1223.1542
2019-05-07,1223.4556
2019-05-08,1223.7327
2019-05-09,1223.9807
2019-05-10,1224.2278
2019-05-13,1224.9406
2019-05-14,1225.2407
2019-05-15,1225.5068
2019-05-16,1225.8239
2019-05-17,1226.073
2019-05-20,1226.7248
2019-05-21,1226.9447
2019-05-22,1227.1757
2019-05-23,1227.5158
2019-05-24,1227.7011
2019-05-27,1228.3516
2019-05-28,1228.6128
2019-05-29,1228.8312
2019-05-30,1228.9427
2019-05-31,1229.2534
2019-06-03,1229.8962
2019-06-04,1230.1364
2019-06-06,1230.5762
2019-06-07,1230.789
2019-06-10,1231.4198
2019-06-11,1231.6285
2019-06-12,1231.8424
2019-06-13,1232.0598
2019-06-14,1232.2793
2019-06-17,1232.9231
2019-06-18,1233.1378
2019-06-19,1233.3523
2019-06-20,1233.6608
2019-06-21,1233.8314
2019-06-24,1234.3461
2019-06-25,1234.5492
2019-06-26,1234.7406
2019-06-27,1234.9408
2019-06-28,1235.1876
2019-07-01,1235.8781
2019-07-02,1236.1358
2019-07-03,1236.4095
2019-07-04,1236.6696
2019-07-05,1236.9087
2019-07-08,1237.5524
2019-07-09,1237.7828
2019-07-10,1238.0006
2019-07-11,1238.2225
2019-07-12,1238.4263
2019-07-15,1239.0511
2019-07-16,1239.2792
2019-07-17,1239.4993
2019-07-18,1239.7029
2019-07-19,1239.9234
2019-07-22,1240.492
2019-07-23,1240.6809
2019-07-24,1240.9061
2019-07-25,1241.0999
2019-07-26,1241.3331
2019-07-28,1241.7394
2019-07-29,1241.9568
2019-07-30,1242.1818
2019-07-31,1242.4083
2019-08-01,1242.6368
2019-08-02,1242.8593
2019-08-05,1243.4294
2019-08-06,1243.6248
2019-08-07,1243.808
2019-08-08,1243.9888
2019-08-09,1244.1992
2019-08-13,1244.9012
2019-08-14,1245.0565
2019-08-16,1245.4305
2019-08-19,1245.9405
