date,nav
2008-06-12,10.6214
2008-06-13,10.6198
2008-06-16,10.6286
2008-06-17,10.6315
2008-06-18,10.6344
2008-06-19,10.6321
2008-06-20,10.626
2008-06-23,10.6339
2008-06-24,10.6367
2008-06-25,10.6168
2008-06-26,10.6197
2008-06-27,10.6226
2008-06-30,10.6314
2008-07-01,10.6343
2008-07-02,10.6319
2008-07-03,10.6349
2008-07-04,10.6379
2008-07-07,10.6467
2008-07-08,10.6555
2008-07-09,10.6537
2008-07-10,10.6567
2008-07-11,10.6589
2008-07-14,10.6645
2008-07-15,10.6642
2008-07-16,10.6618
2008-07-17,10.6611
2008-07-18,10.6641
2008-07-21,10.6698
2008-07-22,10.6727
2008-07-23,10.6722
2008-07-24,10.6751
2008-07-25,10.6781
2008-07-28,10.6871
2008-07-29,10.6796
2008-07-30,10.6756
2008-07-31,10.6787
2008-08-01,10.68
2008-08-04,10.6891
2008-08-05,10.6988
2008-08-06,10.7018
2008-08-07,10.7049
2008-08-08,10.7076
2008-08-11,10.7159
2008-08-12,10.7176
2008-08-13,10.7173
2008-08-14,10.7172
2008-08-18,10.7295
2008-08-19,10.7325
2008-08-20,10.728
2008-08-21,10.7246
2008-08-22,10.7214
2008-08-25,10.7285
2008-08-26,10.7316
2008-08-27,10.7348
2008-08-28,10.7379
2008-08-29,10.741
2008-09-01,10.7495
2008-09-02,10.7549
2008-09-04,10.7611
2008-09-05,10.7667
2008-09-08,10.7761
2008-09-09,10.7792
2008-09-10,10.7823
2008-09-11,10.7807
2008-09-12,10.7838
2008-09-15,10.7919
2008-09-16,10.7921
2008-09-17,10.7953
2008-09-18,10.7925
2008-09-19,10.7815
2008-09-22,10.7913
2008-09-23,10.7946
2008-09-24,10.798
2008-09-25,10.8012
2008-09-26,10.8045
2008-09-29,10.8102
2008-09-30,10.8135
2008-10-01,10.8192
2008-10-03,10.8257
2008-10-06,10.8327
2008-10-07,10.8289
2008-10-08,10.8022
2008-10-10,10.7986
2008-10-13,10.8075
2008-10-14,10.8058
2008-10-15,10.8051
2008-10-16,10.8189
2008-10-17,10.8224
2008-10-20,10.7979
2008-10-21,10.7336
2008-10-22,10.7399
2008-10-23,10.7437
2008-10-24,10.7476
2008-10-27,10.7009
2008-10-29,10.7086
2008-10-31,10.7089
2008-11-03,10.7249
2008-11-04,10.7291
2008-11-05,10.7496
2008-11-06,10.757
2008-11-07,10.8256
2008-11-10,10.8372
2008-11-11,10.8411
2008-11-12,10.845
2008-11-14,10.8544
2008-11-17,10.9307
2008-11-18,10.9376
2008-11-19,10.9412
2008-11-20,10.9448
2008-11-21,10.9516
2008-11-24,10.9623
2008-11-25,10.9659
2008-11-26,10.9727
2008-11-28,10.9798
2008-12-01,10.993
2008-12-02,10.9999
2008-12-03,11.0052
2008-12-04,11.0098
2008-12-05,11.0137
2008-12-08,11.0252
2008-12-10,11.0325
2008-12-11,11.0382
2008-12-12,11.0429
2008-12-15,11.0568
2008-12-16,11.0603
2008-12-17,11.0645
2008-12-18,11.0687
2008-12-19,11.0723
2008-12-22,11.0832
2008-12-23,11.0867
2008-12-24,11.0901
2008-12-26,11.0971
2008-12-29,11.1077
2008-12-30,11.1116
2008-12-31,11.1154
2009-01-01,11.119
2009-01-02,11.1228
2009-01-05,11.1368
2009-01-06,11.1403
2009-01-07,11.1414
2009-01-09,11.1482
2009-01-12,11.1585
2009-01-13,11.1624
2009-01-14,11.1668
2009-01-15,11.1708
2009-01-16,11.1743
2009-01-19,11.185
2009-01-20,11.1885
2009-01-21,11.1921
2009-01-22,11.1956
2009-01-23,11.1992
2009-01-27,11.2134
2009-01-28,11.217
2009-01-29,11.2205
2009-01-30,11.2241
2009-02-02,11.2348
2009-02-03,11.2377
2009-02-04,11.2413
2009-02-05,11.2449
2009-02-06,11.2496
2009-02-09,11.2603
2009-02-10,11.2638
2009-02-11,11.2674
2009-02-12,11.2713
2009-02-13,11.2753
2009-02-16,11.286
2009-02-17,11.2895
2009-02-18,11.294
2009-02-19,11.2975
2009-02-20,11.3011
2009-02-24,11.3156
2009-02-25,11.3192
2009-02-26,11.3227
2009-02-27,11.3263
2009-03-02,11.3369
2009-03-03,11.3405
2009-03-04,11.3438
2009-03-05,11.3481
2009-03-06,11.3516
2009-03-09,11.3618
2009-03-12,11.3712
2009-03-13,11.3745
2009-03-16,11.3852
2009-03-17,11.3883
2009-03-18,11.3919
2009-03-19,11.3957
2009-03-20,11.3999
2009-03-23,11.4109
2009-03-24,11.414
2009-03-25,11.4175
2009-03-26,11.4211
2009-03-27,11.4248
2009-03-30,11.4335
2009-03-31,11.4393
2009-04-01,11.4429
2009-04-02,11.4464
2009-04-06,11.4606
2009-04-08,11.4639
2009-04-09,0.0
