date,nav
2015-12-30,11.6738
2015-12-31,11.6807
2016-01-01,11.6854
2016-01-04,11.6958
2016-01-05,11.7002
2016-01-06,11.702
2016-01-07,11.7065
2016-01-08,11.7114
2016-01-11,11.7181
2016-01-12,11.7148
2016-01-13,11.7116
2016-01-14,11.7121
2016-01-15,11.7087
2016-01-18,11.7165
2016-01-19,11.7208
2016-01-20,11.716
2016-01-21,11.7203
2016-01-22,11.7281
2016-01-25,11.7374
2016-01-27,11.7392
2016-01-28,11.7365
2016-01-29,11.7402
2016-02-01,11.749
2016-02-02,11.7488
2016-02-03,11.7425
2016-02-04,11.7446
2016-02-05,11.7448
2016-02-08,11.7523
2016-02-09,11.7571
2016-02-10,11.76
2016-02-11,11.7599
2016-02-12,11.7584
2016-02-15,11.7702
2016-02-16,11.7711
2016-02-17,11.7686
2016-02-18,11.7704
2016-02-22,11.7723
2016-02-23,11.7558
2016-02-24,11.7506
2016-02-25,11.743
2016-02-26,11.7463
2016-02-29,11.7799
2016-03-01,11.7834
2016-03-02,11.7912
2016-03-03,11.7909
2016-03-04,11.7962
2016-03-08,11.8116
2016-03-09,11.8168
2016-03-10,11.8177
2016-03-11,11.8137
2016-03-14,11.8272
2016-03-15,11.834
2016-03-16,11.84
2016-03-17,11.851
2016-03-18,11.8633
2016-03-21,11.885
2016-03-22,11.8903
2016-03-23,11.8901
2016-03-28,11.8985
2016-03-29,11.8972
2016-03-30,11.8979
2016-03-31,11.9235
2016-04-04,11.9531
2016-04-05,11.9723
2016-04-06,11.9813
2016-04-07,11.9832
2016-04-11,11.9948
2016-04-12,12.0041
2016-04-13,12.0066
2016-04-18,12.0243
2016-04-20,12.0275
2016-04-21,12.025
2016-04-22,12.0271
2016-04-25,12.0317
2016-04-26,12.0303
2016-04-27,12.0314
2016-04-28,12.027
2016-04-29,12.026
2016-05-02,12.0308
2016-05-03,12.0299
2016-05-04,12.0372
2016-05-05,12.0385
2016-05-06,12.0402
2016-05-09,12.0479
2016-05-10,12.0469
2016-05-11,12.054
2016-05-12,12.0581
2016-05-13,12.0614
2016-05-16,12.0717
2016-05-17,12.0735
2016-05-18,12.0751
2016-05-19,12.0782
2016-05-20,12.0746
2016-05-23,12.0856
2016-05-24,12.0861
2016-05-25,12.0883
2016-05-26,12.0911
2016-05-27,12.093
2016-05-30,12.0988
2016-05-31,12.0997
2016-06-01,12.1011
2016-06-02,12.1057
2016-06-03,12.109
2016-06-06,12.1162
2016-06-07,12.1208
2016-06-08,12.1237
2016-06-09,12.1263
2016-06-10,12.1298
2016-06-13,12.136
2016-06-14,12.1367
2016-06-15,12.1386
2016-06-16,12.1388
2016-06-17,12.1414
2016-06-20,12.1451
2016-06-21,12.148
2016-06-22,12.1509
2016-06-23,12.1569
2016-06-24,12.1564
2016-06-27,12.1649
2016-06-28,12.1737
2016-06-29,12.1774
2016-06-30,12.1818
2016-07-01,12.1836
2016-07-04,12.1949
2016-07-05,12.2035
2016-07-07,12.2101
2016-07-08,12.213
2016-07-11,12.2225
2016-07-12,12.238
2016-07-13,12.2448
2016-07-14,12.2524
2016-07-15,12.2542
2016-07-18,12.2623
2016-07-19,12.2652
2016-07-20,12.2705
2016-07-21,12.2735
2016-07-22,12.2775
2016-07-25,12.2857
2016-07-26,12.2877
2016-07-27,12.2902
2016-07-28,12.3017
2016-07-29,12.3098
2016-08-01,12.3185
2016-08-02,12.3184
2016-08-03,12.3181
2016-08-04,12.3192
2016-08-05,12.3247
2016-08-08,12.3344
2016-08-09,12.3469
2016-08-10,12.3534
2016-08-11,12.3705
2016-08-12,12.3696
2016-08-16,12.38
2016-08-18,12.3789
2016-08-19,12.3793
2016-08-22,12.3831
2016-08-23,12.3863
2016-08-24,12.3882
2016-08-25,12.3966
2016-08-26,12.4017
2016-08-29,12.4077
2016-08-30,12.4101
2016-08-31,12.4121
2016-09-01,12.4192
2016-09-02,12.4211
2016-09-06,12.4328
2016-09-07,12.4389
2016-09-08,12.4467
2016-09-09,12.4493
2016-09-12,12.4545
2016-09-14,12.4547
2016-09-15,12.4572
2016-09-16,12.4636
2016-09-19,12.4709
2016-09-20,12.4725
2016-09-21,12.4717
2016-09-22,12.4804
2016-09-23,12.4855
2016-09-26,12.4959
2016-09-27,12.4998
2016-09-28,12.5038
2016-09-29,12.4988
2016-09-30,12.5035
2016-10-03,12.5198
2016-10-04,12.526
2016-10-05,12.5498
2016-10-06,12.5548
2016-10-07,12.5529
2016-10-10,12.5645
2016-10-13,12.5693
2016-10-14,12.5659
2016-10-17,12.5699
2016-10-18,12.5755
2016-10-19,12.578
2016-10-20,12.5765
2016-10-21,12.5805
2016-10-24,12.5845
2016-10-25,12.5807
2016-10-26,12.5803
2016-10-27,12.5789
2016-10-28,12.579
2016-11-01,12.5876
2016-11-02,12.5898
2016-11-03,12.5908
2016-11-04,12.5921
2016-11-07,12.5974
2016-11-08,12.5995
2016-11-09,12.6165
2016-11-10,12.6265
2016-11-11,12.6291
2016-11-15,12.6524
2016-11-16,12.6823
2016-11-17,12.6862
2016-11-18,12.6826
2016-11-21,12.7022
2016-11-22,12.7049
2016-11-23,12.7122
2016-11-24,12.7239
2016-11-25,12.7266
2016-11-28,12.7213
2016-11-29,12.7235
2016-11-30,12.7317
2016-12-01,12.7352
2016-12-02,12.7359
2016-12-05,12.7424
2016-12-06,12.7451
2016-12-07,12.7109
2016-12-08,12.7041
2016-12-09,12.7104
2016-12-13,12.718
2016-12-14,12.7255
2016-12-15,12.7259
2016-12-16,12.7254
2016-12-19,12.7322
2016-12-20,12.735
2016-12-21,12.7362
2016-12-22,12.7356
2016-12-23,12.7354
2016-12-26,12.7378
2016-12-27,12.7342
2016-12-28,12.7331
2016-12-29,12.7396
2016-12-30,12.7493
2017-01-02,12.7679
2017-01-03,12.7736
2017-01-04,12.7815
2017-01-05,12.7873
2017-01-06,12.7933
2017-01-09,12.802
2017-01-10,12.8076
2017-01-11,12.811
2017-01-12,12.8159
2017-01-13,12.8171
2017-01-16,12.8217
2017-01-17,12.8244
2017-01-18,12.8272
2017-01-19,12.8267
2017-01-20,12.8284
2017-01-23,12.8319
2017-01-24,12.834
2017-01-25,12.8351
2017-01-27,12.8394
2017-01-30,12.8466
2017-01-31,12.8498
2017-02-01,12.8524
2017-02-02,12.8548
2017-02-03,12.8596
2017-02-06,12.8671
2017-02-07,12.8693
2017-02-08,12.8373
2017-02-09,12.8326
2017-02-10,12.8451
2017-02-13,12.8552
2017-02-14,12.8607
2017-02-15,12.8663
2017-02-16,12.8678
2017-02-17,12.8714
2017-02-20,12.8786
2017-02-22,12.8836
2017-02-23,12.8871
2017-02-27,12.902
2017-02-28,12.9042
2017-03-01,12.9055
2017-03-02,12.9051
2017-03-03,12.9082
2017-03-06,12.9136
2017-03-07,12.9105
2017-03-08,12.9062
2017-03-09,12.8982
2017-03-10,12.8976
2017-03-14,12.9066
2017-03-15,12.9106
2017-03-16,12.918
2017-03-17,12.9179
2017-03-20,12.9193
2017-03-21,12.9223
2017-03-22,12.9311
2017-03-23,12.9369
2017-03-24,12.9405
2017-03-27,12.9487
2017-03-29,12.9535
2017-03-30,12.9598
2017-03-31,12.9677
2017-04-03,12.9819
2017-04-05,12.9829
2017-04-06,12.9767
2017-04-07,12.9758
2017-04-10,12.9844
2017-04-11,12.9888
2017-04-12,12.9924
2017-04-13,12.9982
2017-04-17,13.007
2017-04-18,13.0077
2017-04-19,13.0119
2017-04-20,13.0166
2017-04-21,13.0149
2017-04-24,13.0216
2017-04-25,13.0209
2017-04-26,13.0168
2017-04-27,13.0209
2017-04-28,13.0261
2017-05-02,13.0357
2017-05-03,13.038
2017-05-04,13.0391
2017-05-05,13.0416
2017-05-08,13.0467
2017-05-09,13.049
2017-05-11,13.0533
2017-05-12,13.054
2017-05-15,13.0649
2017-05-16,13.0669
2017-05-17,13.0689
2017-05-18,13.0705
2017-05-19,13.0726
2017-05-22,13.0811
2017-05-23,13.0839
2017-05-24,13.0865
2017-05-25,13.091
2017-05-26,13.096
2017-05-29,13.1014
2017-05-30,13.1046
2017-05-31,13.1072
2017-06-01,13.1121
2017-06-02,13.1198
2017-06-05,13.1259
2017-06-06,13.1271
2017-06-07,13.1354
2017-06-08,13.1404
2017-06-09,13.1454
2017-06-12,13.1536
2017-06-13,13.1569
2017-06-14,13.159
2017-06-15,13.1635
2017-06-16,13.1661
2017-06-19,13.174
2017-06-20,13.1761
2017-06-21,13.1786
2017-06-22,13.1805
2017-06-23,13.1816
2017-06-27,13.1882
2017-06-28,13.1876
2017-06-29,13.1891
2017-06-30,13.1896
2017-07-03,13.1935
2017-07-04,13.1976
2017-07-05,13.2043
2017-07-06,13.2099
2017-07-07,13.2124
2017-07-10,13.2271
2017-07-11,13.2332
2017-07-12,13.2354
2017-07-13,13.2412
2017-07-14,13.2447
2017-07-17,13.2536
2017-07-18,13.2585
2017-07-19,13.2621
2017-07-20,13.2657
2017-07-21,13.269
2017-07-24,13.2755
2017-07-25,13.2769
2017-07-26,13.2786
2017-07-27,13.2805
2017-07-28,13.2818
2017-07-31,13.2872
2017-08-01,13.2893
2017-08-02,13.2913
2017-08-03,13.2986
2017-08-04,13.3026
2017-08-07,13.3075
2017-08-08,13.3101
2017-08-09,13.3122
2017-08-10,13.3144
2017-08-11,13.3154
2017-08-14,13.3226
2017-08-16,13.3263
2017-08-18,13.3294
2017-08-21,13.3381
2017-08-22,13.3405
2017-08-23,13.3421
2017-08-24,13.3443
2017-08-28,13.353
2017-08-29,13.3552
2017-08-30,13.3568
2017-08-31,13.3593
2017-09-01,13.3625
2017-09-04,13.3698
2017-09-05,13.3711
2017-09-06,13.3733
2017-09-07,13.3759
2017-09-08,13.378
2017-09-11,13.3848
2017-09-12,13.387
2017-09-13,13.3884
2017-09-14,13.3908
2017-09-15,13.393
2017-09-18,13.398
2017-09-19,13.4001
2017-09-20,13.4004
2017-09-21,13.3993
2017-09-22,13.3985
2017-09-25,13.4057
2017-09-26,13.4073
2017-09-27,13.4098
2017-09-28,13.4121
2017-09-29,13.4144
2017-10-03,13.4243
2017-10-04,13.4261
2017-10-05,13.4296
2017-10-06,13.4318
2017-10-09,13.4385
2017-10-10,13.4422
2017-10-11,13.4447
2017-10-12,13.4467
2017-10-13,13.4494
2017-10-16,13.4558
2017-10-17,13.4583
2017-10-18,13.4605
2017-10-23,13.4727
2017-10-24,13.4753
2017-10-25,13.4762
2017-10-26,13.4784
2017-10-27,13.4804
2017-10-30,13.4876
2017-10-31,13.4894
2017-11-01,13.4917
2017-11-02,13.4939
2017-11-03,13.4967
2017-11-06,13.5029
2017-11-07,13.5046
2017-11-08,13.5066
2017-11-09,13.5081
2017-11-10,13.5104
2017-11-13,13.5165
2017-11-14,13.5176
2017-11-15,13.5207
2017-11-16,13.523
2017-11-17,13.5257
2017-11-20,13.5325
2017-11-21,13.535
2017-11-22,13.5365
2017-11-23,13.5391
2017-11-24,13.5414
2017-11-27,13.5472
2017-11-28,13.5493
2017-11-29,13.5518
2017-11-30,13.5529
2017-12-04,13.5617
2017-12-05,13.5622
2017-12-06,13.5634
2017-12-07,13.5639
2017-12-08,13.5659
2017-12-11,13.5727
2017-12-12,13.574
2017-12-13,13.576
2017-12-14,13.5766
2017-12-15,13.5774
2017-12-18,13.5844
2017-12-19,13.5846
2017-12-20,13.5841
2017-12-21,13.582
2017-12-22,13.5821
2017-12-26,13.5903
2017-12-27,13.5911
2017-12-28,13.5935
2017-12-29,13.5955
2018-01-01,13.6043
2018-01-02,13.6062
2018-01-03,13.6071
2018-01-04,13.6058
2018-01-05,13.6102
2018-01-08,13.6177
2018-01-09,13.6211
2018-01-10,13.6234
2018-01-11,13.623
2018-01-12,13.6216
2018-01-15,13.6284
2018-01-16,13.629
2018-01-17,13.63
2018-01-18,13.6316
2018-01-19,13.6334
2018-01-22,13.6389
2018-01-23,13.6407
2018-01-24,13.6426
2018-01-25,13.6452
2018-01-29,13.6552
2018-01-30,13.6588
2018-01-31,13.6636
2018-02-01,13.6645
2018-02-02,13.6658
2018-02-05,13.6734
2018-02-06,13.6761
2018-02-07,13.6787
2018-02-08,13.6817
2018-02-09,13.6846
2018-02-12,13.6942
2018-02-14,13.6997
2018-02-15,13.7017
2018-02-16,13.7036
2018-02-20,13.7136
2018-02-21,13.7159
2018-02-22,13.7165
2018-02-23,13.7184
2018-02-26,13.7262
2018-02-27,13.7273
2018-02-28,13.7301
2018-03-01,13.7333
2018-03-05,13.7436
2018-03-06,13.7485
2018-03-07,13.7542
2018-03-08,13.7563
2018-03-09,13.7587
2018-03-12,13.7679
2018-03-13,13.7711
2018-03-14,13.7741
2018-03-15,13.7789
2018-03-16,13.7854
2018-03-19,13.7919
2018-03-20,13.7944
2018-03-21,13.7967
2018-03-22,13.7983
2018-03-23,13.7987
2018-03-26,13.8037
2018-03-27,13.8067
2018-03-28,13.8194
2018-04-03,13.838
2018-04-04,13.8408
2018-04-05,13.8433
2018-04-06,13.8464
2018-04-09,13.8533
2018-04-10,13.856
2018-04-11,13.8577
2018-04-12,13.8596
2018-04-13,13.8619
2018-04-16,13.8688
2018-04-17,13.8711
2018-04-18,13.8731
2018-04-19,13.8753
2018-04-20,13.8768
2018-04-23,13.8839
2018-04-24,13.8862
2018-04-25,13.8886
2018-04-26,13.8909
2018-04-27,13.8933
2018-05-02,13.9053
2018-05-03,13.9077
2018-05-04,13.9101
2018-05-07,13.9172
2018-05-08,13.9194
2018-05-09,13.9218
2018-05-10,13.9242
2018-05-11,13.9265
2018-05-14,13.9337
2018-05-15,13.936
2018-05-16,13.9384
2018-05-17,13.9408
2018-05-18,13.9432
2018-05-21,13.9503
2018-05-22,13.9527
2018-05-23,13.955
2018-05-24,13.9574
2018-05-25,13.9598
2018-05-28,13.9669
2018-05-29,13.9693
2018-05-30,13.9717
2018-05-31,13.974
2018-06-01,13.9764
2018-06-04,13.9835
2018-06-05,13.9859
2018-06-06,13.9883
2018-06-07,13.9906
2018-06-08,13.9929
2018-06-11,13.9998
2018-06-12,14.0022
2018-06-13,14.0045
2018-06-14,14.0068
2018-06-15,14.0091
2018-06-18,14.0161
2018-06-19,14.0184
2018-06-20,14.0206
2018-06-21,14.02277
