date,nav
2016-01-18,11.9443
2016-01-19,11.9462
2016-01-20,11.9477
2016-01-21,11.9502
2016-01-22,11.9511
2016-01-25,11.9584
2016-01-27,11.9614
2016-01-28,11.9612
2016-01-29,11.9633
2016-02-01,11.9688
2016-02-02,11.9698
2016-02-03,11.9683
2016-02-04,11.9681
2016-02-05,11.971
2016-02-08,11.9801
2016-02-09,11.981
2016-02-10,11.9866
2016-02-11,11.9905
2016-02-12,11.993
2016-02-15,12.001
2016-02-16,12.0035
2016-02-17,12.0046
2016-02-18,12.0061
2016-02-22,12.0153
2016-02-23,12.0138
2016-02-24,12.0144
2016-02-25,12.0154
2016-02-26,12.0159
2016-02-29,12.0306
2016-03-01,12.035
2016-03-02,12.0401
2016-03-03,12.0444
2016-03-04,12.0469
2016-03-08,12.0567
2016-03-09,12.0581
2016-03-10,12.0603
2016-03-11,12.0647
2016-03-14,12.0745
2016-03-15,12.0785
2016-03-16,12.083
2016-03-17,12.087
2016-03-18,12.0897
2016-03-21,12.0988
2016-03-22,12.0991
2016-03-23,12.0979
2016-03-28,12.1103
2016-03-29,12.1152
2016-03-30,12.1217
2016-03-31,12.1508
2016-04-04,12.1701
2016-04-05,12.1754
2016-04-06,12.1763
2016-04-07,12.1812
2016-04-11,12.1933
2016-04-12,12.1984
2016-04-13,12.1998
2016-04-18,12.2121
2016-04-20,12.2163
2016-04-21,12.2174
2016-04-22,12.2198
2016-04-25,12.2259
2016-04-26,12.2275
2016-04-27,12.2283
2016-04-28,12.2282
2016-04-29,12.23
2016-05-02,12.2365
2016-05-03,12.2381
2016-05-04,12.2413
2016-05-05,12.2441
2016-05-06,12.2466
2016-05-09,12.2542
2016-05-10,12.2575
2016-05-11,12.2611
2016-05-12,12.2639
2016-05-13,12.2659
2016-05-16,12.2735
2016-05-17,12.2769
2016-05-18,12.2797
2016-05-19,12.2818
2016-05-20,12.2841
2016-05-23,12.2917
2016-05-24,12.2925
2016-05-25,12.2951
2016-05-26,12.2975
2016-05-27,12.2998
2016-05-30,12.3079
2016-05-31,12.3099
2016-06-01,12.3123
2016-06-02,12.3148
2016-06-03,12.3177
2016-06-06,12.3261
2016-06-07,12.3308
2016-06-08,12.3351
2016-06-09,12.3371
2016-06-10,12.3397
2016-06-13,12.3475
2016-06-14,12.3477
2016-06-15,12.3517
2016-06-16,12.3559
2016-06-17,12.3581
2016-06-20,12.3659
2016-06-21,12.3685
2016-06-22,12.3721
2016-06-23,12.3757
2016-06-24,12.3776
2016-06-27,12.3847
2016-06-28,12.3864
2016-06-29,12.388
2016-06-30,12.3904
2016-07-01,12.3978
2016-07-04,12.407
2016-07-05,12.4116
2016-07-07,12.4186
2016-07-08,12.423
2016-07-11,12.4339
2016-07-12,12.4374
2016-07-13,12.4425
2016-07-14,12.4449
2016-07-15,12.448
2016-07-18,12.454
2016-07-19,12.4572
2016-07-20,12.461
2016-07-21,12.4639
2016-07-22,12.4665
2016-07-25,12.4732
2016-07-26,12.4774
2016-07-27,12.4799
2016-07-28,12.4835
2016-07-29,12.4856
2016-08-01,12.4939
2016-08-02,12.4957
2016-08-03,12.4976
2016-08-04,12.4995
2016-08-05,12.5007
2016-08-08,12.5075
2016-08-09,12.5098
2016-08-10,12.5131
2016-08-11,12.5173
2016-08-12,12.5204
2016-08-16,12.5298
2016-08-18,12.5341
2016-08-19,12.5374
2016-08-22,12.5446
2016-08-23,12.5473
2016-08-24,12.5506
2016-08-25,12.553
2016-08-26,12.5556
2016-08-29,12.5629
2016-08-30,12.5651
2016-08-31,12.5682
2016-09-01,12.5714
2016-09-02,12.5745
2016-09-06,12.5839
2016-09-07,12.5864
2016-09-08,12.5892
2016-09-09,12.5922
2016-09-12,12.5991
2016-09-14,12.6038
2016-09-15,12.6067
2016-09-16,12.6086
2016-09-19,12.6155
2016-09-20,12.6191
2016-09-21,12.6214
2016-09-22,12.6249
2016-09-23,12.6276
2016-09-26,12.6377
2016-09-27,12.6407
2016-09-28,12.6429
2016-09-29,12.6447
2016-09-30,12.6499
2016-10-03,12.6568
2016-10-04,12.6608
2016-10-05,12.6673
2016-10-06,12.6705
2016-10-07,12.6734
2016-10-10,12.6798
2016-10-13,12.6848
2016-10-14,12.6865
2016-10-17,12.6937
2016-10-18,12.6948
2016-10-19,12.6964
2016-10-20,12.6975
2016-10-21,12.699
2016-10-24,12.7052
2016-10-25,12.7068
2016-10-26,12.7084
2016-10-27,12.71
2016-10-28,12.7118
2016-11-01,12.7209
2016-11-02,12.7237
2016-11-03,12.7262
2016-11-04,12.7288
2016-11-07,12.7359
2016-11-08,12.7386
2016-11-09,12.7435
2016-11-10,12.7472
2016-11-11,12.7515
2016-11-15,12.7657
2016-11-16,12.7697
2016-11-17,12.7718
2016-11-18,12.774
2016-11-21,12.782
2016-11-22,12.7859
2016-11-23,12.7905
2016-11-24,12.7956
2016-11-25,12.7977
2016-11-28,12.8001
2016-11-29,12.8024
2016-11-30,12.8043
2016-12-01,12.807
2016-12-02,12.8076
2016-12-05,12.8147
2016-12-06,12.8171
2016-12-07,12.8134
2016-12-08,12.8156
2016-12-09,12.8182
2016-12-13,12.8285
2016-12-14,12.8313
2016-12-15,12.8339
2016-12-16,12.8358
2016-12-19,12.8423
2016-12-20,12.8439
2016-12-21,12.8469
2016-12-22,12.8483
2016-12-23,12.8504
2016-12-26,12.8566
2016-12-27,12.8588
2016-12-28,12.861
2016-12-29,12.8635
2016-12-30,12.8664
2017-01-02,12.8738
2017-01-03,12.8765
2017-01-04,12.8788
2017-01-05,12.8811
2017-01-06,12.883
2017-01-09,12.8894
2017-01-10,12.8912
2017-01-11,12.893
2017-01-12,12.895
2017-01-13,12.8971
2017-01-16,12.9039
2017-01-17,12.9061
2017-01-18,12.9084
2017-01-19,12.9109
2017-01-20,12.9129
2017-01-23,12.9195
2017-01-24,12.9217
2017-01-25,12.924
2017-01-27,12.9285
2017-01-30,12.9352
2017-01-31,12.9375
2017-02-01,12.9397
2017-02-02,12.9419
2017-02-03,12.944
2017-02-06,12.9504
2017-02-07,12.9526
2017-02-08,12.9549
2017-02-09,12.9571
2017-02-10,12.9594
2017-02-13,12.9661
2017-02-14,12.9684
2017-02-15,12.9706
2017-02-16,12.9729
2017-02-17,12.9749
2017-02-20,12.9812
2017-02-22,12.9857
2017-02-23,12.9879
2017-02-27,12.9969
2017-02-28,12.9992
2017-03-01,13.0014
2017-03-02,13.0037
2017-03-03,13.0055
2017-03-06,13.0114
2017-03-07,13.0136
2017-03-08,13.0158
2017-03-09,13.018
2017-03-10,13.0202
2017-03-14,13.029
2017-03-15,13.0312
2017-03-16,13.0334
2017-03-17,13.0353
2017-03-20,13.0411
2017-03-21,13.0432
2017-03-22,13.0453
2017-03-23,13.0473
2017-03-24,13.0494
2017-03-27,13.0555
2017-03-29,13.0606
2017-03-30,13.0627
2017-03-31,13.0646
2017-04-03,13.0706
2017-04-05,13.0751
