date,nav
2015-02-13,10.9896
2015-02-16,10.9963
2015-02-18,11.024
2015-02-20,11.0206
2015-02-23,11.0149
2015-02-24,11.019
2015-02-25,11.0185
2015-02-26,11.0025
2015-02-27,11.0436
2015-03-02,11.0849
2015-03-03,11.087
2015-03-04,11.0858
2015-03-05,11.1012
2015-03-09,11.0608
2015-03-10,11.0592
2015-03-11,11.0561
2015-03-12,11.0698
2015-03-13,11.0395
2015-03-16,11.0419
2015-03-17,11.0641
2015-03-18,11.0623
2015-03-19,11.0565
2015-03-20,11.0345
2015-03-23,11.0241
2015-03-24,11.0176
2015-03-25,11.0124
2015-03-26,10.9888
2015-03-27,11.0025
2015-03-30,11.0412
2015-03-31,11.0478
2015-04-06,11.1066
2015-04-07,11.1308
2015-04-08,11.1435
2015-04-09,11.1617
2015-04-10,11.1696
2015-04-13,11.1818
2015-04-15,11.1707
2015-04-16,11.1664
2015-04-17,11.1313
2015-04-20,11.0964
2015-04-21,11.0903
2015-04-22,11.0899
2015-04-23,11.0824
2015-04-24,11.0557
2015-04-27,11.027
2015-04-28,11.0527
2015-04-29,11.0556
2015-04-30,11.0476
2015-05-04,11.0814
2015-05-05,11.086
2015-05-06,11.0336
2015-05-07,11.0028
2015-05-08,11.0308
2015-05-11,11.0717
2015-05-12,11.0426
2015-05-13,11.0847
2015-05-14,11.0971
2015-05-15,11.1081
2015-05-18,11.1269
2015-05-19,11.1245
2015-05-20,11.135
2015-05-21,11.1401
2015-05-22,11.1444
2015-05-25,11.1497
2015-05-26,11.1477
2015-05-27,11.1456
2015-05-28,11.1475
2015-05-29,11.1836
2015-06-01,11.1897
2015-06-02,11.1384
2015-06-03,11.1122
2015-06-04,11.1051
2015-06-05,11.1033
2015-06-08,11.0946
2015-06-09,11.0888
2015-06-10,11.1102
2015-06-11,11.0646
2015-06-12,11.069
2015-06-15,11.0751
2015-06-16,11.0863
2015-06-17,11.1067
2015-06-18,11.131
2015-06-19,11.1453
2015-06-22,11.1757
2015-06-23,11.1786
2015-06-24,11.1669
2015-06-25,11.1647
2015-06-26,11.1619
2015-06-29,11.1438
2015-06-30,11.1586
2015-07-01,11.1849
2015-07-02,11.1964
2015-07-03,11.1973
2015-07-06,11.2134
2015-07-07,11.2133
2015-07-08,11.1942
2015-07-09,11.1896
2015-07-10,11.1963
2015-07-13,11.2148
2015-07-14,11.2199
2015-07-15,11.2274
2015-07-16,11.2428
2015-07-17,11.2497
2015-07-20,11.2549
2015-07-21,11.2413
2015-07-22,11.26
2015-07-23,11.2561
2015-07-24,11.2341
2015-07-27,11.2081
2015-07-28,11.202
2015-07-29,11.2145
2015-07-30,11.2277
2015-07-31,11.2572
2015-08-03,11.2639
2015-08-04,11.2713
2015-08-05,11.2827
2015-08-06,11.2942
2015-08-07,11.3005
2015-08-10,11.294
2015-08-11,11.28
2015-08-12,11.2513
2015-08-13,11.2471
2015-08-14,11.2867
2015-08-17,11.2878
2015-08-19,11.3105
2015-08-20,11.2795
2015-08-21,11.2601
2015-08-24,11.1322
2015-08-25,11.1468
2015-08-26,11.1394
2015-08-27,11.1754
2015-08-28,11.1949
2015-08-31,11.1917
2015-09-01,11.1546
2015-09-02,11.1469
2015-09-03,11.1566
2015-09-04,11.1196
2015-09-07,11.0877
2015-09-08,11.1109
2015-09-09,11.1436
2015-09-10,11.1377
2015-09-11,11.1438
2015-09-14,11.1635
2015-09-15,11.1546
2015-09-16,11.1615
2015-09-18,11.1842
2015-09-21,11.1995
2015-09-22,11.1759
2015-09-23,11.1757
2015-09-24,11.1778
2015-09-28,11.1774
2015-09-29,11.2022
2015-09-30,11.2285
2015-10-01,11.2202
2015-10-05,11.2644
2015-10-06,11.2734
2015-10-07,11.2768
2015-10-08,11.2679
2015-10-09,11.2758
2015-10-12,11.2751
2015-10-13,11.2738
2015-10-14,11.2725
2015-10-15,11.286
2015-10-16,11.2983
2015-10-19,11.3099
2015-10-20,11.3157
2015-10-21,11.3087
2015-10-23,11.3174
2015-10-26,11.3125
2015-10-27,11.3121
2015-10-28,11.2945
2015-10-29,11.2838
2015-10-30,11.2795
2015-11-02,11.2889
2015-11-03,11.2948
2015-11-04,11.2891
2015-11-05,11.2656
2015-11-06,11.2599
2015-11-09,11.2617
2015-11-10,11.2434
2015-11-13,11.2521
2015-11-16,11.2618
2015-11-17,11.2684
2015-11-18,11.2534
2015-11-19,11.278
2015-11-20,11.2889
2015-11-23,11.2963
2015-11-24,11.2939
2015-11-26,11.3072
2015-11-27,11.323
2015-11-30,11.3266
2015-12-01,11.3281
2015-12-02,11.3244
2015-12-03,11.315
2015-12-04,11.3005
2015-12-07,11.299
2015-12-08,11.2847
2015-12-09,11.2604
2015-12-10,11.269
2015-12-11,11.2529
2015-12-14,11.2481
2015-12-15,11.258
2015-12-16,11.2688
2015-12-17,11.2877
2015-12-18,11.2823
2015-12-21,11.3056
2015-12-22,11.3015
2015-12-23,11.3143
2015-12-28,11.3296
2015-12-29,11.3293
2015-12-30,11.3239
2015-12-31,11.3385
2016-01-01,11.3541
2016-01-04,11.33
2016-01-05,11.3308
2016-01-06,11.3292
2016-01-07,11.289
2016-01-08,11.3033
2016-01-11,11.2952
2016-01-12,11.2778
2016-01-13,11.2744
2016-01-14,11.2695
2016-01-15,11.2271
2016-01-18,11.198
2016-01-19,11.2241
2016-01-20,11.2006
2016-01-21,11.2034
2016-01-22,11.2365
2016-01-25,11.2522
2016-01-27,11.2545
2016-01-28,11.2487
2016-01-29,11.2671
2016-02-01,11.2669
2016-02-02,11.2456
2016-02-03,11.2096
2016-02-04,11.212
2016-02-05,11.2375
2016-02-08,11.2386
2016-02-09,11.2179
2016-02-10,11.1994
2016-02-11,11.1512
2016-02-12,11.1462
2016-02-15,11.204
2016-02-16,11.1729
2016-02-17,11.1788
2016-02-18,11.1906
2016-02-22,11.2109
2016-02-23,11.1777
2016-02-24,11.1614
2016-02-25,11.141
2016-02-26,11.1489
2016-02-29,11.1669
2016-03-01,11.2226
2016-03-02,11.2631
2016-03-03,11.2839
2016-03-04,11.2989
2016-03-08,11.3019
2016-03-09,11.3103
2016-03-10,11.3055
2016-03-11,11.304
2016-03-14,11.3265
2016-03-15,11.321
2016-03-16,11.3261
2016-03-17,11.3391
2016-03-18,11.3579
2016-03-21,11.3927
2016-03-22,11.3937
2016-03-23,11.3964
2016-03-28,11.3784
2016-03-29,11.3832
2016-03-30,11.4118
2016-03-31,11.4324
2016-04-04,11.4649
2016-04-05,11.4369
2016-04-06,11.4212
2016-04-07,11.4178
2016-04-11,11.4477
2016-04-12,11.4652
2016-04-13,11.4927
2016-04-18,11.5184
2016-04-20,11.5244
2016-04-21,11.5319
2016-04-22,11.5371
2016-04-25,11.5304
2016-04-26,11.5434
2016-04-27,11.5395
2016-04-28,11.519
2016-04-29,11.5147
2016-05-02,11.5212
2016-05-03,11.5162
2016-05-04,11.4976
2016-05-05,11.496
2016-05-06,11.498
2016-05-09,11.5221
2016-05-10,11.5275
2016-05-11,11.5292
2016-05-12,11.5381
2016-05-13,11.5259
2016-05-16,11.5249
2016-05-17,11.5325
2016-05-18,11.5365
2016-05-19,11.5173
2016-05-20,11.5103
2016-05-23,11.5108
2016-05-24,11.5145
2016-05-25,11.5445
2016-05-26,11.5682
2016-05-27,11.5832
2016-05-30,11.5933
2016-05-31,11.5996
2016-06-01,11.6025
2016-06-02,11.6072
2016-06-03,11.613
2016-06-06,11.616
2016-06-07,11.6301
2016-06-08,11.65
2016-06-09,11.6469
2016-06-10,11.6367
2016-06-13,11.6245
2016-06-14,11.6331
2016-06-15,11.6497
2016-06-16,11.6381
2016-06-17,11.643
2016-06-20,11.6549
2016-06-21,11.6612
2016-06-22,11.6603
2016-06-23,11.6678
2016-06-24,11.6375
2016-06-27,11.6589
2016-06-28,11.6685
2016-06-29,11.6832
2016-06-30,11.7071
2016-07-01,11.7218
2016-07-04,11.7533
2016-07-05,11.757
2016-07-07,11.7553
2016-07-08,11.75
2016-07-11,11.7816
2016-07-12,11.793
2016-07-13,11.7843
2016-07-14,11.8036
2016-07-15,11.7876
2016-07-18,11.7882
2016-07-19,11.7979
2016-07-20,11.8092
2016-07-21,11.7945
2016-07-22,11.8034
2016-07-25,11.8305
2016-07-26,11.8235
2016-07-27,11.8349
2016-07-28,11.8541
2016-07-29,11.857
2016-08-01,11.8519
2016-08-02,11.8408
2016-08-03,11.8247
2016-08-04,11.8323
2016-08-05,11.861
2016-08-08,11.8688
2016-08-09,11.8659
2016-08-10,11.8464
2016-08-11,11.8524
2016-08-12,11.8714
2016-08-16,11.875
2016-08-18,11.8937
2016-08-19,11.8962
2016-08-22,11.8941
2016-08-23,11.8962
2016-08-24,11.9025
2016-08-25,11.8988
2016-08-26,11.8977
2016-08-29,11.9071
2016-08-30,11.9333
2016-08-31,11.9334
2016-09-01,11.9262
2016-09-02,11.9309
2016-09-06,11.9704
2016-09-07,11.9842
2016-09-08,12.0016
2016-09-09,11.9905
2016-09-12,11.9528
2016-09-14,11.9741
2016-09-15,11.9727
2016-09-16,11.9811
2016-09-19,11.9925
2016-09-20,11.9985
2016-09-21,12.0031
2016-09-22,12.0308
2016-09-23,12.0219
2016-09-26,12.0156
2016-09-27,12.0206
2016-09-28,12.0585
2016-09-29,12.0012
2016-09-30,12.0483
2016-10-03,12.0902
2016-10-04,12.1076
2016-10-05,12.1298
2016-10-06,12.1187
2016-10-07,12.1162
2016-10-10,12.1282
2016-10-13,12.1048
2016-10-14,12.1089
2016-10-17,12.0949
2016-10-18,12.1171
2016-10-19,12.1167
2016-10-20,12.1284
2016-10-21,12.1271
2016-10-24,12.1383
2016-10-25,12.1357
2016-10-26,12.1145
2016-10-27,12.0988
2016-10-28,12.1124
2016-11-01,12.1231
2016-11-02,12.084
2016-11-03,12.0647
2016-11-04,12.0416
2016-11-07,12.0684
2016-11-08,12.0809
2016-11-09,12.054
2016-11-10,12.1157
2016-11-11,12.0606
2016-11-15,12.0032
2016-11-16,12.0035
2016-11-17,12.0049
2016-11-18,12.0175
2016-11-21,11.9637
2016-11-22,11.9805
2016-11-23,11.9999
2016-11-24,11.999
2016-11-25,12.0254
2016-11-28,12.0292
2016-11-29,12.0364
2016-11-30,12.0604
2016-12-01,12.0476
2016-12-02,12.0274
2016-12-05,12.0421
2016-12-06,12.0528
2016-12-07,12.0398
2016-12-08,12.0621
2016-12-09,12.0767
2016-12-13,12.078
2016-12-14,12.0599
2016-12-15,12.0552
2016-12-16,12.0529
2016-12-19,12.0498
2016-12-20,12.0352
2016-12-21,12.0334
2016-12-22,12.0101
2016-12-23,12.004
2016-12-26,11.9738
2016-12-27,12.0036
2016-12-28,12.0083
2016-12-29,12.0252
2016-12-30,12.0456
2017-01-02,12.0604
2017-01-03,12.0749
2017-01-04,12.0781
2017-01-05,12.1017
2017-01-06,12.0948
2017-01-09,12.0978
2017-01-10,12.1094
2017-01-11,12.1354
2017-01-12,12.141
2017-01-13,12.149
2017-01-16,12.156
2017-01-17,12.1632
2017-01-18,12.1703
2017-01-19,12.1778
2017-01-20,12.151
2017-01-23,12.1659
2017-01-24,12.1845
2017-01-25,12.1983
2017-01-27,12.2204
2017-01-30,12.2138
2017-01-31,12.1924
2017-02-01,12.2289
2017-02-02,12.2543
2017-02-03,12.2695
2017-02-06,12.2891
2017-02-07,12.2799
2017-02-08,12.2771
2017-02-09,12.2822
2017-02-10,12.2828
2017-02-13,12.2766
2017-02-14,12.2678
2017-02-15,12.2313
2017-02-16,12.2558
2017-02-17,12.264
2017-02-20,12.288
2017-02-22,12.2947
2017-02-23,12.2949
2017-02-27,12.2918
2017-02-28,12.3057
2017-03-01,12.3094
2017-03-02,12.2898
2017-03-03,12.2942
2017-03-06,12.3061
2017-03-07,12.3098
2017-03-08,12.2987
2017-03-09,12.2999
2017-03-10,12.3026
2017-03-14,12.3359
2017-03-15,12.3465
2017-03-16,12.3652
2017-03-17,12.358
2017-03-20,12.3656
2017-03-21,12.3575
2017-03-22,12.3345
2017-03-23,12.3535
2017-03-24,12.3788
2017-03-27,12.3739
2017-03-29,12.3973
2017-03-30,12.4139
2017-03-31,12.4291
2017-04-03,12.4454
2017-04-05,12.4697
2017-04-06,12.4601
2017-04-07,12.4468
2017-04-10,12.4629
2017-04-11,12.4823
2017-04-12,12.4712
2017-04-13,12.46
2017-04-17,12.4585
2017-04-18,12.4519
2017-04-19,12.4509
2017-04-20,12.4629
2017-04-21,12.4718
2017-04-24,12.4944
2017-04-25,12.5143
2017-04-26,12.5158
2017-04-27,12.5205
2017-04-28,12.5454
2017-05-02,12.5437
2017-05-03,12.5494
2017-05-04,12.5724
2017-05-05,12.5479
2017-05-08,12.5709
2017-05-09,12.5748
2017-05-11,12.593
2017-05-12,12.5776
2017-05-15,12.5835
2017-05-16,12.6078
2017-05-17,12.5975
2017-05-18,12.5645
2017-05-19,12.5579
2017-05-22,12.5295
2017-05-23,12.5112
2017-05-24,12.5008
2017-05-25,12.5306
2017-05-26,12.5494
2017-05-29,12.5416
2017-05-30,12.5564
2017-05-31,12.5585
2017-06-01,12.5608
2017-06-02,12.5629
2017-06-05,12.5675
2017-06-06,12.5664
2017-06-07,12.5679
2017-06-08,12.5693
