date,nav
2016-07-20,10.4932
2016-07-21,10.5362
2016-07-22,10.647
2016-07-25,10.8215
2016-07-26,10.6775
2016-07-27,10.705
2016-07-28,10.8021
2016-07-29,10.8407
2016-08-01,10.7868
2016-08-02,10.7278
2016-08-03,10.6034
2016-08-04,10.6412
2016-08-05,10.8033
2016-08-08,10.8885
2016-08-09,10.8218
2016-08-10,10.7237
2016-08-11,10.7205
2016-08-12,10.7316
2016-08-16,10.6802
2016-08-17,10.8059
2016-08-18,10.8745
2016-08-19,10.9756
2016-08-22,10.9363
2016-08-23,10.9332
2016-08-24,10.9692
2016-08-25,10.963
2016-08-26,10.9341
2016-08-29,10.8848
2016-08-30,10.9406
2016-08-31,10.9393
2016-09-01,10.9368
2016-09-02,10.989
2016-09-06,11.0583
2016-09-07,11.0574
2016-09-08,11.1615
2016-09-09,11.113
2016-09-12,10.9097
2016-09-14,11.0216
2016-09-15,11.074
2016-09-16,11.1047
2016-09-19,11.168
2016-09-20,11.1892
2016-09-21,11.2218
2016-09-22,11.2862
2016-09-23,11.2802
2016-09-26,11.2454
2016-09-27,11.262
2016-09-28,11.3858
2016-09-29,11.0276
2016-09-30,11.2036
2016-10-03,11.3875
2016-10-04,11.4121
2016-10-05,11.4522
2016-10-06,11.3372
2016-10-07,11.3042
2016-10-10,11.3305
2016-10-13,11.2634
2016-10-14,11.3935
2016-10-17,11.37
2016-10-18,11.523
2016-10-19,11.5707
2016-10-20,11.5791
2016-10-21,11.5401
2016-10-24,11.6056
2016-10-25,11.6697
2016-10-26,11.5701
2016-10-27,11.4536
2016-10-28,11.5578
2016-11-01,11.6212
2016-11-02,11.4063
2016-11-03,11.3372
2016-11-04,11.1774
2016-11-07,11.2588
2016-11-08,11.2445
2016-11-09,11.095
2016-11-10,11.2517
2016-11-11,10.8879
2016-11-15,10.4448
2016-11-16,10.4888
2016-11-17,10.405
2016-11-18,10.4393
2016-11-21,10.1446
2016-11-22,10.2671
2016-11-23,10.4006
2016-11-24,10.3792
2016-11-25,10.5923
2016-11-28,10.7333
2016-11-29,10.7871
2016-11-30,10.8771
2016-12-01,10.8127
2016-12-02,10.6424
2016-12-05,10.7048
2016-12-06,10.7525
2016-12-07,10.7073
2016-12-08,10.8169
2016-12-09,10.8607
2016-12-12,10.7789
2016-12-13,10.7722
2016-12-14,10.6924
2016-12-15,10.7093
2016-12-16,10.695
2016-12-19,10.6161
2016-12-20,10.5405
2016-12-21,10.5313
2016-12-22,10.4245
2016-12-23,10.4251
2016-12-26,10.2665
2016-12-27,10.3528
2016-12-28,10.4217
2016-12-29,10.5148
2016-12-30,10.612
2017-01-02,10.74
2017-01-03,10.8465
2017-01-04,10.8679
2017-01-05,10.9348
2017-01-06,10.8891
2017-01-09,10.9237
2017-01-10,10.9987
2017-01-11,11.0717
2017-01-12,11.0702
2017-01-13,11.0786
2017-01-16,11.1588
2017-01-17,11.2021
2017-01-18,11.2164
2017-01-19,11.252
2017-01-20,11.0758
2017-01-23,11.1119
2017-01-24,11.1814
2017-01-25,11.2917
2017-01-27,11.3956
2017-01-30,11.4087
2017-01-31,11.3265
2017-02-01,11.4899
2017-02-02,11.5692
2017-02-03,11.7145
2017-02-06,11.7837
2017-02-07,11.7182
2017-02-08,11.7202
2017-02-09,11.7356
2017-02-10,11.7427
2017-02-13,11.6991
2017-02-14,11.6631
2017-02-15,11.543
2017-02-16,11.7014
2017-02-17,11.737
2017-02-20,11.8376
2017-02-21,11.8724
2017-02-22,11.8227
2017-02-23,11.8581
2017-02-27,11.9588
2017-02-28,12.0389
2017-03-01,12.0814
2017-03-02,11.9695
2017-03-03,11.9904
2017-03-06,12.084
2017-03-07,12.0947
2017-03-08,12.0329
2017-03-09,12.0485
2017-03-10,12.0867
2017-03-14,12.1717
2017-03-15,12.3141
2017-03-16,12.4522
2017-03-17,12.4375
2017-03-20,12.4918
2017-03-21,12.4578
2017-03-22,12.3555
2017-03-23,12.4796
2017-03-24,12.4653
2017-03-27,12.4158
2017-03-28,12.4381
2017-03-29,12.5067
2017-03-30,12.5826
2017-03-31,12.6931
2017-04-03,12.8003
2017-04-05,12.8895
2017-04-06,12.8643
2017-04-07,12.847
2017-04-10,12.9007
2017-04-11,12.955
2017-04-12,12.9069
2017-04-13,12.8887
2017-04-17,12.8389
2017-04-18,12.733
2017-04-19,12.8579
2017-04-20,13.0843
2017-04-21,13.1011
2017-04-24,13.187
2017-04-25,13.2648
2017-04-26,13.2872
2017-04-27,13.3083
2017-04-28,13.3402
2017-05-02,13.3964
2017-05-03,13.4407
2017-05-04,13.3421
2017-05-05,13.244
2017-05-08,13.2921
2017-05-09,13.3544
2017-05-10,13.4208
2017-05-11,13.4359
2017-05-12,13.3003
2017-05-15,13.4066
2017-05-16,13.4731
2017-05-17,13.4952
2017-05-18,13.3464
2017-05-19,13.1777
2017-05-22,13.0836
2017-05-23,12.8585
2017-05-24,12.703
2017-05-25,12.9542
2017-05-26,13.1155
2017-05-29,12.9789
2017-05-30,13.0099
2017-05-31,13.1009
2017-06-01,13.249
2017-06-02,13.3095
2017-06-05,13.4006
2017-06-06,13.2678
2017-06-07,13.3374
2017-06-08,13.4178
2017-06-09,13.4372
2017-06-12,13.3966
2017-06-13,13.3598
2017-06-14,13.3626
2017-06-15,13.3716
2017-06-16,13.3611
2017-06-19,13.3078
2017-06-20,13.2258
2017-06-21,13.2348
2017-06-22,13.2
2017-06-23,13.0789
2017-06-27,12.9433
2017-06-28,12.9854
2017-06-29,13.0283
2017-06-30,13.0272
2017-07-03,13.1607
2017-07-04,13.1561
2017-07-05,13.2393
2017-07-06,13.2718
2017-07-07,13.2938
2017-07-10,13.2936
2017-07-11,13.2848
2017-07-12,13.3816
2017-07-13,13.4243
2017-07-14,13.3279
2017-07-17,13.33
2017-07-18,13.2338
2017-07-19,13.2984
2017-07-20,13.2859
2017-07-21,13.2255
2017-07-24,13.1813
2017-07-25,13.2143
2017-07-26,13.236
2017-07-27,13.209
2017-07-28,13.2379
2017-07-31,13.2144
2017-08-01,13.2296
2017-08-02,13.2811
2017-08-03,13.1457
2017-08-04,13.0704
2017-08-07,13.1905
2017-08-08,13.0405
2017-08-09,12.8795
2017-08-10,12.5696
2017-08-11,12.5691
2017-08-14,12.7506
2017-08-16,12.8705
2017-08-17,12.8588
2017-08-18,12.7973
2017-08-21,12.6946
2017-08-22,12.6097
2017-08-23,12.73
2017-08-24,12.7268
2017-08-28,12.82
2017-08-29,12.7928
2017-08-30,12.8841
2017-08-31,12.9697
2017-09-01,13.0309
2017-09-04,12.9554
2017-09-05,12.9815
2017-09-06,12.9611
2017-09-07,13.0106
2017-09-08,13.0041
2017-09-11,13.097
2017-09-12,13.2203
2017-09-13,13.1357
2017-09-14,13.1556
2017-09-15,13.2062
2017-09-18,13.2633
2017-09-19,13.2836
2017-09-20,13.3123
2017-09-21,13.2718
2017-09-22,13.008
2017-09-25,12.8161
2017-09-26,12.8464
2017-09-27,12.7011
2017-09-28,12.7988
2017-09-29,12.9605
2017-10-03,12.9361
2017-10-04,12.9196
2017-10-05,12.9417
2017-10-06,13.0094
2017-10-09,13.0349
2017-10-10,13.2125
2017-10-11,13.132
2017-10-12,13.2346
2017-10-13,13.2018
2017-10-16,13.3009
2017-10-17,13.3298
2017-10-18,13.3458
2017-10-23,13.2702
2017-10-24,13.2679
2017-10-25,13.2213
2017-10-26,13.3104
2017-10-27,13.3367
2017-10-30,13.4937
2017-10-31,13.505
2017-11-01,13.5889
2017-11-02,13.6925
2017-11-03,13.6492
2017-11-06,13.6788
2017-11-07,13.5659
2017-11-08,13.4076
2017-11-09,13.5212
2017-11-10,13.4498
2017-11-13,13.3138
2017-11-14,13.3206
2017-11-15,13.1065
2017-11-16,13.2018
2017-11-17,13.3564
2017-11-20,13.4567
2017-11-21,13.5622
2017-11-22,13.5402
2017-11-23,13.5982
2017-11-24,13.5995
2017-11-27,13.6861
2017-11-28,13.7008
2017-11-29,13.6308
2017-11-30,13.682
2017-12-01,13.5709
2017-12-04,13.5072
2017-12-05,13.4932
2017-12-06,13.4064
2017-12-07,13.5921
2017-12-08,13.7149
2017-12-11,13.7573
2017-12-12,13.682
2017-12-13,13.5747
2017-12-14,13.5471
2017-12-15,13.6166
2017-12-18,13.6457
2017-12-19,13.8347
2017-12-20,13.9239
2017-12-21,14.0536
2017-12-22,14.1423
2017-12-26,14.2552
2017-12-27,14.2532
2017-12-28,14.2661
2017-12-29,14.3316
2018-01-01,14.3152
2018-01-02,14.2411
2018-01-03,14.5027
2018-01-04,14.7829
2018-01-05,14.9037
2018-01-08,15.0824
2018-01-09,15.0192
2018-01-10,15.049
2018-01-11,15.0747
2018-01-12,15.0403
2018-01-15,15.091
2018-01-16,14.786
2018-01-17,14.8284
2018-01-18,14.5896
2018-01-19,14.6908
2018-01-22,14.7224
2018-01-23,14.8383
2018-01-24,14.8015
2018-01-25,14.691
2018-01-29,14.5728
2018-01-30,14.3557
2018-01-31,14.1975
2018-02-01,14.2614
2018-02-02,13.7236
2018-02-05,13.6843
2018-02-06,13.377
2018-02-07,13.6453
2018-02-08,13.8331
2018-02-09,13.9036
2018-02-12,14.0327
2018-02-14,14.0543
2018-02-15,13.9274
2018-02-16,13.8191
2018-02-19,13.649
2018-02-20,13.6605
2018-02-21,13.6644
2018-02-22,13.5897
2018-02-23,13.6684
2018-02-26,13.769
2018-02-27,13.7368
2018-02-28,13.7454
2018-03-01,13.699
2018-03-05,13.5454
2018-03-06,13.4355
2018-03-07,13.2285
2018-03-08,13.2364
2018-03-09,13.1912
2018-03-12,13.2394
2018-03-13,13.402
2018-03-14,13.3806
2018-03-15,13.3928
2018-03-16,13.3287
2018-03-19,13.0994
2018-03-20,13.0691
2018-03-21,13.1161
2018-03-22,13.035
2018-03-23,12.8702
2018-03-26,12.8963
2018-03-27,13.0205
2018-03-28,13.0034
2018-03-31,13.0009
2018-04-02,13.2781
2018-04-03,13.3154
2018-04-04,13.2498
2018-04-05,13.3931
2018-04-06,13.457
2018-04-09,13.5015
2018-04-10,13.4514
2018-04-11,13.4526
2018-04-12,13.4387
2018-04-13,13.4473
2018-04-16,13.466
2018-04-17,13.4934
2018-04-18,13.4841
2018-04-19,13.5877
2018-04-20,13.7063
2018-04-23,13.7499
2018-04-24,13.6619
2018-04-25,13.4998
2018-04-26,13.544
2018-04-27,13.5748
2018-04-30,13.7014
2018-05-02,13.6628
2018-05-03,13.6051
2018-05-04,13.546
2018-05-07,13.6293
2018-05-08,13.566
2018-05-09,13.5333
2018-05-10,13.4572
2018-05-11,13.5324
2018-05-14,13.3543
2018-05-15,13.2667
2018-05-16,13.2733
2018-05-17,13.3289
2018-05-18,13.1733
2018-05-21,12.884
2018-05-22,12.9947
2018-05-23,12.9604
2018-05-24,12.856
2018-05-25,13.0178
2018-05-28,13.1277
2018-05-29,13.1705
2018-05-30,13.157
2018-05-31,13.1162
2018-06-01,12.9403
2018-06-04,12.6801
2018-06-05,12.3986
2018-06-06,12.5466
2018-06-07,12.7914
2018-06-08,12.8944
2018-06-11,12.8965
2018-06-12,12.9529
2018-06-13,12.89
2018-06-14,12.8871
2018-06-15,12.8053
2018-06-18,12.7689
2018-06-19,12.6672
2018-06-20,12.6431
2018-06-21,12.5701
2018-06-22,12.5659
2018-06-25,12.4675
2018-06-26,12.4397
2018-06-27,12.3056
2018-06-28,12.2069
2018-06-29,12.402
2018-07-02,12.3412
2018-07-03,12.3971
2018-07-04,12.3408
2018-07-05,12.2919
2018-07-06,12.3869
2018-07-09,12.6331
2018-07-10,12.7226
2018-07-11,12.5732
2018-07-12,12.5058
2018-07-13,12.3828
2018-07-16,12.2003
2018-07-17,12.3073
2018-07-18,12.2159
2018-07-19,12.0995
2018-07-20,12.1852
2018-07-23,12.2865
2018-07-24,12.5128
2018-07-25,12.4574
2018-07-26,12.4288
2018-07-27,12.5706
2018-07-30,12.6281
2018-07-31,12.6847
2018-08-01,12.6909
2018-08-02,12.708
2018-08-03,12.8148
2018-08-06,12.8882
2018-08-07,12.8109
2018-08-08,12.8426
2018-08-09,12.8244
2018-08-10,12.7822
2018-08-13,12.7209
2018-08-14,12.7543
2018-08-16,12.7024
2018-08-17,12.8071
2018-08-20,12.8591
2018-08-21,12.907
2018-08-23,12.88
2018-08-24,12.714
2018-08-27,12.7862
2018-08-28,12.8209
2018-08-29,12.8099
2018-08-30,12.8135
2018-08-31,12.8308
2018-09-03,12.8191
2018-09-04,12.6223
2018-09-05,12.6895
2018-09-06,12.7961
2018-09-07,12.933
2018-09-10,12.914
2018-09-11,12.7183
2018-09-12,12.6551
2018-09-14,12.8439
2018-09-17,12.8786
2018-09-18,12.6941
2018-09-19,12.6732
2018-09-21,12.4243
2018-09-24,12.2835
2018-09-25,12.2399
2018-09-26,12.2922
2018-09-27,12.1108
2018-09-28,11.8663
2018-10-01,11.8125
2018-10-03,11.843
2018-10-04,11.6533
2018-10-05,11.477
2018-10-08,11.3993
2018-10-09,11.3815
2018-10-10,11.6986
2018-10-11,11.5217
2018-10-12,11.7621
2018-10-15,11.9083
2018-10-16,12.0067
2018-10-17,11.8087
2018-10-19,11.7244
2018-10-22,11.5926
2018-10-23,11.4348
2018-10-24,11.4814
2018-10-25,11.4242
2018-10-26,11.3951
2018-10-29,11.623
2018-10-30,11.6961
2018-10-31,11.8361
2018-11-01,11.8401
2018-11-02,11.9194
2018-11-05,11.9164
2018-11-06,11.8908
2018-11-09,12.0607
2018-11-12,12.0284
2018-11-13,12.0626
2018-11-14,11.9797
2018-11-15,11.9964
2018-11-16,11.9145
2018-11-19,11.9231
2018-11-20,11.8035
2018-11-21,11.8302
2018-11-22,11.767
2018-11-26,11.7566
2018-11-27,11.7788
2018-11-28,11.7082
2018-11-29,11.7226
2018-11-30,11.7998
2018-12-03,11.803
2018-12-04,11.83
2018-12-05,11.6789
2018-12-06,11.4915
2018-12-07,11.4506
2018-12-10,11.2169
2018-12-11,11.3658
2018-12-12,11.6311
2018-12-13,11.7064
2018-12-14,11.7123
2018-12-17,11.7666
2018-12-18,11.7912
2018-12-19,11.9169
2018-12-20,11.8701
2018-12-21,11.7085
2018-12-24,11.6091
2018-12-26,11.63
2018-12-27,11.6796
2018-12-28,11.7772
2018-12-31,11.878
2019-01-01,11.9086
2019-01-02,11.7939
2019-01-03,11.7278
2019-01-04,11.6997
2019-01-07,11.6583
2019-01-08,11.643
2019-01-09,11.6187
2019-01-10,11.6234
2019-01-11,11.6042
2019-01-14,11.5463
2019-01-15,11.6285
2019-01-16,11.6435
2019-01-17,11.6553
2019-01-18,11.5554
2019-01-21,11.5181
2019-01-22,11.5022
2019-01-23,11.4948
2019-01-24,11.4326
2019-01-25,11.3086
2019-01-28,11.0992
2019-01-29,11.0766
2019-01-30,11.1143
2019-01-31,11.2593
2019-02-01,11.2721
2019-02-04,11.2235
2019-02-05,11.2156
2019-02-06,11.2752
2019-02-07,11.2903
2019-02-08,11.194
2019-02-11,11.0757
2019-02-12,11.0586
2019-02-13,11.04
2019-02-14,11.0437
2019-02-15,11.0095
2019-02-18,10.9507
2019-02-19,10.9507
2019-02-20,11.0325
2019-02-21,11.091
2019-02-22,11.1017
2019-02-25,11.2054
2019-02-26,11.1945
2019-02-27,11.2141
2019-02-28,11.2591
2019-03-01,11.3459
2019-03-05,11.4775
2019-03-06,11.5176
2019-03-07,11.4904
2019-03-08,11.4986
2019-03-11,11.6287
2019-03-12,11.7229
2019-03-13,11.6881
2019-03-14,11.7151
2019-03-15,11.7356
2019-03-18,11.7224
2019-03-19,11.7671
2019-03-20,11.7506
2019-03-22,11.6823
2019-03-25,11.6122
2019-03-26,11.6904
2019-03-27,11.7183
2019-03-28,11.7936
2019-03-29,11.8565
2019-04-01,11.9241
2019-04-02,11.8669
2019-04-03,11.8016
2019-04-04,11.7692
2019-04-05,11.8469
2019-04-08,11.797
2019-04-09,11.8193
2019-04-10,11.7867
2019-04-11,11.8002
2019-04-12,11.8279
2019-04-15,11.887
2019-04-16,11.9158
2019-04-18,11.8556
2019-04-22,11.7157
2019-04-23,11.7347
2019-04-24,11.7834
2019-04-25,11.737
2019-04-26,11.7957
2019-04-30,11.7501
2019-05-02,11.6981
2019-05-03,11.6428
2019-05-06,11.5621
2019-05-07,11.4908
2019-05-08,11.394
2019-05-09,11.3748
2019-05-10,11.3678
2019-05-13,11.199
2019-05-14,11.2505
2019-05-15,11.1724
2019-05-16,11.2251
2019-05-17,11.4201
2019-05-20,11.7965
2019-05-21,11.6822
2019-05-22,11.719
2019-05-23,11.6525
2019-05-24,11.86
2019-05-27,11.9886
2019-05-28,11.9953
2019-05-29,11.9537
2019-05-30,12.0184
2019-05-31,12.0053
2019-06-03,12.1049
2019-06-04,12.1083
2019-06-06,11.9092
2019-06-07,11.901
2019-06-10,11.8881
2019-06-11,11.9337
2019-06-12,11.8557
2019-06-13,11.8227
2019-06-14,11.7375
2019-06-17,11.6158
2019-06-18,11.6098
2019-06-19,11.5868
2019-06-20,11.7599
2019-06-21,11.7738
2019-06-24,11.6439
2019-06-25,11.7074
2019-06-26,11.7864
2019-06-27,11.8015
2019-06-28,11.7933
2019-07-01,11.8243
2019-07-02,11.8422
2019-07-03,11.8234
2019-07-04,11.788
2019-07-05,11.6163
2019-07-08,11.4009
2019-07-09,11.3972
2019-07-10,11.3318
2019-07-11,11.3987
2019-07-12,11.4236
2019-07-15,11.4077
2019-07-16,11.5029
2019-07-17,11.475
2019-07-18,11.3986
2019-07-19,11.1258
2019-07-22,11.0626
2019-07-23,11.069
2019-07-24,10.9813
2019-07-25,10.9774
2019-07-26,10.9906
2019-07-29,10.8944
2019-07-31,10.7851
2019-08-01,10.6924
2019-08-02,10.7071
2019-08-05,10.5522
2019-08-06,10.6885
2019-08-07,10.6149
2019-08-08,10.7508
2019-08-09,10.7763
2019-08-13,10.6776
2019-08-14,10.8347
2019-08-16,10.8587
2019-08-19,10.8547
2019-08-20,10.8083
2019-08-21,10.7196
2019-08-22,10.486
2019-08-23,10.5968
2019-08-26,10.7479
2019-08-27,10.8317
2019-08-28,10.8172
2019-08-29,10.7354
2019-08-30,10.7997
2019-09-03,10.6329
2019-09-04,10.6304
2019-09-05,10.6768
2019-09-06,10.7175
2019-09-09,10.7693
2019-09-11,10.7951
2019-09-12,10.738
2019-09-13,10.7824
2019-09-16,10.7694
2019-09-17,10.6747
2019-09-18,10.7029
2019-09-19,10.5771
2019-09-20,11.021
2019-09-23,11.2989
2019-09-24,11.3057
2019-09-25,11.165
2019-09-26,11.2758
2019-09-27,11.2733
2019-09-30,11.2502
2019-10-01,11.1503
2019-10-03,11.1382
2019-10-04,10.996
2019-10-07,10.9564
2019-10-09,11.0719
2019-10-10,10.9793
2019-10-11,11.0413
2019-10-14,11.0751
2019-10-15,11.1182
2019-10-16,11.1204
2019-10-17,11.2292
2019-10-18,11.351
2019-10-22,11.3513
2019-10-23,11.2957
2019-10-24,11.3053
2019-10-25,11.2674
2019-10-29,11.4333
2019-10-30,11.5116
2019-10-31,11.6027
2019-11-01,11.5614
2019-11-04,11.5907
2019-11-05,11.5407
2019-11-06,11.5409
2019-11-07,11.6116
2019-11-08,11.5749
2019-11-11,11.5982
2019-11-13,11.4875
2019-11-14,11.5205
2019-11-15,11.5322
2019-11-18,11.5183
2019-11-19,11.5481
2019-11-20,11.6151
2019-11-21,11.5839
2019-11-22,11.5084
2019-11-25,11.5968
2019-11-26,11.5681
2019-11-27,11.6635
2019-11-28,11.8245
2019-11-29,11.7307
2019-12-02,11.7309
2019-12-03,11.6722
2019-12-04,11.7184
2019-12-05,11.6688
2019-12-06,11.5751
2019-12-09,11.5599
2019-12-10,11.4902
2019-12-11,11.5496
2019-12-12,11.6234
2019-12-13,11.7548
2019-12-16,11.7171
2019-12-17,11.8155
2019-12-18,11.8005
2019-12-19,11.8101
2019-12-20,11.8487
2019-12-23,11.8241
2019-12-24,11.8061
2019-12-26,11.7223
2019-12-27,11.8179
2019-12-30,11.8232
2019-12-31,11.794
2020-01-01,11.7919
2020-01-02,11.8525
2020-01-03,11.8216
2020-01-06,11.6282
2020-01-07,11.6725
2020-01-08,11.6649
2020-01-09,11.8152
2020-01-10,11.8464
2020-01-13,11.9185
2020-01-14,12.0214
2020-01-15,12.0454
2020-01-16,12.0639
2020-01-17,12.0725
2020-01-20,11.9712
2020-01-21,11.9536
2020-01-22,11.9089
2020-01-23,12.0421
2020-01-24,12.0897
2020-01-27,12.0464
2020-01-28,12.0186
2020-01-29,12.0637
2020-01-30,12.0081
2020-01-31,11.9621
2020-02-03,11.6924
2020-02-04,11.8833
2020-02-05,11.9721
2020-02-06,12.0724
2020-02-07,12.0781
2020-02-10,12.0445
2020-02-11,12.0857
2020-02-12,12.1559
2020-02-13,12.1092
2020-02-14,12.0392
2020-02-17,11.8958
2020-02-18,11.9066
2020-02-19,12.0221
2020-02-20,12.0189
2020-02-24,11.7896
2020-02-25,11.761
2020-02-26,11.6648
2020-02-27,11.6233
2020-02-28,11.2178
2020-03-02,11.1185
2020-03-03,11.3125
2020-03-04,11.2265
2020-03-05,11.2498
2020-03-06,11.0114
2020-03-09,10.4574
2020-03-11,10.4561
2020-03-12,9.6598
2020-03-13,9.9916
2020-03-16,9.3662
2020-03-17,9.1528
2020-03-18,8.7184
2020-03-19,8.4378
2020-03-20,8.7275
2020-03-23,7.8133
2020-03-24,8.0024
2020-03-25,8.4196
2020-03-26,8.7105
2020-03-27,8.7132
2020-03-30,8.523
2020-03-31,8.7728
2020-04-01,8.5664
2020-04-03,8.3878
2020-04-07,8.8973
2020-04-08,8.921
2020-04-09,9.2364
2020-04-13,9.1537
2020-04-15,9.1387
2020-04-16,9.252
2020-04-17,9.448
2020-04-20,9.4745
2020-04-21,9.1781
2020-04-22,9.3056
2020-04-23,9.4184
2020-04-24,9.2436
2020-04-27,9.4357
2020-04-28,9.4992
2020-04-29,9.6657
2020-04-30,9.8589
2020-05-04,9.4195
2020-05-05,9.3183
2020-05-06,9.3801
2020-05-07,9.3394
2020-05-08,9.3614
2020-05-11,9.4204
2020-05-12,9.3843
2020-05-13,9.5224
2020-05-14,9.381
2020-05-15,9.3112
2020-05-18,9.0578
2020-05-19,9.1215
2020-05-20,9.2417
2020-05-21,9.2438
2020-05-22,9.1899
2020-05-26,9.2326
2020-05-27,9.3718
2020-05-28,9.5205
2020-05-29,9.5753
2020-06-01,9.7532
2020-06-02,9.8432
2020-06-03,9.9134
2020-06-04,9.9479
2020-06-05,10.0381
2020-06-08,10.084
2020-06-09,9.997
2020-06-10,10.0641
2020-06-11,9.9136
2020-06-12,9.9427
2020-06-15,9.8116
2020-06-16,9.8708
2020-06-17,9.8397
2020-06-18,9.9246
2020-06-19,10.0728
2020-06-22,10.1983
2020-06-23,10.3579
2020-06-24,10.1744
2020-06-25,10.1859
2020-06-26,10.2728
