date,nav
2018-02-07,10.8967
2018-02-08,10.945
2018-02-09,10.925
2018-02-12,10.9432
2018-02-14,10.9287
2018-02-15,10.9233
2018-02-16,10.9025
2018-02-20,10.8673
2018-02-21,10.87
2018-02-22,10.8556
2018-02-23,10.894
2018-02-26,10.9168
2018-02-27,10.9081
2018-02-28,10.8981
2018-03-01,10.89
2018-03-05,10.8658
2018-03-06,10.8467
2018-03-07,10.8201
2018-03-08,10.8458
2018-03-09,10.8394
2018-03-12,10.8814
2018-03-13,10.8973
2018-03-14,10.8975
2018-03-15,10.8958
2018-03-16,10.8616
2018-03-19,10.8308
2018-03-20,10.8368
2018-03-21,10.8378
2018-03-22,10.8157
2018-03-23,10.7875
2018-03-26,10.8228
2018-03-27,10.8607
2018-03-28,10.8475
2018-04-03,10.9039
2018-04-04,10.8796
2018-04-05,10.9338
2018-04-06,10.946
2018-04-09,10.9562
2018-04-10,10.9636
2018-04-11,10.9467
2018-04-12,10.9507
2018-04-13,10.9473
2018-04-16,10.9564
2018-04-17,10.9668
2018-04-18,10.9584
2018-04-19,10.9573
2018-04-20,10.9444
2018-04-23,10.9544
2018-04-24,10.9596
2018-04-25,10.9432
2018-04-26,10.93
2018-04-27,10.958
2018-05-02,10.9746
2018-05-03,10.9633
2018-05-04,10.9443
2018-05-07,10.9767
2018-05-08,10.9779
2018-05-09,10.9705
2018-05-10,10.9539
2018-05-11,10.9627
2018-05-14,10.9523
2018-05-15,10.9277
2018-05-16,10.9021
2018-05-17,10.895
2018-05-18,10.8699
2018-05-21,10.8415
2018-05-22,10.859
2018-05-23,10.8368
2018-05-24,10.8476
2018-05-25,10.8769
2018-05-28,10.9135
2018-05-29,10.909
2018-05-30,10.9072
2018-05-31,10.915
2018-06-01,10.8887
2018-06-04,10.8699
2018-06-05,10.8565
2018-06-06,10.8888
2018-06-07,10.9091
2018-06-08,10.9219
2018-06-11,10.9278
2018-06-12,10.9495
2018-06-13,10.9529
2018-06-14,10.9474
2018-06-15,10.9422
2018-06-18,10.9465
2018-06-19,10.9322
2018-06-20,10.941
2018-06-21,10.9327
2018-06-22,10.9604
2018-06-25,10.9364
2018-06-26,10.9374
2018-06-27,10.8971
2018-06-28,10.8653
2018-06-29,10.9046
2018-07-02,10.8994
2018-07-03,10.9123
2018-07-04,10.9289
2018-07-05,10.9208
2018-07-06,10.9251
2018-07-09,10.9557
2018-07-10,10.9809
2018-07-11,10.9731
2018-07-12,10.9872
2018-07-13,10.9758
2018-07-16,10.9268
2018-07-17,10.9625
2018-07-18,10.9543
2018-07-19,10.9447
2018-07-20,10.9606
2018-07-23,10.9934
2018-07-24,11.027
2018-07-25,11.0339
2018-07-26,11.0582
2018-07-27,11.0926
2018-07-30,11.1117
2018-07-31,11.1132
2018-08-01,11.1203
2018-08-02,11.1129
2018-08-03,11.1433
2018-08-06,11.154
2018-08-07,11.147
2018-08-08,11.1578
2018-08-09,11.1754
2018-08-10,11.1524
2018-08-13,11.1317
2018-08-14,11.1572
2018-08-16,11.1554
2018-08-20,11.2245
2018-08-21,11.2346
2018-08-23,11.2385
2018-08-24,11.2282
2018-08-27,11.2636
2018-08-28,11.2571
2018-08-29,11.2693
2018-08-30,11.283
2018-08-31,11.2956
2018-09-03,11.2762
2018-09-04,11.234
2018-09-05,11.2285
2018-09-06,11.2518
2018-09-07,11.2813
2018-09-10,11.2434
2018-09-11,11.2031
2018-09-12,11.2142
2018-09-14,11.2515
2018-09-17,11.2205
2018-09-18,11.1789
2018-09-19,11.178
2018-09-21,11.1602
2018-09-24,11.0974
2018-09-25,11.1085
2018-09-26,11.1077
2018-09-27,11.0899
2018-09-28,11.073
2018-10-01,11.0928
2018-10-03,11.0715
2018-10-04,11.0258
2018-10-05,10.9618
2018-10-08,10.9524
2018-10-09,10.9382
2018-10-10,11.0006
2018-10-11,10.9483
2018-10-12,10.9945
2018-10-15,11.0125
2018-10-16,11.0403
2018-10-17,10.9971
2018-10-19,10.9864
2018-10-22,10.9767
2018-10-23,10.9512
2018-10-24,10.9748
2018-10-25,10.9576
2018-10-26,10.9473
2018-10-29,11.0355
2018-10-30,11.0386
2018-10-31,11.0869
2018-11-01,11.1043
2018-11-02,11.1426
2018-11-05,11.14
2018-11-06,11.1274
2018-11-09,11.1507
2018-11-12,11.1204
2018-11-13,11.1428
2018-11-14,11.1514
2018-11-15,11.1764
2018-11-16,11.1885
2018-11-19,11.1981
2018-11-20,11.173
2018-11-22,11.1647
2018-11-26,11.1842
2018-11-27,11.195
2018-11-28,11.1803
2018-11-29,11.2121
2018-11-30,11.2169
2018-12-03,11.222
2018-12-04,11.2306
2018-12-05,11.1976
2018-12-06,11.1673
2018-12-07,11.1713
2018-12-10,11.1383
2018-12-11,11.163
2018-12-12,11.2233
2018-12-13,11.2314
2018-12-14,11.2379
2018-12-17,11.256
2018-12-18,11.2687
2018-12-19,11.3011
2018-12-20,11.2958
2018-12-21,11.2633
2018-12-24,11.248
2018-12-26,11.2648
2018-12-27,11.2706
2018-12-28,11.2987
2018-12-31,11.3078
2019-01-01,11.3257
2019-01-02,11.2964
2019-01-03,11.2711
2019-01-04,11.2925
2019-01-07,11.3043
2019-01-08,11.3264
2019-01-09,11.3361
2019-01-10,11.3448
2019-01-11,11.3407
2019-01-14,11.3357
2019-01-15,11.3605
2019-01-16,11.3617
2019-01-17,11.3585
2019-01-18,11.3297
2019-01-21,11.3248
2019-01-22,11.3281
2019-01-23,11.3136
2019-01-24,11.3051
2019-01-25,11.2949
2019-01-28,11.2548
2019-01-29,11.2684
2019-01-30,11.2947
2019-01-31,11.3356
2019-02-01,11.3255
2019-02-04,11.3132
2019-02-05,11.3045
2019-02-06,11.3362
2019-02-07,11.3592
2019-02-08,11.3179
2019-02-11,11.3002
2019-02-12,11.297
2019-02-13,11.2884
2019-02-14,11.2805
2019-02-15,11.2607
2019-02-18,11.2415
2019-02-20,11.2846
2019-02-21,11.3063
2019-02-22,11.3208
2019-02-25,11.335
2019-02-26,11.3273
2019-02-27,11.327
2019-02-28,11.3359
2019-03-01,11.3668
2019-03-05,11.4231
2019-03-06,11.4351
2019-03-07,11.4424
2019-03-08,11.4392
2019-03-11,11.4842
2019-03-12,11.5153
2019-03-13,11.5224
2019-03-14,11.5309
2019-03-15,11.5514
2019-03-18,11.5645
2019-03-19,11.5794
2019-03-20,11.5674
2019-03-22,11.5496
2019-03-25,11.5336
2019-03-26,11.5636
2019-03-27,11.5619
2019-03-28,11.6021
2019-03-29,11.6327
2019-04-02,11.6743
2019-04-03,11.6436
2019-04-04,11.634
2019-04-05,11.6496
2019-04-08,11.6298
2019-04-09,11.6495
2019-04-10,11.6414
2019-04-11,11.6468
2019-04-12,11.663
2019-04-15,11.6756
2019-04-16,11.6881
2019-04-18,11.6754
2019-04-22,11.6398
2019-04-23,11.6343
2019-04-24,11.6578
2019-04-25,11.6405
2019-04-26,11.672
2019-04-30,11.672
2019-05-02,11.6517
2019-05-03,11.6619
2019-05-06,11.6465
2019-05-07,11.6181
2019-05-08,11.5875
2019-05-09,11.5762
2019-05-10,11.5787
2019-05-13,11.5285
2019-05-14,11.5661
2019-05-15,11.546
2019-05-16,11.5751
2019-05-17,11.5986
2019-05-20,11.731
2019-05-21,11.6945
2019-05-22,11.7071
2019-05-23,11.7038
2019-05-24,11.7882
2019-05-27,11.8455
2019-05-28,11.8384
2019-05-29,11.8008
2019-05-30,11.8174
2019-05-31,11.8135
2019-06-03,11.8391
2019-06-04,11.8269
2019-06-06,11.767
2019-06-07,11.7653
2019-06-10,11.7743
2019-06-11,11.788
2019-06-12,11.7731
2019-06-13,11.7764
2019-06-14,11.7558
2019-06-17,11.7159
2019-06-18,11.7274
2019-06-19,11.7189
2019-06-20,11.7669
2019-06-21,11.7508
2019-06-24,11.7533
2019-06-25,11.7777
2019-06-26,11.7988
2019-06-27,11.8142
2019-06-28,11.8148
2019-07-01,11.8262
2019-07-02,11.8292
2019-07-03,11.8418
2019-07-04,11.8552
2019-07-05,11.8197
2019-07-08,11.754
2019-07-09,11.776
2019-07-10,11.7526
2019-07-11,11.782
2019-07-12,11.7857
2019-07-15,11.7804
2019-07-16,11.8143
2019-07-17,11.8212
2019-07-18,11.7803
2019-07-19,11.7374
2019-07-22,11.7404
2019-07-23,11.7302
2019-07-24,11.7029
2019-07-25,11.7023
2019-07-26,11.7158
2019-07-29,11.6913
2019-07-30,11.6484
2019-07-31,11.6759
2019-08-01,11.6305
2019-08-02,11.6197
2019-08-05,11.5903
2019-08-06,11.6198
2019-08-07,11.5821
2019-08-08,11.6196
2019-08-09,11.6281
2019-08-13,11.5733
2019-08-14,11.6031
2019-08-16,11.6128
2019-08-19,11.6189
2019-08-20,11.6038
2019-08-21,11.5674
2019-08-22,11.5235
2019-08-23,11.5461
2019-08-26,11.5978
2019-08-27,11.624
2019-08-28,11.6046
2019-08-29,11.5811
2019-08-30,11.5988
2019-09-03,11.5559
2019-09-04,11.575
2019-09-05,11.591
2019-09-06,11.613
2019-09-09,11.6373
2019-09-11,11.6609
2019-09-12,11.6563
2019-09-13,11.6816
2019-09-16,11.6666
2019-09-17,11.6054
2019-09-18,11.6207
2019-09-19,11.5874
2019-09-20,11.7405
2019-09-23,11.8563
2019-09-24,11.8365
2019-09-25,11.7786
2019-09-26,11.8217
2019-09-27,11.809
2019-09-30,11.7991
2019-10-01,11.7659
2019-10-03,11.7689
2019-10-04,11.7314
2019-10-07,11.712
2019-10-09,11.7662
2019-10-10,11.7349
2019-10-11,11.7523
2019-10-14,11.7647
2019-10-15,11.7818
2019-10-16,11.7864
2019-10-17,11.8249
2019-10-18,11.847
2019-10-22,11.8449
2019-10-23,11.8526
2019-10-24,11.8288
2019-10-25,11.846
2019-10-29,11.9163
2019-10-30,11.9413
2019-10-31,11.9624
2019-11-01,11.9694
2019-11-04,11.9824
2019-11-05,11.9704
2019-11-06,11.9799
2019-11-07,11.977
2019-11-08,11.942
2019-11-11,11.9595
2019-11-13,11.9339
2019-11-14,11.933
2019-11-15,11.9531
2019-11-18,11.9724
2019-11-19,11.9944
2019-11-20,12.0075
2019-11-21,11.9936
2019-11-22,11.9821
2019-11-25,12.0248
2019-11-26,12.0121
2019-11-27,12.0264
2019-11-28,12.0411
2019-11-29,12.0223
2019-12-02,12.018
2019-12-03,11.9944
2019-12-04,12.0155
2019-12-05,11.9958
2019-12-06,11.9605
2019-12-09,11.9658
2019-12-10,11.9427
2019-12-11,11.9524
2019-12-12,11.983
2019-12-13,12.0265
2019-12-16,12.0177
2019-12-17,12.0543
2019-12-18,12.0518
2019-12-19,12.0587
2019-12-20,12.0694
2019-12-23,12.066
2019-12-24,12.0571
2019-12-26,12.0414
2019-12-27,12.0831
2019-12-30,12.0913
2019-12-31,12.0785
2020-01-01,12.0799
2020-01-02,12.1178
2020-01-03,12.1049
2020-01-06,12.0406
2020-01-07,12.0497
2020-01-08,12.0411
2020-01-09,12.0941
2020-01-10,12.1068
2020-01-13,12.1258
2020-01-14,12.1366
2020-01-15,12.1351
2020-01-16,12.1362
2020-01-17,12.1384
2020-01-20,12.1221
2020-01-21,12.1078
2020-01-22,12.0956
2020-01-23,12.0966
2020-01-24,12.0975
2020-01-27,12.1008
2020-01-28,12.1021
