date,nav
2018-09-14,10.6371
2018-09-17,10.6373
2018-09-18,10.6423
2018-09-19,10.6453
2018-09-21,10.643
2018-09-24,10.6275
2018-09-25,10.6012
2018-09-26,10.6059
2018-09-27,10.629
2018-09-28,10.6396
2018-10-01,10.6526
2018-10-03,10.65
2018-10-04,10.6409
2018-10-05,10.6655
2018-10-08,10.6723
2018-10-09,10.6657
2018-10-10,10.6691
2018-10-11,10.6799
2018-10-12,10.6827
2018-10-15,10.6966
2018-10-16,10.698
2018-10-17,10.6997
2018-10-19,10.7047
2018-10-22,10.7091
2018-10-23,10.7088
2018-10-24,10.7106
2018-10-25,10.712
2018-10-26,10.7134
2018-10-29,10.714
2018-10-30,10.7159
2018-10-31,10.7147
2018-11-01,10.7124
2018-11-02,10.7219
2018-11-05,10.7292
2018-11-06,10.7319
2018-11-09,10.7413
2018-11-12,10.7473
2018-11-13,10.7554
2018-11-14,10.7641
2018-11-15,10.7695
2018-11-16,10.7715
2018-11-19,10.7786
2018-11-20,10.7832
2018-11-22,10.7927
2018-11-26,10.804
2018-11-27,10.8046
2018-11-28,10.8116
2018-11-29,10.8214
2018-11-30,10.8268
2018-12-03,10.8322
2018-12-04,10.8363
2018-12-05,10.8485
2018-12-06,10.855
2018-12-07,10.8532
2018-12-10,10.8465
2018-12-11,10.8456
2018-12-12,10.8557
2018-12-13,10.8554
2018-12-14,10.8588
2018-12-17,10.8686
2018-12-18,10.8729
2018-12-19,10.8869
2018-12-20,10.8879
2018-12-21,10.8907
2018-12-24,10.8979
2018-12-26,10.908
2018-12-27,10.914
2018-12-28,10.9115
2018-12-31,10.9194
2019-01-01,10.921
2019-01-02,10.9252
2019-01-03,10.929
2019-01-04,10.9357
2019-01-07,10.9434
2019-01-08,10.9495
2019-01-09,10.9534
2019-01-10,10.9571
2019-01-11,10.9633
2019-01-14,10.9754
2019-01-15,10.9774
2019-01-16,10.9773
2019-01-17,10.9754
2019-01-18,10.9724
2019-01-21,10.9756
2019-01-22,10.9841
2019-01-23,10.9878
2019-01-24,10.9896
2019-01-25,10.9924
2019-01-28,10.9993
2019-01-29,11.0005
2019-01-30,11.0019
2019-01-31,11.0039
2019-02-01,10.9924
2019-02-04,10.9959
2019-02-05,10.9974
2019-02-06,10.9997
2019-02-07,11.0243
2019-02-08,11.0312
2019-02-11,11.0381
2019-02-12,11.0402
2019-02-13,11.0573
2019-02-14,11.0562
2019-02-15,11.0542
2019-02-18,11.0495
2019-02-20,11.0547
2019-02-21,11.0571
2019-02-22,11.0619
2019-02-25,11.0693
2019-02-26,11.0684
2019-02-27,11.0644
2019-02-28,11.0698
2019-03-01,11.0754
2019-03-05,11.091
2019-03-06,11.097
2019-03-07,11.1034
2019-03-08,11.1086
2019-03-11,11.1214
2019-03-12,11.1292
2019-03-13,11.1302
2019-03-14,11.1492
2019-03-15,11.1516
2019-03-18,11.162
2019-03-19,11.1614
2019-03-20,11.1625
2019-03-22,11.1665
2019-03-25,11.1737
2019-03-26,11.1758
2019-03-27,11.1802
2019-03-28,11.1858
2019-03-29,11.2024
2019-04-02,11.2341
2019-04-03,11.2293
2019-04-04,11.2241
2019-04-05,11.2203
2019-04-08,11.2203
2019-04-09,11.2224
2019-04-10,11.2289
2019-04-11,11.2283
2019-04-12,11.2294
2019-04-15,11.2337
2019-04-16,11.2363
2019-04-18,11.2395
2019-04-22,11.2417
2019-04-23,11.2404
2019-04-24,11.2403
2019-04-25,11.236
2019-04-26,11.2379
2019-04-30,11.2491
2019-05-02,11.2525
2019-05-03,11.2497
2019-05-06,11.2582
2019-05-07,11.262
2019-05-08,11.2675
2019-05-09,11.2698
2019-05-10,11.2736
2019-05-13,11.2819
2019-05-14,11.2839
2019-05-15,11.2754
2019-05-16,11.2778
2019-05-17,11.2828
2019-05-20,11.2969
2019-05-21,11.3003
2019-05-22,11.304
2019-05-23,11.3156
2019-05-24,11.3226
2019-05-27,11.3381
2019-05-28,11.3398
2019-05-29,11.3432
2019-05-30,11.344
2019-05-31,11.3499
2019-06-03,11.3627
2019-06-04,11.3622
2019-06-06,11.3727
2019-06-07,11.3661
2019-06-10,11.3692
2019-06-11,11.3688
2019-06-12,11.3712
2019-06-13,11.3739
2019-06-14,11.3789
2019-06-17,11.3797
2019-06-18,11.3867
2019-06-19,11.3889
2019-06-20,11.3906
2019-06-21,11.3898
2019-06-24,11.3984
2019-06-25,11.3997
2019-06-26,11.3975
2019-06-27,11.3995
2019-06-28,11.3978
2019-07-01,11.405
2019-07-02,11.4086
2019-07-03,11.4143
2019-07-04,11.4183
2019-07-05,11.4287
2019-07-08,11.4394
2019-07-09,11.442
2019-07-10,11.4487
2019-07-11,11.451
2019-07-12,11.4552
2019-07-15,11.4665
2019-07-16,11.4792
2019-07-17,11.483
2019-07-18,11.4827
2019-07-19,11.4844
2019-07-22,11.4888
2019-07-23,11.4895
2019-07-24,11.4933
2019-07-25,11.4926
2019-07-26,11.4949
2019-07-29,11.5036
2019-07-30,11.5102
2019-07-31,11.5165
2019-08-01,11.5209
2019-08-02,11.5276
2019-08-05,11.5356
2019-08-06,11.5404
2019-08-07,11.5451
2019-08-08,11.5583
2019-08-09,11.5626
2019-08-13,11.5687
2019-08-14,11.5678
2019-08-16,11.5737
2019-08-19,11.5823
2019-08-20,11.5857
2019-08-21,11.5784
2019-08-22,11.5804
2019-08-23,11.5845
2019-08-26,11.5948
2019-08-27,11.6039
2019-08-28,11.608
2019-08-29,11.6105
2019-08-30,11.6035
2019-09-03,11.6177
2019-09-04,11.6206
2019-09-05,11.6235
2019-09-06,11.626
2019-09-09,11.6361
2019-09-11,11.642
2019-09-12,11.6425
2019-09-13,11.6464
2019-09-16,11.6532
2019-09-17,11.6524
2019-09-18,11.6541
2019-09-19,11.6571
2019-09-20,11.6515
2019-09-23,11.6559
2019-09-24,11.6524
2019-09-25,11.6543
2019-09-26,11.6549
2019-09-27,11.658
2019-09-30,11.6714
2019-10-01,11.6799
2019-10-03,11.6884
2019-10-04,11.6895
2019-10-07,11.6992
2019-10-09,11.7054
2019-10-10,11.7086
2019-10-11,11.7133
2019-10-14,11.7211
2019-10-15,11.7307
2019-10-16,11.7371
2019-10-17,11.7407
2019-10-18,11.7431
2019-10-22,11.7518
2019-10-23,11.7541
2019-10-24,11.7562
2019-10-25,11.7593
2019-10-29,11.7703
2019-10-30,11.7752
2019-10-31,11.7808
2019-11-01,11.784
2019-11-04,11.7886
2019-11-05,11.7915
2019-11-06,11.7913
2019-11-07,11.7931
2019-11-08,11.7957
2019-11-11,11.8021
2019-11-13,11.8066
2019-11-14,11.8099
2019-11-15,11.814
2019-11-18,11.8214
2019-11-19,11.8187
2019-11-20,11.8183
2019-11-21,11.8224
2019-11-22,11.8255
2019-11-25,11.8343
2019-11-26,11.8368
2019-11-27,11.8395
2019-11-28,11.8424
2019-11-29,11.8457
2019-12-02,11.8529
2019-12-03,11.8553
2019-12-04,11.8578
2019-12-05,11.8518
2019-12-06,11.8543
2019-12-09,11.859
2019-12-10,11.8609
2019-12-11,11.8642
2019-12-12,11.8669
2019-12-13,11.8686
2019-12-16,11.8752
2019-12-17,11.878
2019-12-18,11.8811
2019-12-19,11.8838
2019-12-20,11.8848
2019-12-23,11.8916
2019-12-24,11.8903
2019-12-26,11.8923
2019-12-27,11.8925
2019-12-30,11.8994
2019-12-31,11.9018
2020-01-01,11.9058
2020-01-02,11.9094
2020-01-03,11.9131
2020-01-06,11.92
2020-01-07,11.9233
2020-01-08,11.9277
2020-01-09,11.932
2020-01-10,11.9317
2020-01-13,11.9389
2020-01-14,11.9377
2020-01-15,11.9391
2020-01-16,11.9413
2020-01-17,11.9445
2020-01-20,11.9517
2020-01-21,11.9541
2020-01-22,11.9552
2020-01-23,11.9604
2020-01-24,11.9624
2020-01-27,11.9694
2020-01-28,11.9711
2020-01-29,11.9737
2020-01-30,11.9755
2020-01-31,11.9781
2020-02-03,11.9856
2020-02-04,11.988
2020-02-05,11.9901
2020-02-06,11.9945
2020-02-07,11.9979
2020-02-10,12.0054
2020-02-11,12.0087
2020-02-12,12.0106
2020-02-13,12.0124
2020-02-14,12.0154
2020-02-17,12.0222
2020-02-18,12.0246
2020-02-20,12.0341
2020-02-24,12.0423
2020-02-25,12.0435
2020-02-26,12.0428
2020-02-27,12.043
2020-02-28,12.0433
2020-03-02,12.051
2020-03-03,12.0528
2020-03-04,12.0612
2020-03-05,12.0638
2020-03-06,12.0659
2020-03-09,12.0737
2020-03-11,12.0787
2020-03-12,12.0772
2020-03-13,12.0755
2020-03-16,12.0817
2020-03-17,12.0789
2020-03-18,12.0752
2020-03-19,12.0532
2020-03-20,12.0559
2020-03-23,12.0487
2020-03-24,12.0398
2020-03-26,12.0529
2020-03-27,12.1059
2020-03-30,12.1172
2020-03-31,12.1221
2020-04-03,12.1337
2020-04-07,12.141
2020-04-08,12.1425
2020-04-09,12.1444
2020-04-13,12.1525
2020-04-15,12.1546
2020-04-16,12.1603
2020-04-17,12.1688
2020-04-20,12.1788
2020-04-21,12.1823
2020-04-22,12.19
2020-04-23,12.1907
2020-04-24,12.1921
2020-04-27,12.1941
2020-04-28,12.1918
2020-04-29,12.1927
2020-04-30,12.193
2020-05-04,12.2018
2020-05-05,12.2053
2020-05-06,12.2101
2020-05-08,12.2145
2020-05-11,12.2203
2020-05-12,12.2236
2020-05-13,12.2262
2020-05-14,12.2291
2020-05-15,12.2329
2020-05-18,12.2382
2020-05-19,12.2401
2020-05-20,12.2425
2020-05-21,12.2456
2020-05-22,12.2476
2020-05-26,12.2547
2020-05-27,12.2564
2020-05-28,12.2581
2020-05-29,12.2599
2020-06-01,12.2649
2020-06-02,12.2663
2020-06-03,12.2676
2020-06-04,12.269
2020-06-05,12.2701
2020-06-08,12.2742
2020-06-09,12.2755
2020-06-10,12.2768
2020-06-11,12.2782
2020-06-12,12.2795
2020-06-15,12.2834
2020-06-16,12.2848
2020-06-17,12.2861
2020-06-18,12.2874
2020-06-19,12.2887
2020-06-22,12.2926
2020-06-23,12.2937
2020-06-24,12.2946
2020-06-25,12.2957
2020-06-26,12.2969
2020-06-29,12.3005
2020-06-30,12.3021
2020-07-01,12.3011
2020-07-02,12.302
2020-07-03,12.303
2020-07-06,12.3059
2020-07-07,12.3068
