date,nav
2013-03-06,11.0312
2013-03-07,11.0335
2013-03-08,11.0359
2013-03-11,11.0431
2013-03-12,11.0456
2013-03-13,11.0483
2013-03-14,11.051
2013-03-15,11.0536
2013-03-18,11.0606
2013-03-19,11.0619
2013-03-20,11.0646
2013-03-21,11.0672
2013-03-22,11.0698
2013-03-25,11.0778
2013-03-26,11.0804
2013-03-28,11.0857
2013-04-02,11.0991
2013-04-03,11.101
