date,nav
2015-04-28,10.6749
2015-04-29,10.6694
2015-04-30,10.6672
2015-05-05,10.6726
2015-05-06,10.6687
2015-05-07,10.6642
2015-05-08,10.6629
2015-05-11,10.6712
2015-05-12,10.6787
2015-05-13,10.6744
2015-05-14,10.6744
2015-05-15,10.6764
2015-05-18,10.6858
2015-05-19,10.688
2015-05-20,10.6876
2015-05-21,10.6971
2015-05-22,10.7031
2015-05-25,10.7118
2015-05-26,10.7167
2015-05-27,10.7212
2015-05-28,10.7295
2015-05-29,10.7349
2015-06-01,10.7566
2015-06-02,10.7443
2015-06-03,10.7456
2015-06-04,10.747
2015-06-05,10.7502
2015-06-08,10.7622
2015-06-09,10.766
2015-06-10,10.7652
2015-06-11,10.7588
2015-06-12,10.7602
2015-06-15,10.7639
2015-06-16,10.7635
2015-06-17,10.7903
2015-06-18,10.8
2015-06-19,10.806
2015-06-22,10.8118
2015-06-23,10.8121
2015-06-24,10.813
2015-06-25,10.8118
2015-06-26,10.811
2015-06-29,10.8152
2015-06-30,10.8197
2015-07-01,10.8262
2015-07-02,10.8296
2015-07-03,10.8361
2015-07-06,10.8469
2015-07-07,10.8511
2015-07-08,10.855
2015-07-09,10.8559
2015-07-10,10.8577
2015-07-13,10.861
2015-07-14,10.8669
2015-07-15,10.8696
2015-07-16,10.8694
2015-07-17,10.8726
2015-07-20,10.8791
2015-07-21,10.8811
2015-07-22,10.8855
2015-07-23,10.8875
2015-07-24,10.8906
2015-07-27,10.8977
2015-07-28,10.9006
2015-07-29,10.9073
2015-07-30,10.9096
2015-07-31,10.9138
2015-08-03,10.9218
2015-08-04,10.9121
2015-08-05,10.9141
2015-08-06,10.9144
2015-08-07,10.9157
2015-08-10,10.9243
2015-08-11,10.9283
2015-08-12,10.9348
2015-08-13,10.9403
2015-08-14,10.9433
2015-08-17,10.9506
2015-08-19,10.9552
2015-08-20,10.9573
2015-08-21,10.9584
2015-08-24,10.9566
2015-08-25,10.959
2015-08-26,10.9618
2015-08-27,10.9653
2015-08-28,10.9599
2015-08-31,10.9661
2015-09-01,10.9691
2015-09-02,10.9683
2015-09-03,10.9596
2015-09-04,10.9577
2015-09-07,10.9609
2015-09-08,10.9616
2015-09-09,10.9652
2015-09-10,10.9512
2015-09-11,10.9528
2015-09-14,10.9599
2015-09-15,10.9642
2015-09-16,10.964
2015-09-18,10.9723
2015-09-21,10.977
2015-09-22,10.982
2015-09-23,10.9823
2015-09-24,10.9887
2015-09-28,11.002
2015-09-29,11.0348
2015-09-30,11.0473
2015-10-01,11.0474
2015-10-05,11.0636
2015-10-06,11.0659
2015-10-07,11.0727
2015-10-08,11.0769
2015-10-09,11.0767
2015-10-12,11.0827
2015-10-13,11.0862
2015-10-14,11.0904
2015-10-15,11.0917
2015-10-16,11.0964
2015-10-19,11.1051
2015-10-20,11.1084
2015-10-21,11.1095
2015-10-23,11.1162
2015-10-26,11.1227
2015-10-27,11.1263
2015-10-28,11.1294
2015-10-29,11.1308
2015-10-30,11.1297
2015-11-02,11.136
2015-11-03,11.1374
2015-11-04,11.1366
2015-11-05,11.1359
2015-11-06,11.1378
2015-11-09,11.142
2015-11-10,11.1438
2015-11-13,11.1545
2015-11-16,11.1642
2015-11-17,11.1664
2015-11-18,11.1683
2015-11-19,11.1707
2015-11-20,11.1716
2015-11-23,11.1788
2015-11-24,11.1827
2015-11-26,11.1858
2015-11-27,11.1863
2015-11-30,11.1898
2015-12-01,11.1932
2015-12-02,11.1961
2015-12-03,11.1993
2015-12-04,11.1998
2015-12-07,11.2031
2015-12-08,11.1987
2015-12-09,11.1968
2015-12-10,11.1989
2015-12-11,11.1932
2015-12-14,11.1882
2015-12-15,11.1867
2015-12-16,11.1915
2015-12-17,11.1945
2015-12-18,11.2004
2015-12-21,11.2078
2015-12-22,11.2114
2015-12-23,11.2091
2015-12-28,11.2199
2015-12-29,11.2222
2015-12-30,11.2276
2015-12-31,11.2319
2016-01-01,11.2383
2016-01-04,11.2536
2016-01-05,11.254
2016-01-06,11.2591
2016-01-07,11.2633
2016-01-08,11.2666
2016-01-11,11.2734
2016-01-12,11.2727
2016-01-13,11.2724
2016-01-14,11.2719
2016-01-15,11.2675
2016-01-18,11.2746
2016-01-19,11.2781
2016-01-20,11.2817
2016-01-21,11.2871
2016-01-22,11.2896
2016-01-25,11.2966
2016-01-27,11.2992
2016-01-28,11.2849
2016-01-29,11.2865
2016-02-01,11.2949
2016-02-02,11.2944
2016-02-03,11.2908
2016-02-04,11.2938
2016-02-05,11.2933
2016-02-08,11.2994
2016-02-09,11.3032
2016-02-10,11.306
2016-02-11,11.3085
2016-02-12,11.3078
2016-02-15,11.3122
2016-02-16,11.3146
2016-02-17,11.3144
2016-02-18,11.3162
2016-02-22,11.3235
2016-02-23,11.3163
2016-02-24,11.3121
2016-02-25,11.3068
2016-02-26,11.3101
2016-02-29,11.3339
2016-03-01,11.3396
2016-03-02,11.3463
2016-03-03,11.3497
2016-03-04,11.3537
2016-03-08,11.3638
2016-03-09,11.3674
2016-03-10,11.3717
2016-03-11,11.3724
2016-03-14,11.3873
2016-03-15,11.3929
2016-03-16,11.3996
2016-03-17,11.4072
2016-03-18,11.4117
2016-03-21,11.4298
2016-03-22,11.4276
2016-03-23,11.4249
2016-03-28,11.4359
2016-03-29,11.4383
2016-03-30,11.4397
2016-03-31,11.4604
2016-04-04,11.493
2016-04-05,11.5119
2016-04-06,11.5074
2016-04-07,11.5118
2016-04-11,11.5223
2016-04-12,11.5265
2016-04-13,11.5282
2016-04-18,11.5444
2016-04-20,11.5486
2016-04-21,11.5482
2016-04-22,11.5514
2016-04-25,11.5568
2016-04-26,11.5591
2016-04-27,11.5586
2016-04-28,11.5594
2016-04-29,11.5594
2016-05-02,11.562
2016-05-03,11.563
2016-05-04,11.5682
2016-05-05,11.5702
2016-05-06,11.5708
2016-05-09,11.5804
2016-05-10,11.5833
2016-05-11,11.5881
2016-05-12,11.5901
2016-05-13,11.5921
2016-05-16,11.5994
2016-05-17,11.6018
2016-05-18,11.6064
2016-05-19,11.6083
2016-05-20,11.6097
2016-05-23,11.6172
2016-05-24,11.6213
2016-05-25,11.6225
2016-05-26,11.6254
2016-05-27,11.626
2016-05-30,11.6325
2016-05-31,11.6344
2016-06-01,11.6371
2016-06-02,11.638
2016-06-03,11.6411
2016-06-06,11.6509
2016-06-07,11.6529
2016-06-08,11.6548
2016-06-09,11.6589
2016-06-10,11.6632
2016-06-13,11.6708
2016-06-14,11.6723
2016-06-15,11.6755
2016-06-16,11.6777
2016-06-17,11.6793
2016-06-20,11.6861
2016-06-21,11.6901
2016-06-22,11.6969
2016-06-23,11.7
2016-06-24,11.7025
2016-06-27,11.7101
2016-06-28,11.7128
2016-06-29,11.7149
2016-06-30,11.7195
2016-07-01,11.7232
2016-07-04,11.7336
2016-07-05,11.7388
2016-07-07,11.7445
2016-07-08,11.7466
2016-07-11,11.7571
2016-07-12,11.7701
2016-07-13,11.7736
2016-07-14,11.7795
2016-07-15,11.7821
2016-07-18,11.7942
2016-07-19,11.7965
2016-07-20,11.7993
2016-07-21,11.8019
2016-07-22,11.8045
2016-07-25,11.8104
2016-07-26,11.8169
2016-07-27,11.8221
2016-07-28,11.8266
2016-07-29,11.8295
2016-08-01,11.8378
2016-08-02,11.8421
2016-08-03,11.8463
2016-08-04,11.8474
2016-08-05,11.8523
2016-08-08,11.8583
2016-08-09,11.8638
2016-08-10,11.8666
2016-08-11,11.8754
2016-08-12,11.8768
2016-08-16,11.8856
2016-08-18,11.8891
2016-08-19,11.8917
2016-08-22,11.8987
2016-08-23,11.8998
2016-08-24,11.9021
2016-08-25,11.9044
2016-08-26,11.9069
2016-08-29,11.9181
2016-08-30,11.917
2016-08-31,11.9193
2016-09-01,11.9224
2016-09-02,11.9257
2016-09-06,11.9347
2016-09-07,11.9384
2016-09-08,11.9403
2016-09-09,11.9435
2016-09-12,11.9477
2016-09-14,11.9528
2016-09-15,11.9563
2016-09-16,11.9592
2016-09-19,11.967
2016-09-20,11.9698
2016-09-21,11.9717
2016-09-22,11.978
2016-09-23,11.9811
2016-09-26,11.9898
2016-09-27,11.9947
2016-09-28,11.9996
2016-09-29,11.9978
2016-09-30,12.004
2016-10-03,12.0157
2016-10-04,12.0188
2016-10-05,12.0316
2016-10-06,12.038
2016-10-07,12.0406
2016-10-10,12.0462
2016-10-13,12.0522
2016-10-14,12.0537
2016-10-17,12.056
2016-10-18,12.0561
2016-10-19,12.0556
2016-10-20,12.0575
2016-10-21,12.0588
2016-10-24,12.0655
2016-10-25,12.0658
2016-10-26,12.0678
2016-10-27,12.0697
2016-10-28,12.0719
2016-11-01,12.0806
2016-11-02,12.0828
2016-11-03,12.0831
2016-11-04,12.0852
2016-11-07,12.092
2016-11-08,12.0942
2016-11-09,12.1034
2016-11-10,12.1082
2016-11-11,12.1115
2016-11-15,12.1297
2016-11-16,12.1392
2016-11-17,12.1443
2016-11-18,12.1499
2016-11-21,12.1597
2016-11-22,12.1679
2016-11-23,12.1725
2016-11-24,12.1803
2016-11-25,12.1823
2016-11-28,12.1806
2016-11-29,12.1822
2016-11-30,12.1869
2016-12-01,12.1885
2016-12-02,12.1893
2016-12-05,12.1963
2016-12-06,12.1993
2016-12-07,12.1865
2016-12-08,12.1837
2016-12-09,12.1905
2016-12-13,12.2019
2016-12-14,12.2047
2016-12-15,12.2075
2016-12-16,12.2055
2016-12-19,12.2127
2016-12-20,12.2149
2016-12-21,12.2171
2016-12-22,12.2182
2016-12-23,12.2204
2016-12-26,12.2255
2016-12-27,12.2265
2016-12-28,12.2276
2016-12-29,12.2303
2016-12-30,12.2325
2017-01-02,12.2413
2017-01-03,12.2452
2017-01-04,12.248
2017-01-05,12.2508
2017-01-06,12.2531
2017-01-09,12.2587
2017-01-10,12.2606
2017-01-11,12.262
2017-01-12,12.2638
2017-01-13,12.2656
2017-01-16,12.2723
2017-01-17,12.2739
2017-01-18,12.277
2017-01-19,12.28
2017-01-20,12.2822
2017-01-23,12.2891
2017-01-24,12.2913
2017-01-25,12.2935
2017-01-27,12.2978
2017-01-30,12.3045
2017-01-31,12.3072
2017-02-01,12.3107
2017-02-02,12.3131
2017-02-03,12.3182
2017-02-06,12.3261
2017-02-07,12.3283
2017-02-08,12.32
2017-02-09,12.3234
2017-02-10,12.3282
2017-02-13,12.337
2017-02-14,12.3398
2017-02-15,12.3431
2017-02-16,12.3467
2017-02-17,12.3489
2017-02-20,12.3549
2017-02-22,12.3593
2017-02-23,12.3618
2017-02-27,12.3729
2017-02-28,12.3771
2017-03-01,12.3797
2017-03-02,12.3828
2017-03-03,12.3856
2017-03-06,12.392
2017-03-07,12.3943
2017-03-08,12.397
2017-03-09,12.3983
2017-03-10,12.3999
2017-03-14,12.4089
2017-03-15,12.4111
2017-03-16,12.413
2017-03-17,12.4148
2017-03-20,12.4213
2017-03-21,12.424
2017-03-22,12.4267
2017-03-23,12.4295
2017-03-24,12.4304
2017-03-27,12.4377
2017-03-29,12.4419
2017-03-30,12.4443
2017-03-31,12.4497
2017-04-03,12.4563
2017-04-05,12.4617
2017-04-06,12.4629
2017-04-07,12.4638
2017-04-10,12.4706
2017-04-11,12.4743
2017-04-12,12.4766
2017-04-13,12.4803
2017-04-17,12.4906
2017-04-18,12.4926
2017-04-19,12.4947
2017-04-20,12.4971
2017-04-21,12.5003
2017-04-24,12.5073
2017-04-25,12.5093
2017-04-26,12.5111
2017-04-27,12.5133
2017-04-28,12.5157
2017-05-02,12.5251
2017-05-03,12.5275
2017-05-04,12.5297
2017-05-05,12.5314
2017-05-08,12.5379
2017-05-09,12.54
2017-05-11,12.5444
2017-05-12,12.5466
2017-05-15,12.5533
2017-05-16,12.5555
2017-05-17,12.5577
2017-05-18,12.5604
2017-05-19,12.5626
2017-05-22,12.5694
2017-05-23,12.5718
2017-05-24,12.5739
2017-05-25,12.5765
2017-05-26,12.5787
2017-05-29,12.5851
2017-05-30,12.5872
2017-05-31,12.5893
2017-06-01,12.5913
2017-06-02,12.5937
2017-06-05,12.6004
2017-06-06,12.6044
2017-06-07,12.6071
2017-06-08,12.6092
2017-06-09,12.6115
2017-06-12,12.6178
2017-06-13,12.62
2017-06-14,12.6221
2017-06-15,12.6243
2017-06-16,12.6263
2017-06-19,12.6328
2017-06-20,12.6349
2017-06-21,12.637
2017-06-22,12.6392
2017-06-23,12.6414
2017-06-27,12.65
2017-06-28,12.6522
2017-06-29,12.6543
2017-06-30,12.6565
2017-07-03,12.6632
2017-07-04,12.6653
2017-07-05,12.6675
2017-07-06,12.6696
2017-07-07,12.672
2017-07-10,12.6786
2017-07-11,12.6807
2017-07-12,12.6829
2017-07-13,12.6851
2017-07-14,12.6873
2017-07-17,12.6938
2017-07-18,12.696
2017-07-19,12.6982
2017-07-20,12.7003
2017-07-21,12.7025
2017-07-24,12.709
2017-07-25,12.7112
2017-07-26,12.7134
2017-07-27,12.7156
2017-07-28,12.7177
2017-07-31,12.7242
2017-08-01,12.7263
2017-08-02,12.7285
2017-08-03,12.7307
2017-08-04,12.733
2017-08-07,12.7397
2017-08-08,12.7418
2017-08-09,12.7436
2017-08-10,12.7453
2017-08-11,12.7471
2017-08-14,12.7523
2017-08-16,10.0005
