date,nav
2015-05-08,10.7407
2015-05-11,10.7536
2015-05-12,10.7586
2015-05-13,10.7567
2015-05-14,10.7573
2015-05-15,10.7585
2015-05-18,10.7684
2015-05-19,10.7684
2015-05-20,10.7699
2015-05-21,10.7774
2015-05-22,10.7796
2015-05-25,10.7893
2015-05-26,10.7951
2015-05-27,10.7995
2015-05-28,10.8054
2015-05-29,10.8132
2015-06-01,10.8326
2015-06-02,10.8176
2015-06-03,10.8198
2015-06-04,10.8179
2015-06-05,10.8211
2015-06-08,10.8327
2015-06-09,10.8357
2015-06-10,10.8323
2015-06-11,10.8288
2015-06-12,10.8324
2015-06-15,10.8374
2015-06-16,10.836
2015-06-17,10.8422
2015-06-18,10.8531
2015-06-19,10.8586
2015-06-22,10.8659
2015-06-23,10.8654
2015-06-24,10.8668
2015-06-25,10.8682
2015-06-26,10.8667
2015-06-29,10.8705
2015-06-30,10.8754
2015-07-01,10.8822
2015-07-02,10.8867
2015-07-03,10.8933
2015-07-06,10.9028
2015-07-07,10.9086
2015-07-08,10.9163
2015-07-09,10.9156
2015-07-10,10.9179
2015-07-13,10.9204
2015-07-14,10.9261
2015-07-15,10.9287
2015-07-16,10.9304
2015-07-17,10.9324
2015-07-20,10.939
2015-07-21,10.942
2015-07-22,10.9455
2015-07-23,10.9472
2015-07-24,10.9475
2015-07-27,10.9557
2015-07-28,10.9606
2015-07-29,10.9671
2015-07-30,10.9701
2015-07-31,10.9761
2015-08-03,10.985
2015-08-04,10.9835
2015-08-05,10.9833
2015-08-06,10.9881
2015-08-07,10.9908
2015-08-10,11.0032
2015-08-11,11.0068
2015-08-12,11.0121
2015-08-13,11.0191
2015-08-14,11.0229
2015-08-17,11.0309
2015-08-19,11.0366
2015-08-20,11.0384
2015-08-21,11.0383
2015-08-24,11.0378
2015-08-25,11.0367
2015-08-26,11.0406
2015-08-27,11.0448
2015-08-28,11.0473
2015-08-31,11.0554
2015-09-01,11.0608
2015-09-02,11.0602
2015-09-03,11.0499
2015-09-04,11.0479
2015-09-07,11.0525
2015-09-08,11.0549
2015-09-09,11.0616
2015-09-10,11.0486
2015-09-11,11.0505
2015-09-14,11.0564
2015-09-15,11.0611
2015-09-16,11.0619
2015-09-18,11.0703
2015-09-21,11.0796
2015-09-22,11.0844
2015-09-23,11.0843
2015-09-24,11.0897
2015-09-28,11.1086
2015-09-29,11.1458
2015-09-30,11.1602
2015-10-01,11.1586
2015-10-05,11.1762
2015-10-06,11.1794
2015-10-07,11.1851
2015-10-08,11.1908
2015-10-09,11.1899
2015-10-12,11.1958
2015-10-13,11.2009
2015-10-14,11.2069
2015-10-15,11.2092
2015-10-16,11.2153
2015-10-19,11.2254
2015-10-20,11.2305
2015-10-21,11.2312
2015-10-23,11.2376
2015-10-26,11.2441
2015-10-27,11.248
2015-10-28,11.2513
2015-10-29,11.2528
2015-10-30,11.2508
2015-11-02,11.2558
2015-11-03,11.2584
2015-11-04,11.2583
2015-11-05,11.2561
2015-11-06,11.2579
2015-11-09,11.2616
2015-11-10,11.2648
2015-11-13,11.276
2015-11-16,11.2854
2015-11-17,11.2842
2015-11-18,11.2861
2015-11-19,11.2886
2015-11-20,11.2897
2015-11-23,11.2958
2015-11-24,11.2967
2015-11-26,11.3015
2015-11-27,11.3017
2015-11-30,11.306
2015-12-01,11.3087
2015-12-02,11.3129
2015-12-03,11.3156
2015-12-04,11.3161
2015-12-07,11.3191
2015-12-08,11.3149
2015-12-09,11.3131
2015-12-10,11.3149
2015-12-11,11.3095
2015-12-14,11.3044
2015-12-15,11.3021
2015-12-16,11.3075
2015-12-17,11.3092
2015-12-18,11.3157
2015-12-21,11.3216
2015-12-22,11.3268
2015-12-23,11.3251
2015-12-28,11.3367
2015-12-29,11.3387
2015-12-30,11.3446
2015-12-31,11.3499
2016-01-01,11.3556
2016-01-04,11.3653
2016-01-05,11.369
2016-01-06,11.3732
2016-01-07,11.3774
2016-01-08,11.381
2016-01-11,11.3887
2016-01-12,11.3822
2016-01-13,11.3821
2016-01-14,11.3819
2016-01-15,11.3782
2016-01-18,11.3853
2016-01-19,11.3888
2016-01-20,11.3913
2016-01-21,11.3951
2016-01-22,11.3978
2016-01-25,11.4065
2016-01-27,11.4088
2016-01-28,11.4075
2016-01-29,11.4089
2016-02-01,11.4177
2016-02-02,11.4172
2016-02-03,11.414
2016-02-04,11.4163
2016-02-05,11.4159
2016-02-08,11.4207
2016-02-09,11.4235
2016-02-10,11.4284
2016-02-11,11.4297
2016-02-12,11.4306
2016-02-15,11.439
2016-02-16,11.4404
2016-02-17,11.4388
2016-02-18,11.4407
2016-02-22,11.4473
2016-02-23,11.436
2016-02-24,11.432
2016-02-25,11.4244
2016-02-26,11.4236
2016-02-29,11.4521
2016-03-01,11.4582
2016-03-02,11.4679
2016-03-03,11.4706
2016-03-04,11.4745
2016-03-08,11.4834
2016-03-09,11.4873
2016-03-10,11.4919
2016-03-11,11.4924
2016-03-14,11.5081
2016-03-15,11.5137
2016-03-16,11.5199
2016-03-17,11.5274
2016-03-18,11.5345
2016-03-21,11.5531
2016-03-22,11.5494
2016-03-23,11.5445
2016-03-28,11.5581
2016-03-29,11.5611
2016-03-30,11.5606
2016-03-31,11.5865
2016-04-04,11.6258
2016-04-05,11.6432
2016-04-06,11.6374
2016-04-07,11.6437
2016-04-11,11.6555
2016-04-12,11.6585
2016-04-13,11.6605
2016-04-18,11.6746
2016-04-20,11.6784
2016-04-21,11.6776
2016-04-22,11.6796
2016-04-25,11.6849
2016-04-26,11.687
2016-04-27,11.6865
2016-04-28,11.6864
2016-04-29,11.6852
2016-05-02,11.6909
2016-05-03,11.6918
2016-05-04,11.6969
2016-05-05,11.6976
2016-05-06,11.6979
2016-05-09,11.7071
2016-05-10,11.7107
2016-05-11,11.7149
2016-05-12,11.7155
2016-05-13,11.7188
2016-05-16,11.7263
2016-05-17,11.7292
2016-05-18,11.7338
2016-05-19,11.7355
2016-05-20,11.7364
2016-05-23,11.744
2016-05-24,11.7482
2016-05-25,11.7492
2016-05-26,11.7524
2016-05-27,11.7529
2016-05-30,11.7597
2016-05-31,11.7618
2016-06-01,11.7647
2016-06-02,11.7659
2016-06-03,11.769
2016-06-06,11.7789
2016-06-07,11.7811
2016-06-08,11.7837
2016-06-09,11.7878
2016-06-10,11.7908
2016-06-13,11.7976
2016-06-14,11.796
2016-06-15,11.8004
2016-06-16,11.8033
2016-06-17,11.8054
2016-06-20,11.8125
2016-06-21,11.817
2016-06-22,11.8189
2016-06-23,11.8219
2016-06-24,11.8231
2016-06-27,11.8312
2016-06-28,11.8342
2016-06-29,11.8366
2016-06-30,11.8407
2016-07-01,11.8451
2016-07-04,11.8522
2016-07-05,11.8606
2016-07-07,11.867
2016-07-08,11.8692
2016-07-11,11.8808
2016-07-12,11.8928
2016-07-13,11.8958
2016-07-14,11.9028
2016-07-15,11.9052
2016-07-18,11.9189
2016-07-19,11.9196
2016-07-20,11.9222
2016-07-21,11.9254
2016-07-22,11.9258
2016-07-25,11.9336
2016-07-26,11.9397
2016-07-27,11.942
2016-07-28,11.9481
2016-07-29,11.9514
2016-08-01,11.9599
2016-08-02,11.9625
2016-08-03,11.9644
2016-08-04,11.9625
2016-08-05,11.9669
2016-08-08,11.9722
2016-08-09,11.9817
2016-08-10,11.9861
2016-08-11,11.9992
2016-08-12,12.0017
2016-08-16,12.0086
2016-08-18,12.0111
2016-08-19,12.0135
2016-08-22,12.0205
2016-08-23,12.0218
2016-08-24,12.0249
2016-08-25,12.0291
2016-08-26,12.033
2016-08-29,12.0406
2016-08-30,12.0435
2016-08-31,12.0458
2016-09-01,12.051
2016-09-02,12.0547
2016-09-06,12.0651
2016-09-07,12.0682
2016-09-08,12.0705
2016-09-09,12.0735
2016-09-12,12.0797
2016-09-14,12.0827
2016-09-15,12.0851
2016-09-16,12.0878
2016-09-19,12.0947
2016-09-20,12.0965
2016-09-21,12.0992
2016-09-22,12.1037
2016-09-23,12.1066
2016-09-26,12.1171
2016-09-27,12.1224
2016-09-28,12.1271
2016-09-29,12.1266
2016-09-30,12.133
2016-10-03,12.1456
2016-10-04,12.1511
2016-10-05,12.1662
2016-10-06,12.174
2016-10-07,12.1769
2016-10-10,12.1832
2016-10-13,12.1889
2016-10-14,12.1888
2016-10-17,12.192
2016-10-18,12.19
2016-10-19,12.1913
2016-10-20,12.1898
2016-10-21,12.1918
2016-10-24,12.1984
2016-10-25,12.1985
2016-10-26,12.2008
2016-10-27,12.2009
2016-10-28,12.2031
2016-11-01,12.2117
2016-11-02,12.2146
2016-11-03,12.2124
2016-11-04,12.2145
2016-11-07,12.2213
2016-11-08,12.2237
2016-11-09,12.2354
2016-11-10,12.2408
2016-11-11,12.244
2016-11-15,12.2647
2016-11-16,12.2769
2016-11-17,12.2832
2016-11-18,12.2883
2016-11-21,12.3009
2016-11-22,12.3095
2016-11-23,12.3139
2016-11-24,12.322
2016-11-25,12.324
2016-11-28,12.3211
2016-11-29,12.3216
2016-11-30,12.3272
2016-12-01,12.3272
2016-12-02,12.3284
2016-12-05,12.3354
2016-12-06,12.3394
2016-12-07,12.3228
2016-12-08,12.3201
2016-12-09,12.327
2016-12-13,12.339
2016-12-14,12.3421
2016-12-15,12.3442
2016-12-16,12.342
2016-12-19,12.3501
2016-12-20,12.3522
2016-12-21,12.3547
2016-12-22,12.3556
2016-12-23,12.3578
2016-12-26,12.3617
2016-12-27,12.3638
2016-12-28,12.3638
2016-12-29,12.3672
2016-12-30,12.3702
2017-01-02,12.3794
2017-01-03,12.3844
2017-01-04,12.387
2017-01-05,12.3902
2017-01-06,12.3927
2017-01-09,12.3979
2017-01-10,12.4002
2017-01-11,12.401
2017-01-12,12.4044
2017-01-13,12.4061
2017-01-16,12.4129
2017-01-17,12.4142
2017-01-18,12.4171
2017-01-19,12.4193
2017-01-20,12.421
2017-01-23,12.4284
2017-01-24,12.4304
2017-01-25,12.4326
2017-01-27,12.4367
2017-01-30,12.4435
2017-01-31,12.4461
2017-02-01,12.4502
2017-02-02,12.4524
2017-02-03,12.4557
2017-02-06,12.4648
2017-02-07,12.467
2017-02-08,12.4546
2017-02-09,12.4576
2017-02-10,12.4647
2017-02-13,12.4728
2017-02-14,12.4758
2017-02-15,12.4798
2017-02-16,12.4833
2017-02-17,12.4857
2017-02-20,12.4922
2017-02-22,12.4965
2017-02-23,12.5007
2017-02-27,12.512
2017-02-28,12.5172
2017-03-01,12.5203
2017-03-02,12.5238
2017-03-03,12.5281
2017-03-06,12.5346
2017-03-07,12.5365
2017-03-08,12.5384
2017-03-09,12.5383
2017-03-10,12.5394
2017-03-14,12.5496
2017-03-15,12.5519
2017-03-16,12.5538
2017-03-17,12.5558
2017-03-20,12.562
2017-03-21,12.5652
2017-03-22,12.5679
2017-03-23,12.571
2017-03-24,12.5716
2017-03-27,12.5793
2017-03-29,12.5837
2017-03-30,12.586
2017-03-31,12.5926
2017-04-03,12.6001
2017-04-05,12.6053
2017-04-06,12.6082
2017-04-07,12.6081
2017-04-10,12.6148
2017-04-11,12.6199
2017-04-12,12.6231
2017-04-13,12.6254
2017-04-17,12.6362
2017-04-18,12.6377
2017-04-19,12.6401
2017-04-20,12.6422
2017-04-21,12.6443
2017-04-24,12.651
2017-04-25,12.6533
2017-04-26,12.6561
2017-04-27,12.6579
2017-04-28,12.6605
2017-05-02,12.6697
2017-05-03,12.6719
2017-05-04,12.6741
2017-05-05,12.6755
2017-05-08,12.6822
2017-05-09,12.6846
2017-05-11,12.6892
2017-05-12,12.6914
2017-05-15,12.6983
2017-05-16,12.6999
2017-05-17,12.702
2017-05-18,12.7047
2017-05-19,12.7068
2017-05-22,12.7137
2017-05-23,12.7166
2017-05-24,12.7195
2017-05-25,12.722
2017-05-26,12.7245
2017-05-29,12.7314
2017-05-30,12.7335
2017-05-31,12.7355
2017-06-01,12.7385
2017-06-02,12.7409
2017-06-05,12.7478
2017-06-06,12.7501
2017-06-07,12.7525
2017-06-08,12.7548
2017-06-09,12.7575
2017-06-12,12.7643
2017-06-13,12.7668
2017-06-14,12.7689
2017-06-15,12.7717
2017-06-16,12.7743
2017-06-19,12.7804
2017-06-20,12.7824
2017-06-21,12.7846
2017-06-22,12.7869
2017-06-23,12.7893
2017-06-27,12.7982
2017-06-28,12.8005
2017-06-29,12.8027
2017-06-30,12.805
2017-07-03,12.8117
2017-07-04,12.8143
2017-07-05,12.8166
2017-07-06,12.8189
2017-07-07,12.8222
2017-07-10,12.8292
2017-07-11,12.8312
2017-07-12,12.8334
2017-07-13,12.8359
2017-07-14,12.8381
2017-07-17,12.8448
2017-07-18,12.847
2017-07-19,12.8492
2017-07-20,12.8514
2017-07-21,12.8537
2017-07-24,12.8603
2017-07-25,12.8626
2017-07-26,12.8647
2017-07-27,12.8669
2017-07-28,12.8691
2017-07-31,12.8756
2017-08-01,12.8778
2017-08-02,12.88
2017-08-03,12.8822
2017-08-04,12.8843
2017-08-07,12.8909
2017-08-08,12.8931
2017-08-09,12.8953
2017-08-10,12.8975
2017-08-11,12.8996
2017-08-14,12.9062
2017-08-16,12.9105
2017-08-18,12.9147
2017-08-21,12.9211
2017-08-22,12.9233
2017-08-23,12.9255
2017-08-24,12.9276
2017-08-28,12.936
2017-08-29,12.9381
2017-08-30,12.9402
2017-08-31,12.9422
2017-09-01,12.9443
2017-09-04,12.9504
2017-09-05,12.9524
2017-09-06,12.9545
2017-09-07,12.9565
2017-09-08,12.9586
2017-09-11,12.9648
2017-09-12,12.9668
2017-09-13,12.9691
2017-09-14,12.971
