date,nav
2014-07-09,10.4254
2014-07-10,10.4272
2014-07-11,10.4189
2014-07-14,10.4258
2014-07-15,10.4293
2014-07-16,10.4345
2014-07-17,10.4367
2014-07-18,10.4409
2014-07-21,10.4496
2014-07-22,10.453
2014-07-23,10.4548
2014-07-24,10.458
2014-07-25,10.4604
2014-07-28,10.4655
2014-07-30,10.4715
2014-07-31,10.474
2014-08-01,10.4749
2014-08-04,10.482
2014-08-05,10.4829
2014-08-06,10.4821
2014-08-07,10.4838
2014-08-08,10.4856
2014-08-11,10.4926
2014-08-12,10.4956
2014-08-13,10.4974
2014-08-14,10.5
2014-08-19,10.5128
2014-08-20,10.5141
2014-08-21,10.5176
2014-08-22,10.5213
2014-08-25,10.5299
2014-08-26,10.533
2014-08-27,10.5373
2014-08-28,10.5386
2014-09-01,10.5483
2014-09-02,10.5506
2014-09-03,10.5542
2014-09-04,10.5578
2014-09-05,10.5595
2014-09-08,10.5668
2014-09-09,10.5692
2014-09-10,10.5714
2014-09-11,10.5739
2014-09-12,10.5758
2014-09-15,10.5837
2014-09-16,10.5861
2014-09-17,10.5891
2014-09-18,10.593
2014-09-19,10.5957
2014-09-22,10.6029
2014-09-23,10.606
2014-09-24,10.6085
2014-09-25,10.6106
2014-09-26,10.6136
2014-09-29,10.6212
2014-09-30,10.6251
2014-10-01,10.6285
2014-10-07,10.6445
2014-10-08,10.6467
2014-10-09,10.6498
2014-10-10,10.6524
2014-10-13,10.66
2014-10-14,10.6637
2014-10-16,10.67
2014-10-17,10.6737
2014-10-20,10.6827
2014-10-21,10.6855
2014-10-22,10.6874
2014-10-27,10.7017
2014-10-28,10.7051
2014-10-29,10.7083
2014-10-30,10.7115
2014-10-31,10.7152
2014-11-03,10.7242
2014-11-05,10.7305
2014-11-07,10.7371
2014-11-10,10.7449
2014-11-11,10.7478
2014-11-12,10.7499
2014-11-13,10.7523
2014-11-14,10.7559
2014-11-17,10.7639
2014-11-18,10.7668
2014-11-19,10.7697
2014-11-20,10.7725
2014-11-21,10.7751
2014-11-24,10.7825
2014-11-25,10.7849
2014-11-26,10.7881
2014-11-27,10.7907
2014-11-28,10.7934
2014-12-01,10.8014
2014-12-02,10.8039
2014-12-03,10.8067
2014-12-04,10.8099
2014-12-05,10.8123
2014-12-08,10.82
2014-12-09,10.8225
2014-12-10,10.8249
2014-12-11,10.8274
2014-12-12,10.8295
2014-12-15,10.8369
2014-12-16,10.8372
2014-12-17,10.839
2014-12-18,10.8407
2014-12-19,10.8429
2014-12-22,10.8497
2014-12-23,10.8519
2014-12-24,10.8543
2014-12-26,10.8591
2014-12-29,10.8662
2014-12-30,10.865
2014-12-31,10.8671
2015-01-01,10.8702
2015-01-02,10.8749
2015-01-05,10.8828
2015-01-06,10.8854
2015-01-07,10.8879
2015-01-08,10.8907
2015-01-09,10.8936
2015-01-12,10.9017
2015-01-13,10.9042
2015-01-14,10.9067
2015-01-15,10.9115
2015-01-16,10.9142
2015-01-19,10.9213
2015-01-20,10.9234
2015-01-21,10.9253
2015-01-22,10.928
2015-01-23,10.9305
2015-01-27,10.9407
2015-01-28,10.9431
2015-01-29,10.9454
2015-01-30,10.9477
2015-02-02,10.9552
2015-02-03,10.9578
2015-02-04,10.9601
2015-02-05,10.9624
2015-02-06,10.9641
2015-02-09,10.9706
2015-02-10,10.9731
2015-02-11,10.974
2015-02-12,10.9753
2015-02-13,10.9783
2015-02-16,10.9864
2015-02-18,10.9916
2015-02-20,10.9975
2015-02-23,11.0066
2015-02-24,11.0092
2015-02-25,11.0127
2015-02-26,11.0153
2015-02-27,11.0178
2015-03-02,11.0254
2015-03-03,11.028
2015-03-04,11.033
2015-03-05,11.0356
2015-03-09,11.0463
2015-03-10,11.0489
2015-03-11,11.0516
2015-03-12,11.0543
2015-03-13,11.0569
2015-03-16,11.0649
2015-03-17,11.0676
2015-03-18,11.0702
2015-03-19,11.0729
2015-03-20,11.0756
2015-03-23,11.0836
2015-03-24,11.0863
2015-03-25,11.0889
2015-03-26,11.0916
2015-03-27,11.0943
2015-03-30,11.1023
2015-03-31,11.105
2015-04-06,11.121
2015-04-07,11.1237
2015-04-08,11.1263
2015-04-09,11.129
2015-04-10,11.1317
2015-04-13,11.1396
2015-04-15,11.145
2015-04-16,11.1471
2015-04-17,11.1492
2015-04-20,11.1555
2015-04-21,11.1576
2015-04-22,11.1597
2015-04-23,11.1618
2015-04-24,11.1638
2015-04-27,11.1697
2015-04-28,11.1717
2015-04-29,11.1737
2015-04-30,11.1754
2015-05-05,11.1849
2015-05-06,11.1871
2015-05-07,11.1897
2015-05-08,11.1919
2015-05-11,11.2001
2015-05-12,11.1968
2015-05-13,11.1983
2015-05-14,11.204
2015-05-15,11.1998
2015-05-18,11.2076
2015-05-19,11.2087
2015-05-20,11.2099
2015-05-21,11.2159
2015-05-22,11.2193
2015-05-25,11.2296
2015-05-26,11.2331
2015-05-27,11.2329
2015-05-28,11.2388
2015-05-29,11.2483
2015-06-01,11.2659
2015-06-02,11.2552
2015-06-03,11.2551
2015-06-04,11.2528
2015-06-05,11.2575
2015-06-08,11.2681
2015-06-09,11.2705
2015-06-10,11.2693
2015-06-11,11.2646
2015-06-12,11.269
2015-06-15,11.2754
2015-06-16,11.2741
2015-06-17,11.2788
2015-06-18,11.2884
2015-06-19,11.2926
2015-06-22,11.3021
2015-06-23,11.3049
2015-06-24,11.3077
2015-06-25,11.3063
2015-06-26,11.3072
2015-06-29,11.3116
2015-06-30,11.3167
2015-07-01,11.3206
2015-07-02,11.3247
2015-07-03,11.33
2015-07-06,11.342
2015-07-07,11.3463
2015-07-08,11.3506
2015-07-09,11.3528
2015-07-10,11.3567
2015-07-13,11.3565
2015-07-14,11.3656
2015-07-15,11.3663
2015-07-16,11.3679
2015-07-17,11.3718
2015-07-20,11.3782
2015-07-21,11.3814
2015-07-22,11.3851
2015-07-23,11.3868
2015-07-24,11.3897
2015-07-27,11.3981
2015-07-28,11.4025
2015-07-29,11.4071
2015-07-30,11.4086
2015-07-31,11.4135
2015-08-03,11.4203
2015-08-04,11.421
2015-08-05,11.4209
2015-08-06,11.4247
2015-08-07,11.4263
2015-08-10,11.436
2015-08-11,11.4391
2015-08-12,11.4447
2015-08-13,11.4514
2015-08-14,11.4549
2015-08-17,11.4607
2015-08-19,11.468
2015-08-20,11.4692
2015-08-21,11.4693
2015-08-24,11.4705
2015-08-25,11.4725
2015-08-26,11.476
2015-08-27,11.4802
2015-08-28,11.4831
2015-08-31,11.4904
2015-09-01,11.4947
2015-09-02,11.4961
2015-09-03,11.4911
2015-09-04,11.4899
2015-09-07,11.4943
2015-09-08,11.497
2015-09-09,11.5028
2015-09-10,11.4949
2015-09-11,11.4958
2015-09-14,11.5031
2015-09-15,11.5072
2015-09-16,11.5086
2015-09-18,11.5184
2015-09-21,11.5279
2015-09-22,11.5316
2015-09-23,11.5338
2015-09-24,11.5387
2015-09-28,11.5541
2015-09-29,11.5864
2015-09-30,11.5974
2015-10-01,11.5978
2015-10-05,11.6141
2015-10-06,11.6167
2015-10-07,11.6214
2015-10-08,11.6264
2015-10-09,11.6263
2015-10-12,11.6328
2015-10-13,11.6367
2015-10-14,11.643
2015-10-15,11.6469
2015-10-16,11.6541
2015-10-19,11.664
2015-10-20,11.6676
2015-10-21,11.6694
2015-10-23,11.6767
2015-10-26,11.6833
2015-10-27,11.6862
2015-10-28,11.6897
2015-10-29,11.6919
2015-10-30,11.6912
2015-11-02,11.6973
2015-11-03,11.7
2015-11-04,11.7009
2015-11-05,11.7006
2015-11-06,11.7024
2015-11-09,11.7071
2015-11-10,11.7107
2015-11-13,11.7215
2015-11-16,11.7306
2015-11-17,11.7329
2015-11-18,11.7348
2015-11-19,11.7378
2015-11-20,11.7385
2015-11-23,11.7455
2015-11-24,11.7471
2015-11-26,11.7512
2015-11-27,11.7513
2015-11-30,11.7557
2015-12-01,11.7585
2015-12-02,11.7621
2015-12-03,11.7671
2015-12-04,11.7682
2015-12-07,11.7727
2015-12-08,11.7702
2015-12-09,11.7697
2015-12-10,11.7702
2015-12-11,11.7664
2015-12-14,11.7659
2015-12-15,11.7636
2015-12-16,11.7695
2015-12-17,11.7718
2015-12-18,11.7776
2015-12-21,11.7849
2015-12-22,11.7894
2015-12-23,11.7894
2015-12-28,11.7987
2015-12-29,11.801
2015-12-30,11.807
2015-12-31,11.8109
2016-01-01,11.8165
2016-01-04,11.8253
2016-01-05,11.8281
2016-01-06,11.8326
2016-01-07,11.838
2016-01-08,11.8414
2016-01-11,11.8489
2016-01-12,11.8461
2016-01-13,11.8466
2016-01-14,11.8471
2016-01-15,11.8452
2016-01-18,11.8529
2016-01-19,11.8558
2016-01-20,11.8586
2016-01-21,11.8625
2016-01-22,11.8658
2016-01-25,11.8744
2016-01-27,11.8765
2016-01-28,11.8772
2016-01-29,11.8792
2016-02-01,11.8872
2016-02-02,11.8864
2016-02-03,11.8847
2016-02-04,11.8894
2016-02-05,11.889
2016-02-08,11.896
2016-02-09,11.8986
2016-02-10,11.9029
2016-02-11,11.9052
2016-02-12,11.9071
2016-02-15,11.9147
2016-02-16,11.9164
2016-02-17,11.915
2016-02-18,11.9178
2016-02-22,11.9268
2016-02-23,11.9191
2016-02-24,11.9159
2016-02-25,11.9106
2016-02-26,11.9137
2016-02-29,11.9358
2016-03-01,11.9414
2016-03-02,11.9474
2016-03-03,11.9507
2016-03-04,11.9529
2016-03-08,11.962
2016-03-09,11.9657
2016-03-10,11.9693
2016-03-11,11.971
2016-03-14,11.9855
2016-03-15,11.9904
2016-03-16,11.9964
2016-03-17,12.0024
2016-03-18,12.0088
2016-03-21,12.0239
2016-03-22,12.0225
2016-03-23,12.0207
2016-03-28,12.0354
2016-03-29,12.0388
2016-03-30,12.0399
2016-03-31,12.0603
2016-04-04,12.0904
2016-04-05,12.1032
2016-04-06,12.1006
2016-04-07,12.1043
2016-04-11,12.1153
2016-04-12,12.1187
2016-04-13,12.1203
2016-04-18,12.1353
2016-04-20,12.1392
2016-04-21,12.1394
2016-04-22,12.142
2016-04-25,12.1484
2016-04-26,12.1507
2016-04-27,12.1513
2016-04-28,12.1515
2016-04-29,12.1511
2016-05-02,12.1569
2016-05-03,12.1592
2016-05-04,12.1641
2016-05-05,12.1668
2016-05-06,12.1681
2016-05-09,12.1766
2016-05-10,12.1796
2016-05-11,12.1833
2016-05-12,12.185
2016-05-13,12.1868
2016-05-16,12.1945
2016-05-17,12.197
2016-05-18,12.2007
2016-05-19,12.2024
2016-05-20,12.2043
2016-05-23,12.2122
2016-05-24,12.2149
2016-05-25,12.2166
2016-05-26,12.2194
2016-05-27,12.2206
2016-05-30,12.227
2016-05-31,12.2289
2016-06-01,12.232
2016-06-02,12.2341
2016-06-03,12.2375
2016-06-06,12.2456
2016-06-07,12.2472
2016-06-08,12.2493
2016-06-09,12.2533
2016-06-10,12.2569
2016-06-13,12.2635
2016-06-14,12.2646
2016-06-15,12.2679
2016-06-16,12.2706
2016-06-17,12.2735
2016-06-20,12.2806
2016-06-21,12.2843
2016-06-22,12.2862
2016-06-23,12.2902
2016-06-24,12.2921
2016-06-27,12.2995
2016-06-28,12.3019
2016-06-29,12.3044
2016-06-30,12.307
2016-07-01,12.3099
2016-07-04,12.3199
2016-07-05,12.3259
2016-07-07,12.3329
2016-07-08,12.3354
2016-07-11,12.3444
2016-07-12,12.3513
2016-07-13,12.3548
2016-07-14,12.3593
2016-07-15,12.3635
2016-07-18,12.3741
2016-07-19,12.3781
2016-07-20,12.3803
2016-07-21,12.3827
2016-07-22,12.3852
2016-07-25,12.3927
2016-07-26,12.3982
2016-07-27,12.4001
2016-07-28,12.4038
2016-07-29,12.4078
2016-08-01,12.4144
2016-08-02,12.4192
2016-08-03,12.4213
2016-08-04,12.4248
2016-08-05,12.4272
2016-08-08,12.4341
2016-08-09,12.4372
2016-08-10,12.4401
2016-08-11,12.4474
2016-08-12,12.4508
2016-08-16,12.4612
2016-08-18,12.4651
2016-08-19,12.4687
2016-08-22,12.4754
2016-08-23,12.475
2016-08-24,12.4761
2016-08-25,12.4783
2016-08-26,12.4798
2016-08-29,12.4885
2016-08-30,12.4896
2016-08-31,12.4922
2016-09-01,12.4945
2016-09-02,12.4982
2016-09-06,12.5082
2016-09-07,12.5129
2016-09-08,12.5162
2016-09-09,12.5195
2016-09-12,12.5259
2016-09-14,12.531
2016-09-15,12.5333
2016-09-16,12.5359
2016-09-19,12.5428
2016-09-20,12.547
2016-09-21,12.5489
2016-09-22,12.552
2016-09-23,12.5551
2016-09-26,12.5637
2016-09-27,12.5696
2016-09-28,12.5738
2016-09-29,12.5747
2016-09-30,12.5824
2016-10-03,12.5924
2016-10-04,12.5981
2016-10-05,12.6083
2016-10-06,12.6135
2016-10-07,12.6154
2016-10-10,12.6212
2016-10-13,12.6274
2016-10-14,12.6289
2016-10-17,12.6331
2016-10-18,12.635
2016-10-19,12.6339
2016-10-20,12.6343
2016-10-21,12.6373
2016-10-24,12.6443
2016-10-25,12.6444
2016-10-26,12.6465
2016-10-27,12.6476
2016-10-28,12.6496
2016-11-01,12.6587
2016-11-02,12.6608
2016-11-03,12.6626
2016-11-04,12.6648
2016-11-07,12.6715
2016-11-08,12.6737
2016-11-09,12.6817
2016-11-10,12.6852
2016-11-11,12.6901
2016-11-15,12.7088
2016-11-16,12.7186
2016-11-17,12.7199
2016-11-18,12.7248
2016-11-21,12.7354
2016-11-22,12.7407
2016-11-23,12.7445
2016-11-24,12.7525
2016-11-25,12.7541
2016-11-28,12.7527
2016-11-29,12.7541
2016-11-30,12.7582
2016-12-01,12.7605
2016-12-02,12.7611
2016-12-05,12.7681
2016-12-06,12.7704
2016-12-07,12.7597
2016-12-08,12.7597
2016-12-09,12.7642
2016-12-13,12.775
2016-12-14,12.7775
2016-12-15,12.7794
2016-12-16,12.7781
2016-12-19,12.785
2016-12-20,12.7874
2016-12-21,12.7894
2016-12-22,12.7916
2016-12-23,12.7936
2016-12-26,12.7995
2016-12-27,12.8008
2016-12-28,12.8024
2016-12-29,12.8049
2016-12-30,12.8075
2017-01-02,12.816
2017-01-03,12.8204
2017-01-04,12.8224
2017-01-05,12.8253
2017-01-06,12.8274
2017-01-09,12.8333
2017-01-10,12.8345
2017-01-11,12.8361
2017-01-12,12.8383
2017-01-13,12.8398
2017-01-16,12.8469
2017-01-17,12.849
2017-01-18,12.8518
2017-01-19,12.8545
2017-01-20,12.8572
2017-01-23,12.8641
2017-01-24,12.8665
2017-01-25,12.8691
2017-01-27,12.8738
2017-01-30,12.8803
2017-01-31,12.8827
2017-02-01,12.8861
2017-02-02,12.8895
2017-02-03,12.8928
2017-02-06,12.9007
2017-02-07,12.9031
2017-02-08,12.8981
2017-02-09,12.9005
2017-02-10,12.9049
2017-02-13,12.9124
2017-02-14,12.9153
2017-02-15,12.9176
2017-02-16,12.9202
2017-02-17,12.9225
2017-02-20,12.9293
2017-02-22,12.9347
2017-02-23,12.9386
2017-02-27,12.9488
2017-02-28,12.9527
2017-03-01,12.9554
2017-03-02,12.9586
2017-03-03,12.9608
2017-03-06,12.9668
2017-03-07,12.9693
2017-03-08,12.9718
2017-03-09,12.9742
2017-03-10,12.9757
2017-03-14,12.9845
2017-03-15,12.9869
2017-03-16,12.9891
2017-03-17,12.9917
2017-03-20,12.9985
2017-03-21,13.003
2017-03-22,13.0057
2017-03-23,13.0079
2017-03-24,13.0098
2017-03-27,13.0159
2017-03-29,13.0196
2017-03-30,13.0217
2017-03-31,13.0263
2017-04-03,13.0327
2017-04-05,13.0369
2017-04-06,13.0382
2017-04-07,13.0404
2017-04-10,13.0465
2017-04-11,13.0485
2017-04-12,13.0505
2017-04-13,13.0523
2017-04-17,13.0601
2017-04-18,13.0619
2017-04-19,13.0638
2017-04-20,13.0657
2017-04-21,13.0675
2017-04-24,13.0731
2017-04-25,13.0749
2017-04-26,13.0768
2017-04-27,13.0787
2017-04-28,13.0805
2017-05-02,13.088
2017-05-03,13.0898
2017-05-04,13.0917
2017-05-05,13.0936
2017-05-08,13.0992
2017-05-09,13.101
2017-05-11,13.1048
2017-05-12,13.1067
2017-05-15,13.1125
2017-05-16,13.1144
2017-05-17,13.1163
2017-05-18,13.1182
2017-05-19,13.1201
2017-05-22,13.1258
2017-05-23,13.1277
2017-05-24,13.1296
2017-05-25,13.1316
2017-05-26,13.1333
2017-05-29,13.1388
2017-05-30,13.1406
2017-05-31,13.1425
2017-06-01,13.145
2017-06-02,13.1468
2017-06-05,13.1523
2017-06-06,13.1542
2017-06-07,13.1562
2017-06-08,13.1581
2017-06-09,13.1599
2017-06-12,13.1655
2017-06-13,13.1674
