date,nav
2012-10-11,11.4668
2012-10-12,11.4012
2012-10-15,11.4209
2012-10-16,11.3448
2012-10-17,11.3448
2012-10-18,11.4465
2012-10-19,11.4017
2012-10-22,11.4251
2012-10-23,11.3751
2012-10-25,11.3828
2012-10-29,11.3062
2012-10-30,11.1875
2012-10-31,10.7369
2012-11-01,11.2479
2012-11-02,11.337
2012-11-05,11.3189
2012-11-06,11.3444
2012-11-07,11.3937
2012-11-08,11.3589
2012-11-09,11.2724
2012-11-12,11.2566
2012-11-15,11.1544
2012-11-16,11.0623
2012-11-19,11.0503
2012-11-20,11.0501
2012-11-21,11.1282
2012-11-22,11.1494
2012-11-23,11.1339
2012-11-26,11.1482
2012-11-27,11.3465
2012-11-29,11.5556
2012-11-30,11.1185
2012-12-03,11.627
2012-12-04,11.6456
2012-12-05,11.6709
2012-12-06,11.7127
2012-12-07,11.6572
2012-12-10,11.6559
2012-12-11,11.6333
2012-12-12,11.6069
2012-12-13,11.5365
2012-12-14,11.5925
2012-12-17,11.5578
2012-12-18,11.6229
2012-12-19,11.683
2012-12-20,11.6642
2012-12-21,11.5418
2012-12-24,11.562
2012-12-26,11.6519
2012-12-27,11.6036
2012-12-28,11.6699
2012-12-31,11.2626
2013-01-01,11.7402
2013-01-02,11.8121
2013-01-03,11.86
2013-01-04,11.8582
2013-01-07,11.7851
2013-01-08,11.8015
2013-01-09,11.7509
2013-01-10,11.7409
2013-01-11,11.7184
2013-01-14,11.8505
2013-01-15,11.918
2013-01-16,11.8106
2013-01-17,11.8734
2013-01-18,11.9267
2013-01-21,11.9881
2013-01-22,11.926
2013-01-23,11.9324
2013-01-24,11.8653
2013-01-28,11.959
2013-01-29,11.9008
2013-01-30,11.8822
2013-01-31,11.3931
2013-02-01,11.7958
2013-02-04,11.7808
2013-02-05,11.7299
2013-02-06,11.7121
2013-02-07,11.6684
2013-02-08,11.6353
2013-02-11,11.5788
2013-02-12,11.6729
2013-02-13,11.7163
2013-02-14,11.6395
2013-02-15,11.6083
2013-02-18,11.6323
2013-02-20,11.7045
2013-02-21,11.5421
2013-02-22,11.5492
2013-02-25,11.5624
2013-02-26,11.4732
2013-02-27,11.5603
2013-02-28,10.7572
2013-03-01,11.4423
2013-03-04,11.3637
2013-03-05,11.6063
2013-03-06,11.6286
2013-03-07,11.7086
2013-03-08,11.8592
2013-03-11,11.8651
2013-03-12,11.8012
2013-03-13,11.7058
2013-03-14,11.8132
2013-03-15,11.765
2013-03-18,11.7022
2013-03-19,11.5819
2013-03-20,11.4754
2013-03-21,11.3993
2013-03-22,11.3858
2013-03-25,11.3494
2013-03-26,11.3456
2013-03-28,10.7696
2013-04-02,11.3847
2013-04-03,11.2763
2013-04-04,11.1573
2013-04-05,11.1091
2013-04-08,11.1204
2013-04-09,11.0361
2013-04-10,11.1339
2013-04-12,11.077
2013-04-15,11.1353
2013-04-16,11.4061
2013-04-17,11.3929
2013-04-18,11.5943
2013-04-22,11.6749
2013-04-23,11.6587
2013-04-25,11.8053
2013-04-26,11.723
2013-04-29,11.7663
2013-04-30,11.2125
2013-05-02,11.9549
2013-05-03,11.7983
2013-05-06,11.8491
2013-05-07,11.9904
2013-05-08,12.037
2013-05-09,11.9927
2013-05-10,12.0534
2013-05-13,11.903
2013-05-14,11.9233
2013-05-15,12.2638
2013-05-16,12.2876
2013-05-17,12.3027
2013-05-20,12.2355
2013-05-21,12.1578
2013-05-22,12.1077
2013-05-23,11.9337
2013-05-24,11.9467
2013-05-27,12.1256
2013-05-28,12.1736
2013-05-29,12.1188
2013-05-30,12.1394
2013-05-31,11.3239
2013-06-03,11.8715
2013-06-04,11.8282
2013-06-05,11.8171
2013-06-06,11.8023
2013-06-07,11.7216
2013-06-10,11.6989
2013-06-11,11.5534
2013-06-12,11.4847
2013-06-13,11.4
2013-06-14,11.6204
2013-06-17,11.6905
2013-06-18,11.6162
2013-06-19,11.5997
2013-06-20,11.4582
2013-06-21,11.4527
2013-06-24,11.3252
2013-06-25,11.3284
2013-06-26,11.2459
2013-06-27,11.4423
2013-06-28,11.121
2013-07-02,11.7999
2013-07-03,11.6505
2013-07-04,11.7482
2013-07-05,11.7592
2013-07-08,11.6529
2013-07-09,11.7228
2013-07-10,11.6272
2013-07-11,11.8715
2013-07-12,11.9925
2013-07-15,11.9851
2013-07-16,11.7325
2013-07-17,11.9276
2013-07-18,12.0347
2013-07-19,12.0011
2013-07-22,11.9647
2013-07-23,12.0056
2013-07-24,11.8324
2013-07-25,11.815
2013-07-26,11.748
2013-07-29,11.7067
2013-07-30,11.5771
2013-07-31,10.9565
2013-08-01,11.5129
2013-08-02,11.3959
2013-08-05,11.3909
2013-08-06,11.2429
2013-08-07,11.2054
2013-08-08,11.2834
2013-08-12,11.3317
2013-08-13,11.4891
2013-08-14,11.562
2013-08-16,11.4068
2013-08-19,11.1999
2013-08-20,11.139
2013-08-21,11.0912
2013-08-22,11.2561
2013-08-23,11.3617
2013-08-26,11.3178
2013-08-27,11.1567
2013-08-28,11.0944
2013-08-29,11.312
2013-08-30,10.4851
2013-09-02,11.5494
2013-09-03,11.3993
2013-09-04,11.6106
2013-09-05,11.887
2013-09-06,11.989
2013-09-10,12.4148
2013-09-11,12.3999
2013-09-12,12.2745
2013-09-13,12.2277
2013-09-16,12.1871
2013-09-17,12.1495
2013-09-18,12.2067
2013-09-19,12.6861
2013-09-20,12.4638
2013-09-23,12.2245
2013-09-24,12.1784
2013-09-25,12.1006
2013-09-26,12.0904
2013-09-27,11.9898
2013-09-30,11.0397
2013-10-01,11.8843
2013-10-03,12.1112
2013-10-04,12.0949
2013-10-07,12.0543
2013-10-08,12.0687
2013-10-09,12.1775
2013-10-10,12.1683
2013-10-11,12.278
2013-10-14,12.2743
2013-10-15,12.1989
2013-10-17,12.1066
2013-10-18,12.3774
2013-10-21,12.3819
2013-10-22,12.4014
2013-10-23,12.2869
2013-10-24,12.2376
2013-10-25,12.1802
2013-10-28,12.0823
2013-10-29,12.2925
2013-10-30,12.3164
2013-10-31,11.8967
2013-11-01,12.3723
2013-11-05,12.2539
2013-11-06,12.1678
2013-11-07,12.1018
2013-11-08,12.0116
2013-11-11,11.9068
2013-11-12,11.7858
2013-11-13,11.7203
2013-11-14,11.8377
2013-11-18,12.1002
2013-11-19,12.1182
2013-11-20,12.0002
2013-11-21,11.8312
2013-11-22,11.8087
2013-11-25,12.0417
2013-11-26,11.941
2013-11-27,11.9191
2013-11-28,11.9693
2013-11-29,11.7881
2013-12-02,12.1873
2013-12-03,12.1321
2013-12-04,12.0485
2013-12-05,12.1962
2013-12-06,12.2186
2013-12-09,12.4096
2013-12-10,12.3518
2013-12-11,12.286
2013-12-12,12.1644
2013-12-13,12.044
2013-12-16,12.0045
2013-12-17,11.9793
2013-12-18,12.1196
2013-12-19,12.0372
2013-12-20,12.2442
2013-12-23,12.2417
2013-12-24,12.2018
2013-12-26,12.2071
2013-12-27,12.2567
2013-12-30,12.2007
2013-12-31,12.0641
2014-01-01,12.2108
2014-01-02,12.0793
2014-01-03,12.0553
2014-01-06,12.0118
2014-01-07,11.9536
2014-01-08,11.9731
2014-01-09,11.9565
2014-01-10,11.9672
2014-01-13,12.1745
2014-01-15,12.2626
2014-01-16,12.2674
2014-01-17,12.1581
2014-01-20,12.2301
2014-01-21,12.232
2014-01-22,12.264
2014-01-23,12.2878
2014-01-24,12.1459
2014-01-27,11.9354
2014-01-28,11.9138
2014-01-29,11.8962
2014-01-30,11.7936
2014-01-31,11.833
2014-02-03,11.7156
2014-02-04,11.7032
2014-02-05,11.7301
2014-02-06,11.7538
2014-02-07,11.7948
2014-02-10,11.7695
2014-02-11,11.7733
2014-02-12,11.8117
2014-02-13,11.6796
2014-02-14,11.7728
2014-02-17,11.8167
2014-02-18,11.887
2014-02-20,11.8415
2014-02-21,11.9624
2014-02-24,11.9939
2014-02-25,12.0232
2014-02-26,12.0981
2014-02-28,11.9726
2014-03-03,12.0506
2014-03-04,12.2301
2014-03-05,12.2805
2014-03-06,12.432
2014-03-07,12.6646
2014-03-10,12.6903
2014-03-11,12.6448
2014-03-12,12.6427
2014-03-13,12.5951
2014-03-14,12.6137
2014-03-18,12.6622
2014-03-19,12.6754
2014-03-20,12.5718
2014-03-21,12.6079
2014-03-24,12.773
2014-03-25,12.7782
2014-03-26,12.7916
2014-03-27,12.8607
2014-03-28,12.9643
2014-04-02,13.0202
2014-04-03,12.9815
2014-04-04,12.9097
2014-04-07,12.9004
2014-04-09,13.0979
2014-04-10,13.0844
2014-04-11,13.0459
2014-04-15,12.9517
2014-04-16,12.8472
2014-04-17,13.0499
2014-04-21,13.1096
2014-04-22,13.1031
2014-04-23,13.1572
2014-04-25,13.0435
2014-04-28,13.0027
2014-04-29,12.9099
2014-04-30,12.6815
2014-05-02,12.8699
2014-05-05,12.8768
2014-05-06,12.9078
2014-05-07,12.7888
2014-05-08,12.8018
2014-05-09,13.1921
2014-05-12,13.4942
2014-05-13,13.6692
2014-05-15,13.6842
2014-05-16,13.8325
2014-05-19,13.9415
2014-05-20,13.9549
2014-05-21,13.9089
2014-05-22,13.9541
2014-05-23,14.1305
2014-05-26,14.0965
2014-05-27,14.0211
2014-05-28,14.0419
2014-05-29,13.8693
2014-05-30,13.5068
2014-06-02,14.1079
2014-06-03,14.2108
2014-06-04,14.1876
2014-06-05,14.3188
2014-06-06,14.5202
2014-06-09,14.657
2014-06-10,14.6513
2014-06-11,14.5914
2014-06-12,14.636
2014-06-13,14.4331
2014-06-16,14.4258
2014-06-17,14.6135
2014-06-18,14.4715
2014-06-19,14.434
2014-06-20,14.3613
2014-06-23,14.3212
2014-06-24,14.4827
2014-06-25,14.4606
2014-06-26,14.3165
2014-06-27,14.3455
2014-06-30,14.2791
2014-07-02,14.7413
2014-07-03,14.7161
2014-07-04,14.7798
2014-07-07,14.8511
2014-07-08,14.5446
2014-07-09,14.4787
2014-07-10,14.4444
2014-07-11,14.2328
2014-07-14,14.2128
2014-07-15,14.3511
2014-07-16,14.5372
2014-07-17,14.564
2014-07-18,14.6096
2014-07-21,14.6488
2014-07-22,14.8066
2014-07-23,14.859
2014-07-24,14.9247
2014-07-25,14.8529
2014-07-28,14.774
2014-07-30,14.8485
2014-07-31,14.4121
2014-08-01,14.4916
2014-08-04,14.6416
2014-08-05,14.7582
2014-08-06,14.6224
2014-08-07,14.5783
2014-08-08,14.4275
2014-08-11,14.5256
2014-08-12,14.7179
2014-08-13,14.7387
2014-08-14,14.838
2014-08-19,15.0319
2014-08-20,14.9887
2014-08-21,15.0198
2014-08-22,15.0616
2014-08-25,15.0417
2014-08-26,15.0403
2014-08-27,15.0994
2014-08-28,14.8795
2014-09-01,15.2637
2014-09-02,15.3712
2014-09-03,15.428
2014-09-04,15.3906
2014-09-05,15.3723
2014-09-08,15.5328
2014-09-09,15.4929
2014-09-10,15.3816
2014-09-11,15.3657
2014-09-12,15.4015
2014-09-15,15.2793
2014-09-16,15.0706
2014-09-17,15.1548
2014-09-18,15.4118
2014-09-19,15.421
2014-09-22,15.4657
2014-09-23,15.2216
2014-09-24,15.1922
2014-09-25,15.0243
2014-09-26,15.1266
2014-09-29,15.1035
2014-09-30,14.9045
2014-10-01,15.075
2014-10-07,14.8956
2014-10-08,14.8753
2014-10-09,15.099
2014-10-10,14.9043
2014-10-13,14.9481
2014-10-14,14.9116
2014-10-16,14.6873
2014-10-17,14.7463
2014-10-20,14.9351
2014-10-21,15.0231
2014-10-22,15.1533
2014-10-27,15.1432
2014-10-28,15.211
2014-10-29,15.3288
2014-10-30,15.4777
2014-10-31,15.5918
2014-11-03,15.7741
2014-11-05,15.8029
2014-11-07,15.7988
2014-11-10,15.8083
2014-11-11,15.8438
2014-11-12,15.882
2014-11-13,15.8285
2014-11-14,15.8903
2014-11-17,15.9637
2014-11-18,15.9525
2014-11-19,15.8674
2014-11-20,15.9026
2014-11-21,16.0483
2014-11-24,16.1492
2014-11-25,16.0178
2014-11-26,16.0431
2014-11-27,16.0762
2014-11-28,16.2566
2014-12-01,16.1925
2014-12-02,16.1318
2014-12-03,16.1585
2014-12-04,16.2067
2014-12-05,16.1525
2014-12-08,15.9587
2014-12-09,15.7689
2014-12-10,15.7949
2014-12-11,15.6734
2014-12-12,15.5382
2014-12-15,15.528
2014-12-16,15.2334
2014-12-17,15.1634
2014-12-18,15.4089
2014-12-19,15.5326
2014-12-22,15.7212
2014-12-23,15.6095
2014-12-24,15.4266
2014-12-26,15.4751
2014-12-29,15.56
2014-12-30,15.5607
2014-12-31,15.6274
2015-01-01,15.6283
2015-01-02,15.8406
2015-01-05,15.803
2015-01-06,15.3205
2015-01-07,15.271
2015-01-08,15.5234
2015-01-09,15.6202
2015-01-12,15.6909
2015-01-13,15.6446
2015-01-14,15.6031
2015-01-15,16.0163
2015-01-16,16.0525
2015-01-19,16.118
2015-01-20,16.3943
2015-01-21,16.4582
2015-01-22,16.5165
2015-01-23,16.6602
2015-01-27,16.8002
2015-01-28,16.8035
2015-01-29,16.8754
2015-01-30,16.5973
2015-02-02,16.5705
2015-02-03,16.4915
2015-02-04,16.4292
2015-02-05,16.4024
2015-02-06,16.3008
2015-02-09,16.0371
2015-02-10,16.1134
2015-02-11,16.2308
2015-02-12,16.3895
2015-02-13,16.5702
2015-02-16,16.5746
2015-02-18,16.6856
2015-02-20,16.6157
2015-02-23,16.4646
2015-02-24,16.4757
2015-02-25,16.4863
2015-02-26,16.3256
2015-02-27,16.6329
2015-03-02,16.8446
2015-03-03,16.9172
2015-03-04,16.7778
2015-03-05,16.8037
2015-03-09,16.454
2015-03-10,16.366
2015-03-11,16.3431
2015-03-12,16.4892
2015-03-13,16.2417
2015-03-16,16.2109
2015-03-17,16.3833
2015-03-18,16.3096
2015-03-19,16.2113
2015-03-20,16.0875
2015-03-23,16.045
2015-03-24,16.0293
2015-03-25,16.0049
2015-03-26,15.6414
2015-03-27,15.6395
2015-03-30,15.9258
2015-03-31,15.9323
2015-04-06,16.2411
2015-04-07,16.2403
2015-04-08,16.3417
2015-04-09,16.4621
2015-04-10,16.4652
2015-04-13,16.5642
2015-04-15,16.4023
2015-04-16,16.3171
2015-04-17,16.1228
2015-04-20,15.8178
2015-04-21,15.6822
2015-04-22,15.7814
2015-04-23,15.7204
2015-04-24,15.541
2015-04-27,15.3622
2015-04-28,15.4987
2015-04-29,15.4107
2015-04-30,15.2974
2015-05-05,15.5665
2015-05-06,15.1294
2015-05-07,15.0515
2015-05-08,15.3073
2015-05-11,15.5608
2015-05-12,15.1802
2015-05-13,15.3874
2015-05-14,15.366
2015-05-15,15.4393
2015-05-18,15.6491
2015-05-19,15.633
2015-05-20,15.7419
2015-05-21,15.7373
2015-05-22,15.8092
2015-05-25,15.6358
2015-05-26,15.5747
2015-05-27,15.5647
2015-05-28,15.5338
2015-05-29,15.7526
2015-06-01,15.7494
2015-06-02,15.3695
2015-06-03,15.1749
2015-06-04,15.1657
2015-06-05,15.1337
2015-06-08,14.9954
2015-06-09,14.9527
2015-06-10,15.1472
2015-06-11,14.8411
2015-06-12,14.8739
2015-06-15,14.9302
2015-06-16,14.9932
2015-06-17,15.077
2015-06-18,15.2351
2015-06-19,15.3306
2015-06-22,15.5729
2015-06-23,15.6262
2015-06-24,15.5854
2015-06-25,15.6353
2015-06-26,15.6363
2015-06-29,15.641
2015-06-30,15.6435
2015-07-01,15.646
2015-07-02,15.6484
2015-07-03,15.6508
2015-07-06,15.6579
2015-07-07,15.6603
2015-07-08,15.6626
2015-07-09,15.665
2015-07-10,15.6672
2015-07-13,15.6739
2015-07-14,15.6761
2015-07-15,15.6783
2015-07-16,15.6806
2015-07-17,15.6824
2015-07-20,15.6895
2015-07-21,15.6918
2015-07-22,15.694
2015-07-23,15.6963
2015-07-24,15.6985
2015-07-27,15.7053
2015-07-28,15.7075
2015-07-29,15.7097
2015-07-30,15.7121
2015-07-31,15.7145
2015-08-03,15.7216
2015-08-04,15.7237
2015-08-05,15.7263
2015-08-06,15.6256
2015-08-07,15.5847
2015-08-10,15.5348
2015-08-11,15.4827
2015-08-12,15.4024
2015-08-13,15.4
2015-08-14,15.6258
2015-08-17,15.5758
2015-08-19,15.5505
2015-08-20,15.4893
2015-08-21,15.4211
2015-08-24,15.8019
2015-08-25,15.8265
2015-08-26,15.7418
2015-08-27,15.8805
2015-08-28,15.88
2015-08-31,15.1019
2015-09-01,15.7333
2015-09-02,15.6572
2015-09-03,15.7175
2015-09-04,15.6265
2015-09-07,15.5353
2015-09-08,15.6306
2015-09-09,15.7306
2015-09-10,15.6628
2015-09-11,15.6236
2015-09-14,15.6693
2015-09-15,15.6014
2015-09-16,15.6315
2015-09-18,15.6851
2015-09-21,15.6452
2015-09-22,15.5672
2015-09-23,15.5499
2015-09-24,15.5304
2015-09-28,15.4663
2015-09-29,15.4968
2015-09-30,15.1494
2015-10-01,15.5263
2015-10-05,15.7174
2015-10-06,15.7102
2015-10-07,15.6779
2015-10-08,15.618
2015-10-09,15.6493
2015-10-12,15.5866
2015-10-13,15.5518
2015-10-14,15.5089
2015-10-15,15.5517
2015-10-16,15.58
2015-10-19,15.5895
2015-10-20,15.5536
2015-10-21,15.5206
2015-10-23,15.5431
2015-10-26,15.4968
2015-10-27,15.4558
2015-10-28,15.4033
2015-10-29,15.355
2015-10-30,15.2971
2015-11-02,15.2638
2015-11-03,15.2483
2015-11-04,15.2156
2015-11-05,15.1651
2015-11-06,15.1437
2015-11-09,15.1081
2015-11-10,15.0814
2015-11-13,15.0568
2015-11-16,15.0782
2015-11-17,15.0815
2015-11-18,15.0407
2015-11-19,15.1629
2015-11-20,15.1502
2015-11-23,15.1207
2015-11-24,15.0887
2015-11-26,15.1172
2015-11-27,15.1576
2015-11-30,15.1307
2015-12-01,15.1362
2015-12-02,15.1064
2015-12-03,15.0673
2015-12-04,15.0229
2015-12-07,14.9926
2015-12-08,14.9462
2015-12-09,14.9139
2015-12-10,14.9774
2015-12-11,14.934
2015-12-14,14.9494
2015-12-15,14.9829
2015-12-16,15.006
2015-12-17,15.1025
2015-12-18,15.0576
2015-12-21,15.117
2015-12-22,15.0703
2015-12-23,15.1424
2015-12-28,15.1665
2015-12-29,15.1496
2015-12-30,15.1194
2015-12-31,15.1484
2016-01-01,15.1493
2016-01-04,15.1625
2016-01-05,15.1243
2016-01-06,15.0715
2016-01-07,15.0842
2016-01-08,15.0868
2016-01-11,15.0462
2016-01-12,14.9969
2016-01-13,15.0229
2016-01-14,14.9925
2016-01-15,14.9498
2016-01-18,14.914
2016-01-19,14.9879
2016-01-20,14.9523
2016-01-21,14.9197
2016-01-22,15.0872
2016-01-25,15.0755
2016-01-27,15.0588
2016-01-28,15.0405
2016-01-29,15.2065
2016-02-01,15.163
2016-02-02,15.1181
2016-02-03,15.0762
2016-02-04,15.0884
2016-02-05,15.1535
2016-02-08,15.1115
2016-02-09,15.0553
2016-02-10,15.016
2016-02-11,15.0948
2016-02-12,15.0594
2016-02-15,15.2663
2016-02-16,15.2019
2016-02-17,15.2159
2016-02-18,15.2609
2016-02-22,15.2209
2016-02-23,15.142
2016-02-24,15.0647
2016-02-25,14.9891
2016-02-26,15.0189
2016-02-29,15.0206
2016-03-01,15.3601
2016-03-02,15.4912
