date,nav
2019-02-20,10.3237
2019-02-21,10.3255
2019-02-22,10.3272
2019-02-25,10.334
2019-02-26,10.3321
2019-02-27,10.3233
2019-02-28,10.3223
2019-03-01,10.3076
2019-03-05,10.3233
2019-03-06,10.3281
2019-03-07,10.3374
2019-03-08,10.3439
2019-03-11,10.3611
2019-03-12,10.3703
2019-03-13,10.3726
2019-03-14,10.3924
2019-03-15,10.3962
2019-03-18,10.4142
2019-03-19,10.4122
2019-03-20,10.4163
2019-03-22,10.4272
2019-03-25,10.44
2019-03-26,10.4433
2019-03-27,10.4511
2019-03-28,10.4635
2019-03-29,10.4774
2019-04-02,10.493
2019-04-03,10.4855
2019-04-04,10.4792
2019-04-05,10.4795
2019-04-08,10.4757
2019-04-09,10.4783
2019-04-10,10.4834
2019-04-11,10.4838
2019-04-12,10.4838
2019-04-15,10.49
2019-04-16,10.4899
2019-04-18,10.4864
2019-04-22,10.4838
2019-04-23,10.4811
2019-04-24,10.4802
2019-04-25,10.4723
2019-04-26,10.4729
2019-04-30,10.4844
2019-05-02,10.4877
2019-05-03,10.475
2019-05-06,10.4711
2019-05-07,10.474
2019-05-08,10.4801
2019-05-09,10.4825
2019-05-10,10.4841
2019-05-13,10.4664
2019-05-14,10.4536
2019-05-15,10.4215
2019-05-16,10.4242
2019-05-17,10.431
2019-05-20,10.4482
2019-05-21,10.4517
2019-05-22,10.4548
2019-05-23,10.4644
2019-05-24,10.4732
2019-05-27,10.4979
2019-05-28,10.5003
2019-05-29,10.5027
2019-05-30,10.4886
2019-05-31,10.4988
2019-06-03,10.5054
2019-06-04,9.7342
2019-06-06,9.4616
2019-06-07,9.4569
2019-06-10,9.4555
2019-06-11,9.555
2019-06-12,9.556
2019-06-13,9.5489
2019-06-14,9.5561
2019-06-17,9.5539
2019-06-18,9.5648
2019-06-19,9.5647
2019-06-20,9.5689
2019-06-21,9.5657
2019-06-24,9.5702
2019-06-25,9.5713
2019-06-26,9.558
2019-06-27,9.5572
2019-06-28,9.5494
2019-07-01,9.5565
2019-07-02,9.5591
2019-07-03,9.565
2019-07-04,9.5741
2019-07-05,9.5848
2019-07-08,9.5964
2019-07-09,9.5994
2019-07-10,9.6055
2019-07-11,9.6092
2019-07-12,9.6116
2019-07-15,9.6274
2019-07-16,9.6399
2019-07-17,9.6384
2019-07-18,9.6361
2019-07-19,9.6384
2019-07-22,9.6427
2019-07-23,9.6424
2019-07-24,9.6446
2019-07-25,9.6399
2019-07-26,9.6432
2019-07-29,9.6271
2019-07-30,9.6292
2019-07-31,9.6293
2019-08-01,9.628
2019-08-02,9.6382
2019-08-05,9.63
2019-08-06,9.6343
2019-08-07,9.642
2019-08-08,9.6584
2019-08-09,9.6547
2019-08-13,9.6616
2019-08-14,9.6554
2019-08-16,9.6606
2019-08-19,9.6674
2019-08-20,9.6674
2019-08-21,9.6466
2019-08-22,9.6522
2019-08-23,9.6559
2019-08-26,9.6649
2019-08-27,9.6676
2019-08-28,9.6754
2019-08-29,9.6786
2019-08-30,9.6653
2019-09-03,9.68
2019-09-04,9.6671
2019-09-05,9.6672
2019-09-06,9.6698
2019-09-09,9.68
2019-09-11,9.6759
2019-09-12,9.6798
2019-09-13,8.8864
2019-09-16,8.8877
2019-09-17,8.8864
2019-09-18,8.8855
2019-09-19,8.887
2019-09-20,8.8756
2019-09-23,8.8846
2019-09-24,8.8848
2019-09-25,8.8867
2019-09-26,8.8873
2019-09-27,8.8906
2019-09-30,8.8994
2019-10-01,8.9032
2019-10-03,8.9126
2019-10-04,8.9117
2019-10-07,8.9219
2019-10-09,8.9211
2019-10-10,8.9216
2019-10-11,8.9352
2019-10-14,8.9416
2019-10-15,8.946
2019-10-16,8.9482
2019-10-17,8.9504
2019-10-18,8.9526
2019-10-22,8.9619
2019-10-23,8.9698
2019-10-24,8.9744
2019-10-25,8.9777
2019-10-29,8.994
2019-10-30,9.0029
2019-10-31,9.0127
2019-11-01,9.0175
2019-11-04,9.0238
2019-11-05,9.0243
2019-11-06,9.0251
2019-11-07,9.028
2019-11-08,9.0368
2019-11-11,9.0333
2019-11-13,9.0404
2019-11-14,9.0442
2019-11-15,9.0515
2019-11-18,9.0559
2019-11-19,9.0458
2019-11-20,9.0397
2019-11-21,9.0417
2019-11-22,9.0438
2019-11-25,9.0531
2019-11-26,9.0583
2019-11-27,9.0632
2019-11-28,9.0669
2019-11-29,9.0757
2019-12-02,9.083
2019-12-03,9.0858
2019-12-04,9.0899
2019-12-05,9.0786
2019-12-06,9.0724
2019-12-09,9.0784
2019-12-10,9.0739
2019-12-11,9.0736
2019-12-12,9.0764
2019-12-13,9.0768
2019-12-16,9.0867
2019-12-17,9.0922
2019-12-18,9.0968
2019-12-19,9.1028
2019-12-20,9.1058
2019-12-23,9.1126
2019-12-24,9.1066
2019-12-26,9.1092
2019-12-27,9.1073
2019-12-30,9.1137
2019-12-31,9.11
2020-01-01,9.1171
2020-01-02,9.1211
2020-01-03,9.1316
2020-01-06,9.1361
2020-01-07,9.1384
2020-01-08,9.142
2020-01-09,9.1448
2020-01-10,9.1381
2020-01-13,9.1452
2020-01-14,9.1436
2020-01-15,9.1475
2020-01-16,9.1502
2020-01-17,9.1474
2020-01-20,9.1538
2020-01-21,9.1617
2020-01-22,9.1737
2020-01-23,9.1772
2020-01-24,9.1856
2020-01-27,9.1934
2020-01-28,9.1952
2020-01-29,9.1972
2020-01-30,9.1987
2020-01-31,9.2022
2020-02-03,9.2124
2020-02-04,9.2141
2020-02-05,9.2167
2020-02-06,9.2402
2020-02-07,9.2473
2020-02-10,9.2558
2020-02-11,9.26
2020-02-12,9.2548
2020-02-13,9.2607
2020-02-14,9.2627
2020-02-17,9.2689
2020-02-18,9.2666
2020-02-20,9.2922
2020-02-24,9.3008
2020-02-25,9.3028
2020-02-26,9.2862
2020-02-27,9.2912
2020-02-28,9.2852
2020-03-02,9.2913
2020-03-03,9.2931
2020-03-04,9.303
2020-03-05,9.3028
2020-03-06,9.304
2020-03-09,9.3052
2020-03-11,9.2981
2020-03-12,9.279
2020-03-13,9.2647
2020-03-16,9.2693
2020-03-17,9.2545
2020-03-18,9.232
2020-03-19,9.1867
2020-03-20,9.1989
2020-03-23,9.1837
2020-03-24,9.1837
2020-03-26,9.1799
2020-03-27,9.3043
2020-03-30,9.3128
2020-03-31,9.3206
2020-04-03,9.3231
2020-04-07,9.3171
2020-04-08,9.3065
2020-04-09,9.3036
2020-04-13,9.3103
2020-04-15,9.2981
2020-04-16,9.2861
2020-04-17,9.3079
2020-04-20,9.3246
2020-04-21,9.3198
2020-04-22,9.3206
2020-04-23,9.3306
2020-04-24,9.3169
2020-04-27,9.2913
2020-04-28,9.284
2020-04-29,9.2904
2020-04-30,9.2937
2020-05-04,9.3085
2020-05-05,9.3137
2020-05-06,9.3048
2020-05-08,9.2987
2020-05-11,9.3121
2020-05-12,9.3226
2020-05-13,9.3243
2020-05-14,9.3309
2020-05-15,9.3304
2020-05-18,9.3508
2020-05-19,9.3687
2020-05-20,9.3742
2020-05-21,9.3915
2020-05-22,9.3961
2020-05-26,9.4102
2020-05-27,9.3861
2020-05-28,9.3767
2020-05-29,9.3789
2020-06-01,9.387
2020-06-02,9.3758
2020-06-03,9.3786
2020-06-04,9.3812
2020-06-05,9.3817
2020-06-08,9.3871
2020-06-09,9.3909
2020-06-10,9.3567
2020-06-11,9.3606
2020-06-12,9.3574
2020-06-15,9.3783
2020-06-16,9.3859
2020-06-17,9.3923
2020-06-18,9.3996
2020-06-19,9.4111
2020-06-22,9.4133
2020-06-23,9.4266
2020-06-24,9.4307
2020-06-25,9.4343
2020-06-26,9.4379
2020-06-29,9.4479
2020-06-30,9.4519
2020-07-01,9.4591
2020-07-02,9.4708
2020-07-03,9.4859
2020-07-06,9.4854
2020-07-07,9.4873
2020-07-08,9.4899
2020-07-09,9.4948
2020-07-10,9.5224
2020-07-13,9.5294
2020-07-14,9.5325
2020-07-15,9.5338
2020-07-16,9.5442
2020-07-17,9.5515
2020-07-20,9.558
2020-07-21,9.5582
2020-07-22,9.5624
2020-07-23,9.5551
2020-07-24,9.5572
2020-07-27,9.5609
2020-07-28,9.5649
2020-07-29,9.567
2020-07-30,9.565
2020-07-31,9.571
2020-08-03,9.577
2020-08-04,9.579
2020-08-05,9.5801
2020-08-06,9.5827
2020-08-07,9.5865
2020-08-10,9.6025
2020-08-11,9.6076
2020-08-12,9.569
2020-08-13,9.582
2020-08-14,9.5885
2020-08-17,9.5967
2020-08-18,9.6161
2020-08-19,9.6281
2020-08-20,9.6317
2020-08-21,9.6316
2020-08-24,9.6368
2020-08-25,9.6395
2020-08-26,9.6404
2020-08-27,9.6424
2020-08-28,9.6426
2020-08-31,9.6575
2020-09-01,9.6613
2020-09-02,9.6634
2020-09-03,9.6669
2020-09-04,9.6691
2020-09-07,9.674
2020-09-08,9.6759
2020-09-09,9.6789
2020-09-10,9.6808
2020-09-11,9.68
2020-09-14,9.6864
2020-09-15,9.6883
2020-09-16,9.6916
2020-09-17,9.6945
2020-09-18,9.6977
2020-09-21,9.7051
2020-09-22,9.7082
2020-09-23,9.7104
2020-09-24,9.7125
2020-09-25,9.7138
2020-09-28,9.7203
2020-09-29,9.7213
2020-09-30,9.7254
2020-10-01,9.7297
2020-10-05,9.7393
2020-10-06,9.7571
2020-10-07,9.7624
2020-10-08,9.7647
2020-10-09,9.7728
2020-10-12,9.782
2020-10-13,9.786
2020-10-14,9.7907
2020-10-15,9.7933
2020-10-16,9.795
2020-10-19,9.8023
2020-10-20,9.8085
2020-10-21,9.8102
2020-10-22,9.8133
2020-10-23,9.815
2020-10-26,9.8237
2020-10-27,9.8252
2020-10-28,9.8268
2020-10-29,9.8262
2020-11-02,9.8345
2020-11-03,9.8399
2020-11-04,9.8407
2020-11-05,9.8441
2020-11-06,9.8463
2020-11-09,9.8517
2020-11-10,9.8536
2020-11-11,9.8559
2020-11-12,9.8582
2020-11-13,9.8603
2020-11-17,9.8691
2020-11-18,9.8724
2020-11-19,9.8764
2020-11-20,9.8795
2020-11-23,9.8869
2020-11-24,9.8894
2020-11-25,9.8926
2020-11-26,9.8947
2020-11-27,9.8966
2020-12-01,9.9038
2020-12-02,9.9052
2020-12-03,9.9063
2020-12-04,9.9085
2020-12-07,9.9154
2020-12-08,9.918
2020-12-09,9.929
2020-12-10,9.9315
2020-12-11,9.933
2020-12-14,9.9355
2020-12-15,9.9368
2020-12-16,9.9286
2020-12-17,9.9289
2020-12-18,9.9383
2020-12-21,9.9459
2020-12-22,9.9534
2020-12-23,9.9552
2020-12-24,9.9579
2020-12-28,9.9661
2020-12-29,9.9724
2020-12-30,9.9746
2020-12-31,9.9796
2021-01-01,9.9819
2021-01-04,9.9916
2021-01-05,9.999
2021-01-06,10.0005
2021-01-07,10.0027
2021-01-08,10.0045
2021-01-11,10.0066
2021-01-12,10.0082
2021-01-13,10.0101
2021-01-14,10.0177
2021-01-15,10.02
2021-01-18,10.0227
2021-01-19,10.0237
2021-01-20,10.0253
2021-01-21,10.0273
2021-01-22,10.029
2021-01-25,10.0345
2021-01-27,10.0367
2021-01-28,10.0395
2021-01-29,10.0412
2021-02-01,10.0473
2021-02-02,10.0492
2021-02-03,10.0533
2021-02-04,10.0573
2021-02-05,10.061
2021-02-08,10.068
2021-02-09,10.077
2021-02-10,10.0793
2021-02-11,10.0815
2021-02-12,10.0855
2021-02-15,10.0908
2021-02-16,10.0929
2021-02-17,10.0962
2021-02-18,10.1012
2021-02-22,10.1095
2021-02-23,10.1104
2021-02-24,10.1144
2021-02-25,10.1171
2021-02-26,10.1188
2021-03-01,10.1235
2021-03-02,10.1249
2021-03-03,10.1274
2021-03-04,10.129
2021-03-05,10.1299
2021-03-08,10.136
2021-03-09,10.138
2021-03-10,10.1412
2021-03-12,10.6006
2021-03-15,10.6082
2021-03-16,10.6099
2021-03-17,10.6115
2021-03-18,10.6135
2021-03-19,10.6155
2021-03-22,10.6219
2021-03-23,10.6238
2021-03-24,10.6281
2021-03-25,10.63
2021-03-26,10.6328
2021-03-30,10.6414
2021-03-31,10.6449
2021-04-05,10.6546
2021-04-06,10.6588
2021-04-07,10.6599
2021-04-08,10.6618
2021-04-09,10.6643
2021-04-12,10.6714
2021-04-15,10.6803
2021-04-16,10.6834
2021-04-19,10.6896
2021-04-20,10.6918
2021-04-22,10.6965
2021-04-23,10.6983
2021-04-26,10.7037
2021-04-27,10.7054
2021-04-28,10.7072
2021-04-29,10.7095
2021-04-30,10.7109
2021-05-03,10.7161
2021-05-04,10.7169
2021-05-05,10.7179
2021-05-06,10.7197
2021-05-07,10.7225
2021-05-10,10.7275
2021-05-11,10.7294
2021-05-12,10.7312
2021-05-14,10.7347
2021-05-17,10.7408
2021-05-18,10.7427
2021-05-19,10.7446
2021-05-20,10.7465
2021-05-21,10.7482
2021-05-24,10.7537
2021-05-25,10.7556
2021-05-27,10.7593
2021-05-28,10.7613
2021-05-31,10.7676
2021-06-01,10.7693
2021-06-02,10.7711
2021-06-03,10.773
2021-06-04,10.7747
2021-06-07,10.7802
2021-06-08,10.7934
2021-06-09,10.7952
2021-06-10,10.7969
2021-06-11,10.7986
2021-06-14,10.8043
2021-06-15,10.8061
2021-06-16,10.8079
2021-06-17,10.8094
2021-06-18,10.8113
2021-06-21,10.8195
2021-06-22,10.8213
2021-06-23,10.823
2021-06-24,10.8247
2021-06-25,10.8264
2021-06-28,10.8314
2021-06-29,10.8331
2021-06-30,10.8348
2021-07-01,10.8365
2021-07-02,10.838
2021-07-05,10.8427
2021-07-06,10.8442
2021-07-07,10.8458
2021-07-08,10.8472
2021-07-09,10.8488
2021-07-12,10.8535
2021-07-13,10.8551
2021-07-14,10.8566
2021-07-15,10.8574
