date,nav
2022-04-06,17.7687
2022-04-07,17.6218
2022-04-08,17.7378
2022-04-11,17.6395
2022-04-12,17.5122
2022-04-13,17.4579
2022-04-18,17.1944
2022-04-19,17.0085
2022-04-20,17.1668
2022-04-21,17.3929
2022-04-22,17.1993
2022-04-25,17.0061
2022-04-26,17.224
2022-04-27,17.0818
2022-04-28,17.2613
2022-04-29,17.1359
2022-05-02,17.1061
2022-05-04,16.7272
2022-05-05,16.75
2022-05-06,16.5015
2022-05-09,16.4044
2022-05-10,16.3537
2022-05-11,16.2895
2022-05-12,15.9727
2022-05-13,15.9481
2022-05-17,16.3674
2022-05-18,16.3501
2022-05-19,15.9739
2022-05-20,16.3745
2022-05-23,16.331
2022-05-24,16.2561
2022-05-25,16.1694
2022-05-26,16.2967
2022-05-27,16.4577
2022-05-30,16.7263
2022-05-31,16.6592
2022-06-01,16.6058
2022-06-02,16.6971
2022-06-03,16.6612
2022-06-06,16.6461
2022-06-07,16.5056
2022-06-08,16.4812
2022-06-09,16.5905
2022-06-10,16.3477
2022-06-13,15.9713
2022-06-14,15.933
2022-06-15,15.8975
2022-06-16,15.6061
2022-06-17,15.5478
2022-06-20,15.6011
2022-06-21,15.8528
2022-06-22,15.6575
2022-06-23,15.784
2022-06-24,15.9108
2022-06-27,16.0276
2022-06-28,16.0434
2022-06-29,15.9991
2022-06-30,15.9845
2022-07-01,15.9609
2022-07-04,16.0374
2022-07-05,16.0192
2022-07-06,16.1795
2022-07-07,16.3041
2022-07-08,16.3813
2022-07-11,16.3759
2022-07-12,16.237
2022-07-13,16.1577
2022-07-14,16.1335
2022-07-15,16.2307
2022-07-18,16.4317
2022-07-19,16.4855
2022-07-20,16.6434
2022-07-21,16.7184
2022-07-22,16.8224
2022-07-25,16.7461
2022-07-26,16.6155
2022-07-27,16.752
2022-07-28,17.005
2022-07-29,17.2071
2022-08-01,17.367
2022-08-02,17.3743
2022-08-03,17.4139
2022-08-04,17.4101
2022-08-05,17.4354
2022-08-08,17.5492
2022-08-10,17.559
2022-08-11,17.6686
2022-08-12,17.7047
2022-08-17,17.9228
2022-08-18,17.9337
2022-08-19,17.7601
2022-08-22,17.5242
2022-08-23,17.6017
2022-08-24,17.6262
2022-08-25,17.5529
2022-08-26,17.5859
2022-08-29,17.3694
2022-08-30,17.7625
2022-09-01,17.5748
2022-09-02,17.5719
2022-09-05,17.6832
2022-09-06,17.6747
2022-09-07,17.6469
2022-09-08,17.8006
2022-09-09,17.8315
2022-09-12,17.9211
2022-09-13,18.0395
2022-09-14,17.9795
2022-09-15,17.8691
2022-09-16,17.5646
2022-09-19,17.6462
2022-09-20,17.8168
2022-09-21,17.7299
2022-09-22,17.6518
2022-09-23,17.3845
2022-09-26,17.1071
2022-09-27,17.0995
2022-09-28,16.9717
2022-09-29,16.939
2022-09-30,17.1956
2022-10-03,17.0144
2022-10-04,17.3575
2022-10-06,17.408
2022-10-07,17.3922
2022-10-10,17.3269
2022-10-11,17.0997
2022-10-12,17.2219
2022-10-13,17.1272
2022-10-14,17.2771
2022-10-17,17.3884
2022-10-18,17.5437
2022-10-19,17.5658
2022-10-20,17.6107
2022-10-21,17.6217
2022-10-25,17.6926
2022-10-27,17.7641
2022-10-28,17.8087
2022-10-31,18.0071
2022-11-01,18.125
2022-11-02,18.0683
2022-11-03,18.0405
2022-11-04,18.0977
2022-11-07,18.1736
2022-11-09,18.1353
2022-11-10,18.0223
2022-11-11,18.3053
2022-11-14,18.2876
2022-11-15,18.3541
2022-11-16,18.3597
2022-11-17,18.3027
2022-11-18,18.2718
2022-11-21,18.1432
2022-11-22,18.2182
2022-11-23,18.2388
2022-11-24,18.4297
2022-11-25,18.4562
2022-11-28,18.5005
2022-11-29,18.5492
2022-11-30,18.6734
2022-12-01,18.7212
2022-12-02,18.6198
2022-12-05,18.6245
2022-12-06,18.5737
2022-12-07,18.5055
2022-12-08,18.5486
2022-12-09,18.4494
2022-12-12,18.45
2022-12-13,18.5473
2022-12-14,18.5934
2022-12-15,18.3781
2022-12-16,18.2507
2022-12-19,18.3849
2022-12-20,18.3549
2022-12-21,18.1918
2022-12-22,18.1293
2022-12-23,17.8475
2022-12-26,18.0302
2022-12-27,18.1339
2022-12-28,18.1253
2022-12-29,18.1868
2022-12-30,18.114
2023-01-02,18.1926
2023-01-03,18.2231
2023-01-04,18.0553
2023-01-05,18.0108
2023-01-06,17.8942
2023-01-09,18.1059
2023-01-10,17.941
2023-01-11,17.9245
2023-01-12,17.8909
2023-01-13,17.9776
2023-01-16,17.9224
2023-01-17,18.0627
2023-01-18,18.1611
2023-01-19,18.1105
2023-01-20,18.0407
2023-01-23,18.1215
2023-01-24,18.1216
2023-01-25,17.923
2023-01-27,17.6702
2023-01-30,17.7098
2023-01-31,17.7216
2023-02-01,17.6805
2023-02-02,17.6751
2023-02-03,17.8898
2023-02-06,17.8119
2023-02-07,17.7736
2023-02-08,17.9074
2023-02-09,17.928
2023-02-10,17.8955
2023-02-13,17.8191
2023-02-14,17.9579
2023-02-15,18.032
2023-02-16,18.0496
2023-02-17,17.9688
2023-02-20,17.8824
2023-02-21,17.8668
2023-02-22,17.626
2023-02-23,17.5871
2023-02-24,17.5482
2023-02-27,17.4815
2023-02-28,17.4034
2023-03-01,17.5323
2023-03-02,17.4196
2023-03-03,17.6592
2023-03-06,17.762
2023-03-08,17.7993
2023-03-09,17.6549
2023-03-10,17.5009
2023-03-13,17.2752
2023-03-14,17.1778
2023-03-15,17.1155
2023-03-16,17.1277
2023-03-17,17.2284
2023-03-20,17.1326
2023-03-21,17.2374
2023-03-23,17.2111
2023-03-24,17.0947
2023-03-27,17.1277
2023-03-28,17.0971
2023-03-29,17.215
2023-03-31,17.465
2023-04-03,17.4972
2023-04-05,17.6366
2023-04-06,17.6757
2023-04-10,17.6971
2023-04-11,17.7835
2023-04-12,17.8622
2023-04-13,17.8765
2023-04-17,17.77
2023-04-18,17.7291
2023-04-19,17.6925
2023-04-20,17.6975
2023-04-21,17.697
2023-04-24,17.8019
2023-04-25,17.8245
2023-04-26,17.863
2023-04-27,17.9523
2023-04-28,18.0832
2023-05-02,18.1553
2023-05-03,18.1044
2023-05-04,18.2508
2023-05-08,18.2587
2023-05-09,18.26
2023-05-10,18.3032
2023-05-11,18.287
2023-05-12,18.3033
2023-05-15,18.377
2023-05-16,18.2786
2023-05-17,18.1874
2023-05-18,18.1419
2023-05-19,18.2069
2023-05-22,18.3062
2023-05-23,18.3348
2023-05-24,18.2793
2023-05-25,18.3108
2023-05-26,18.4668
2023-05-29,18.5537
2023-05-30,18.584
2023-05-31,18.4965
2023-06-01,18.4557
2023-06-02,18.4966
2023-06-05,18.549
2023-06-06,18.5536
2023-06-07,18.6655
2023-06-08,18.5847
2023-06-09,18.5221
2023-06-12,18.5553
2023-06-13,18.656
2023-06-14,18.6909
2023-06-15,18.6314
2023-06-16,18.7526
2023-06-19,18.6904
2023-06-20,18.7443
2023-06-21,18.7795
2023-06-22,18.7042
2023-06-23,18.6113
2023-06-26,18.6337
2023-06-27,18.7445
2023-06-28,18.8677
2023-06-30,18.8724
2023-07-03,18.8815
2023-07-04,18.8844
2023-07-05,18.8873
2023-07-06,18.8902
2023-07-07,18.893
2023-07-10,18.9017
2023-07-11,18.9047
2023-07-12,18.9077
2023-07-13,18.9105
2023-07-14,18.9133
2023-07-17,18.9221
2023-07-18,18.9249
2023-07-19,18.9278
2023-07-20,18.9307
2023-07-21,18.9336
2023-07-24,18.9423
2023-07-25,18.9452
2023-07-26,18.948
2023-07-27,18.9509
2023-07-28,18.9537
2023-07-31,18.9624
2023-08-01,18.9651
2023-08-02,18.9679
2023-08-03,18.9705
2023-08-04,18.9733
2023-08-07,18.9818
