date,nav
2019-04-05,10.9298
2019-04-08,10.9251
2019-04-09,10.9278
2019-04-10,10.934
2019-04-11,10.9319
2019-04-12,10.932
2019-04-15,10.9358
2019-04-16,10.9371
2019-04-18,10.9403
2019-04-22,10.9387
2019-04-23,10.9352
2019-04-24,10.9384
2019-04-25,10.9297
2019-04-26,10.9287
2019-04-30,10.9386
2019-05-02,10.9398
2019-05-03,10.9341
2019-05-06,10.9431
2019-05-07,10.9463
2019-05-08,10.9516
2019-05-09,10.9553
2019-05-10,10.9577
2019-05-13,10.9655
2019-05-14,10.9762
2019-05-15,10.979
2019-05-16,10.9794
2019-05-17,10.9873
2019-05-20,11.0054
2019-05-21,11.0068
2019-05-22,11.0112
2019-05-23,11.0258
2019-05-24,11.0349
2019-05-27,11.0587
2019-05-28,11.0641
2019-05-29,11.0656
2019-05-30,11.0638
2019-05-31,11.0759
2019-06-03,11.086
2019-06-04,11.0847
2019-06-06,11.1013
2019-06-07,11.0926
2019-06-10,11.0905
2019-06-11,11.0894
2019-06-12,11.0951
2019-06-13,11.0987
2019-06-14,11.1037
2019-06-17,11.1095
2019-06-18,11.1209
2019-06-19,11.1207
2019-06-20,11.1244
2019-06-21,11.1207
2019-06-24,11.1256
2019-06-25,11.1256
2019-06-26,11.119
2019-06-27,11.1211
2019-06-28,11.1233
2019-07-01,11.129
2019-07-02,11.1322
2019-07-03,11.1403
2019-07-04,11.1477
2019-07-05,11.1632
2019-07-08,11.1787
2019-07-09,11.1811
2019-07-10,11.1873
2019-07-11,11.1915
2019-07-12,11.1954
2019-07-15,11.2112
2019-07-16,11.2233
2019-07-17,11.226
2019-07-18,11.228
2019-07-19,11.2307
2019-07-22,11.2308
2019-07-23,11.2318
2019-07-24,11.2354
2019-07-25,11.2302
2019-07-26,11.2328
2019-07-29,11.2469
2019-07-30,11.2526
2019-07-31,11.2624
2019-08-01,11.2676
2019-08-02,11.2805
2019-08-05,11.2805
2019-08-06,11.2849
2019-08-07,11.2968
2019-08-08,11.3141
2019-08-09,11.3092
2019-08-13,11.3156
2019-08-14,11.3079
2019-08-16,11.318
2019-08-19,11.3249
2019-08-20,11.3308
2019-08-21,11.3403
2019-08-22,11.3448
2019-08-23,11.3517
2019-08-26,11.3626
2019-08-27,11.3672
2019-08-28,11.3719
2019-08-29,11.3727
2019-08-30,11.3756
2019-09-03,11.3908
2019-09-04,11.398
2019-09-05,11.399
2019-09-06,11.4023
2019-09-09,11.4149
2019-09-11,11.4134
2019-09-12,11.415
2019-09-13,11.4179
2019-09-16,11.4185
2019-09-17,11.4182
2019-09-18,11.4245
2019-09-19,11.4312
2019-09-20,11.4161
2019-09-23,11.4211
2019-09-24,11.4193
2019-09-25,11.4242
2019-09-26,11.4265
2019-09-27,11.4277
2019-09-30,11.437
2019-10-01,11.4477
2019-10-03,11.4634
2019-10-04,11.4643
2019-10-07,11.4734
2019-10-09,11.4814
2019-10-10,11.4864
2019-10-11,11.4933
2019-10-14,11.499
2019-10-15,11.5036
2019-10-16,11.5085
2019-10-17,11.5114
2019-10-18,11.5141
2019-10-22,11.5227
2019-10-23,11.529
2019-10-24,11.5317
2019-10-25,11.533
2019-10-29,11.5417
2019-10-30,11.5512
2019-10-31,11.5605
2019-11-01,11.5669
2019-11-04,11.5742
2019-11-05,11.5729
2019-11-06,11.573
2019-11-07,11.5785
2019-11-08,11.5791
2019-11-11,11.5863
2019-11-13,11.5918
2019-11-14,11.5953
2019-11-15,11.6017
2019-11-18,11.6095
2019-11-19,11.6111
2019-11-20,11.6145
2019-11-21,11.6163
2019-11-22,11.6186
2019-11-25,11.6277
2019-11-26,11.6306
2019-11-27,11.6337
2019-11-28,11.6376
2019-11-29,11.6389
2019-12-02,11.6477
2019-12-03,11.65
2019-12-04,11.6544
2019-12-05,11.6435
2019-12-06,11.637
2019-12-09,11.6384
2019-12-10,11.6416
2019-12-11,11.6394
2019-12-12,11.6433
2019-12-13,11.6455
2019-12-16,11.6532
2019-12-17,11.6591
2019-12-18,11.6632
2019-12-19,11.6675
2019-12-20,11.6706
2019-12-23,11.6784
2019-12-24,11.6787
2019-12-26,11.6808
2019-12-27,11.6836
2019-12-30,11.6889
2019-12-31,11.6899
2020-01-01,11.6955
2020-01-02,11.6981
2020-01-03,11.7035
2020-01-06,11.7092
2020-01-07,11.7114
2020-01-08,11.7165
2020-01-09,11.721
2020-01-10,11.7221
2020-01-13,11.7285
2020-01-14,11.7274
2020-01-15,11.7307
2020-01-16,11.7331
2020-01-17,11.7347
2020-01-20,11.741
2020-01-21,11.7432
2020-01-22,11.7477
2020-01-23,11.7507
2020-01-24,11.7573
2020-01-27,11.7669
2020-01-28,11.7695
2020-01-29,11.7716
2020-01-30,11.7734
2020-01-31,11.7757
2020-02-03,11.7842
2020-02-04,11.786
2020-02-05,11.789
2020-02-06,11.8094
2020-02-07,11.8155
2020-02-10,11.8272
2020-02-11,11.8281
2020-02-12,11.829
2020-02-13,11.8318
2020-02-14,11.8325
2020-02-17,11.8376
2020-02-18,11.8382
2020-02-20,11.8407
2020-02-24,11.8492
2020-02-25,11.8505
2020-02-26,11.8534
2020-02-27,11.8533
2020-02-28,11.8476
2020-03-02,11.8527
2020-03-03,11.8556
2020-03-04,11.8693
2020-03-05,11.8723
2020-03-06,11.874
2020-03-09,11.8773
2020-03-11,11.8721
2020-03-12,11.8546
2020-03-13,11.8411
2020-03-16,11.8417
2020-03-17,11.8267
2020-03-18,11.803
2020-03-19,11.746
2020-03-20,11.7576
2020-03-23,11.7347
2020-03-24,11.7149
2020-03-26,11.7393
2020-03-27,11.8635
2020-03-30,11.8835
2020-03-31,11.8916
2020-04-03,11.9009
2020-04-07,11.9114
2020-04-08,11.9038
2020-04-09,11.8951
2020-04-13,11.9028
2020-04-15,11.9067
2020-04-16,11.9173
2020-04-17,11.9424
2020-04-20,11.9564
2020-04-21,11.9674
2020-04-22,11.9712
2020-04-23,11.9881
2020-04-24,11.9777
2020-04-27,11.9717
2020-04-28,11.9596
2020-04-29,11.9673
2020-04-30,11.9739
2020-05-04,11.9831
2020-05-05,11.992
2020-05-06,11.9968
2020-05-08,12.0056
2020-05-11,12.0087
2020-05-12,12.0238
2020-05-13,12.0258
2020-05-14,12.0316
2020-05-15,12.0408
2020-05-18,12.0633
2020-05-19,12.0707
2020-05-20,12.0759
2020-05-21,12.0875
2020-05-22,12.1078
2020-05-26,12.1202
2020-05-27,12.124
2020-05-28,12.134
2020-05-29,12.1276
2020-06-01,12.1285
2020-06-02,12.1317
2020-06-03,12.135
2020-06-04,12.134
2020-06-05,12.1358
2020-06-08,12.1397
2020-06-09,12.1415
2020-06-10,12.1432
2020-06-11,12.1559
2020-06-12,12.159
2020-06-15,12.1666
2020-06-16,12.174
2020-06-17,12.1768
2020-06-18,12.1867
2020-06-19,12.191
2020-06-22,12.1953
2020-06-23,12.2024
2020-06-24,12.2049
2020-06-25,12.2072
2020-06-26,12.2161
2020-06-29,12.2174
2020-06-30,12.22
2020-07-01,12.2237
2020-07-02,12.228
2020-07-03,12.2401
2020-07-06,12.247
2020-07-07,12.2501
2020-07-08,12.2543
2020-07-09,12.2583
2020-07-10,12.2629
2020-07-13,12.2686
2020-07-14,12.2715
2020-07-15,12.2733
2020-07-16,12.2758
2020-07-17,12.2781
2020-07-20,12.2824
2020-07-21,12.2829
2020-07-22,12.2848
2020-07-23,12.287
2020-07-24,12.2883
2020-07-27,12.2922
2020-07-28,12.2911
2020-07-29,12.2922
2020-07-30,12.2942
2020-07-31,12.2958
2020-08-03,12.2992
2020-08-04,12.3021
2020-08-05,12.3038
2020-08-06,12.3052
2020-08-07,12.3047
2020-08-10,12.3077
2020-08-11,12.308
2020-08-12,12.31
2020-08-13,12.3107
2020-08-14,12.313
2020-08-17,12.3174
2020-08-18,12.3187
2020-08-19,12.3212
2020-08-20,12.3245
2020-08-21,12.3267
2020-08-24,12.329
2020-08-25,12.3287
2020-08-26,12.3303
2020-08-27,12.3302
2020-08-28,12.3307
2020-08-31,12.3351
2020-09-01,12.3382
2020-09-02,12.3403
2020-09-03,12.343
2020-09-04,12.3443
2020-09-07,12.3479
2020-09-08,12.3489
2020-09-09,12.35
2020-09-10,12.3518
2020-09-11,12.3521
2020-09-14,12.3562
2020-09-15,12.3573
2020-09-16,12.3583
2020-09-17,12.3603
2020-09-18,12.3615
2020-09-21,12.3652
2020-09-22,12.3666
2020-09-23,12.3676
2020-09-24,12.3689
2020-09-25,12.3696
2020-09-28,12.3732
2020-09-29,12.3743
2020-09-30,12.3762
2020-10-01,12.3787
2020-10-05,12.3844
2020-10-06,12.3873
2020-10-07,12.393
2020-10-08,12.3949
2020-10-09,12.398
2020-10-12,12.4022
2020-10-13,12.4032
2020-10-14,12.4069
2020-10-15,12.4092
2020-10-16,12.4111
2020-10-19,12.4158
2020-10-20,12.4176
2020-10-21,12.4196
2020-10-22,12.4207
2020-10-23,12.4214
2020-10-26,12.425
2020-10-27,12.4268
2020-10-28,12.4279
2020-10-29,12.4293
2020-11-02,12.4337
2020-11-03,12.4349
2020-11-04,12.4365
2020-11-05,12.4377
2020-11-06,12.4388
2020-11-09,12.4426
2020-11-10,12.4439
2020-11-11,12.4453
2020-11-12,12.4475
2020-11-13,12.4487
2020-11-17,12.4535
2020-11-18,12.456
2020-11-19,12.4577
2020-11-20,12.4596
2020-11-23,12.4636
2020-11-24,12.4652
2020-11-25,12.4672
2020-11-26,12.469
2020-11-27,12.4701
2020-12-01,12.4737
2020-12-02,12.4733
2020-12-03,12.4742
2020-12-04,12.4756
2020-12-07,12.4793
2020-12-08,12.48
2020-12-09,12.4809
2020-12-10,12.4822
2020-12-11,12.4828
2020-12-14,12.4865
2020-12-15,12.4875
2020-12-16,12.4884
2020-12-17,12.4892
2020-12-18,12.4904
2020-12-21,12.4945
2020-12-22,12.4958
2020-12-23,12.4973
2020-12-24,12.4985
2020-12-28,12.5034
2020-12-29,12.5047
2020-12-30,12.5064
2020-12-31,12.5077
2021-01-01,12.5094
2021-01-04,12.5131
2021-01-05,12.5143
2021-01-06,12.515
2021-01-07,12.5157
2021-01-08,12.5167
2021-01-11,12.5184
2021-01-12,12.5193
2021-01-13,12.5207
2021-01-14,12.5209
2021-01-15,12.5218
2021-01-18,12.5245
2021-01-19,12.5249
2021-01-20,12.5268
2021-01-21,12.5277
2021-01-22,12.5288
2021-01-25,12.5319
2021-01-27,12.5347
2021-01-28,12.5361
2021-01-29,12.5374
2021-02-01,12.541
2021-02-02,12.5421
2021-02-03,12.5431
2021-02-04,12.5443
2021-02-05,12.5456
2021-02-08,12.5494
2021-02-09,12.5505
2021-02-10,12.552
2021-02-11,12.5533
2021-02-12,12.5545
2021-02-15,12.5579
2021-02-16,12.5591
2021-02-17,12.5608
2021-02-18,12.5621
2021-02-22,12.5664
2021-02-23,12.5675
2021-02-24,12.5691
2021-02-25,12.5703
2021-02-26,12.5705
2021-03-01,12.5739
2021-03-02,12.5751
2021-03-03,12.5761
2021-03-04,12.5767
2021-03-05,12.5778
2021-03-08,12.581
2021-03-09,12.5822
2021-03-10,12.5834
2021-03-12,12.5857
2021-03-15,12.5892
2021-03-16,12.5903
2021-03-17,12.5915
2021-03-18,12.5927
2021-03-19,12.594
2021-03-22,12.5974
2021-03-23,12.5987
2021-03-24,12.5999
2021-03-25,12.601
2021-03-26,12.6022
2021-03-30,12.6067
2021-03-31,12.6079
2021-04-05,12.6134
2021-04-06,12.6144
2021-04-07,12.6154
2021-04-08,12.6163
2021-04-09,12.6174
2021-04-12,12.6205
2021-04-15,12.6237
