date,nav
2023-09-15,10.4671
2023-09-18,10.4648
2023-09-20,10.4704
2023-09-21,10.4781
2023-09-22,10.4754
2023-09-25,10.4836
2023-09-26,10.4801
2023-09-27,10.482
2023-09-29,10.4772
2023-10-03,10.4802
2023-10-04,10.4786
2023-10-05,10.4779
2023-10-06,10.4635
2023-10-09,10.4653
2023-10-10,10.472
2023-10-11,10.4806
2023-10-12,10.4871
2023-10-13,10.4793
2023-10-16,10.4806
2023-10-17,10.4877
2023-10-18,10.4836
2023-10-19,10.4876
2023-10-20,10.4916
2023-10-23,10.4908
2023-10-25,10.501
2023-10-26,10.5041
2023-10-27,10.5097
2023-10-30,10.5124
2023-10-31,10.5152
2023-11-01,10.509
2023-11-02,10.5206
2023-11-03,10.5261
2023-11-06,10.5356
2023-11-07,10.5431
2023-11-08,10.5508
2023-11-09,10.5539
2023-11-10,10.5465
2023-11-13,10.5546
2023-11-15,10.5722
2023-11-16,10.5728
2023-11-17,10.5769
2023-11-20,10.5775
2023-11-21,10.5778
2023-11-22,10.5784
2023-11-23,10.5837
2023-11-24,10.5865
2023-11-28,10.5919
2023-11-29,10.6002
2023-11-30,10.5954
2023-12-01,10.5966
2023-12-04,10.6095
2023-12-05,10.6134
2023-12-06,10.6156
2023-12-07,10.6185
2023-12-08,10.6189
2023-12-11,10.6231
2023-12-12,10.6264
2023-12-13,10.6328
2023-12-14,10.651
2023-12-15,10.6654
2023-12-18,10.6704
2023-12-19,10.6684
2023-12-20,10.6694
2023-12-21,10.6738
2023-12-22,10.6751
2023-12-26,10.6795
2023-12-27,10.681
2023-12-28,10.6799
2023-12-29,10.6874
2024-01-01,10.6886
2024-01-02,10.6899
2024-01-03,10.6944
2024-01-04,10.696
2024-01-05,10.6976
2024-01-08,10.7061
2024-01-09,10.7071
2024-01-10,10.7073
2024-01-11,10.7124
2024-01-12,10.711
2024-01-15,10.7232
2024-01-16,10.7261
2024-01-17,10.7334
2024-01-18,10.7275
2024-01-19,10.7253
2024-01-23,10.7369
2024-01-24,10.7401
2024-01-25,10.7433
2024-01-29,10.7514
2024-01-30,10.7477
2024-01-31,10.7586
2024-02-01,10.7645
2024-02-02,10.7691
2024-02-05,10.7677
2024-02-06,10.7689
2024-02-07,10.7731
2024-02-08,10.7741
2024-02-09,10.7752
2024-02-12,10.781
2024-02-13,10.782
2024-02-14,10.7778
2024-02-15,10.7806
2024-02-16,10.7851
2024-02-20,10.7973
2024-02-21,10.8061
2024-02-22,10.7996
2024-02-23,10.7931
2024-02-26,10.8196
2024-02-27,10.8109
2024-02-28,10.8157
2024-02-29,10.8185
2024-03-01,10.8185
2024-03-04,10.8257
2024-03-05,10.8269
2024-03-06,10.8307
2024-03-07,10.8325
2024-03-11,10.8474
2024-03-12,10.8451
2024-03-13,10.8443
2024-03-14,10.8435
2024-03-15,10.8444
2024-03-18,10.847
2024-03-19,10.8446
2024-03-20,10.8496
2024-03-21,10.8604
2024-03-22,10.8554
2024-03-26,10.8641
2024-03-27,10.8828
2024-03-28,10.8852
2024-03-31,10.8893
2024-04-02,10.8895
2024-04-03,10.8942
2024-04-04,10.9018
2024-04-05,10.8955
2024-04-08,10.8956
2024-04-10,10.9074
2024-04-12,10.9075
2024-04-15,10.9169
2024-04-16,10.9197
2024-04-18,10.9257
2024-04-19,10.9152
2024-04-22,10.9268
2024-04-23,10.9302
2024-04-24,10.9288
2024-04-25,10.929
2024-04-26,10.9297
2024-04-29,10.9385
2024-04-30,10.9399
2024-05-02,10.9453
2024-05-03,10.9474
2024-05-06,10.9619
2024-05-07,10.95
2024-05-08,10.9564
2024-05-09,10.9583
2024-05-10,10.9632
2024-05-13,10.9699
2024-05-14,10.9738
2024-05-15,10.9779
2024-05-16,10.9833
2024-05-17,10.9826
2024-05-21,10.994
2024-05-22,11.0009
2024-05-24,11.0065
2024-05-27,11.011
2024-05-28,11.0128
2024-05-29,11.014
2024-05-30,11.0142
2024-05-31,11.0155
2024-06-03,11.0222
2024-06-04,11.0139
2024-06-05,11.0195
2024-06-06,11.0264
2024-06-07,11.031
2024-06-10,11.0375
2024-06-11,11.0406
2024-06-12,11.0442
2024-06-13,11.0463
2024-06-14,11.0495
2024-06-18,11.0576
2024-06-19,11.0608
2024-06-20,11.0632
2024-06-21,11.0667
2024-06-24,11.073
2024-06-25,11.0767
2024-06-26,11.078
2024-06-27,11.0808
2024-06-28,11.0844
2024-07-01,11.0905
2024-07-02,11.0918
2024-07-03,11.0955
2024-07-04,11.0978
2024-07-05,11.1019
2024-07-08,11.1085
2024-07-09,11.1113
2024-07-10,11.1155
2024-07-11,11.1183
2024-07-12,11.1233
2024-07-15,11.1297
2024-07-16,11.1345
2024-07-18,11.1395
2024-07-19,11.142
2024-07-22,11.1483
2024-07-23,11.1509
2024-07-24,11.1559
2024-07-25,11.1609
2024-07-26,11.1654
2024-07-29,11.1789
2024-07-30,11.1781
2024-07-31,11.1824
2024-08-01,11.1837
2024-08-02,11.1872
2024-08-05,11.199
2024-08-06,11.2011
2024-08-07,11.2053
2024-08-08,11.208
2024-08-09,11.2089
2024-08-12,11.2147
2024-08-13,11.2125
2024-08-14,11.2161
2024-08-16,11.2191
2024-08-19,11.2269
2024-08-20,11.2334
2024-08-21,11.2331
2024-08-22,11.2347
2024-08-23,11.2368
2024-08-26,11.2422
2024-08-27,11.2452
2024-08-28,11.2446
2024-08-29,11.2468
2024-08-30,11.2491
2024-09-02,11.2542
2024-09-03,11.2561
2024-09-04,11.2588
2024-09-05,11.2612
2024-09-06,11.2637
2024-09-09,11.2692
2024-09-10,11.2726
2024-09-11,11.2764
2024-09-12,11.2805
2024-09-13,11.2866
2024-09-16,11.2958
2024-09-17,11.3007
2024-09-19,11.3058
2024-09-20,11.3066
2024-09-23,11.3139
2024-09-24,11.3129
2024-09-25,11.3134
2024-09-26,11.3214
2024-09-27,11.3225
2024-09-30,11.3326
2024-10-01,11.3354
2024-10-03,11.3402
2024-10-04,11.3416
2024-10-07,11.3441
2024-10-08,11.3463
2024-10-09,11.3546
2024-10-10,11.3575
2024-10-11,11.3567
2024-10-14,11.3723
2024-10-15,11.3709
2024-10-16,11.3735
2024-10-17,11.3721
2024-10-18,11.3708
2024-10-21,11.374
2024-10-22,11.3746
2024-10-23,11.3763
2024-10-24,11.379
2024-10-25,11.381
2024-10-28,11.3818
2024-10-29,11.3859
2024-10-30,11.3866
2024-10-31,11.3903
2024-11-04,11.3957
2024-11-05,11.399
2024-11-06,11.3983
2024-11-07,11.4031
2024-11-08,11.4063
2024-11-11,11.4109
2024-11-12,11.4141
2024-11-13,11.4137
2024-11-14,11.4139
2024-11-18,11.4238
2024-11-19,11.4266
2024-11-21,11.4301
2024-11-22,11.428
2024-11-25,11.4367
2024-11-26,11.4386
2024-11-27,11.4419
2024-11-28,11.4413
2024-11-29,11.4466
2024-12-02,11.4626
2024-12-03,11.4638
2024-12-04,11.4675
2024-12-05,11.4695
2024-12-06,11.4703
2024-12-09,11.476
2024-12-10,11.4791
2024-12-11,11.4796
2024-12-12,11.4828
2024-12-13,11.4824
2024-12-16,11.4887
2024-12-17,11.4877
2024-12-18,11.489
2024-12-19,11.4893
2024-12-20,11.4895
2024-12-23,11.4953
2024-12-24,11.4934
2024-12-26,11.4991
2024-12-27,11.4995
2024-12-30,11.5055
2024-12-31,11.508
2025-01-01,11.5226
2025-01-02,11.5249
2025-01-03,11.5233
2025-01-06,11.531
2025-01-07,11.5338
2025-01-08,11.5338
2025-01-09,11.5351
2025-01-10,11.5241
2025-01-13,11.5301
2025-01-14,11.5341
2025-01-15,11.535
2025-01-16,11.5429
2025-01-17,11.5443
2025-01-20,11.5506
2025-01-21,11.553
2025-01-22,11.5558
2025-01-23,11.5576
2025-01-24,11.5712
2025-01-27,11.5784
2025-01-28,11.5659
2025-01-29,11.5749
2025-01-30,11.5788
2025-01-31,11.5803
2025-02-03,11.5984
2025-02-04,11.5879
2025-02-05,11.6026
2025-02-06,11.6103
2025-02-07,11.6125
2025-02-10,11.6057
2025-02-11,11.6095
2025-02-12,11.6104
2025-02-13,11.6104
2025-02-14,11.6131
2025-02-17,11.619
2025-02-18,11.6196
2025-02-20,11.6249
2025-02-21,11.6252
2025-02-24,11.6356
2025-02-25,11.6381
2025-02-27,11.6409
2025-02-28,11.6509
2025-03-03,11.651
2025-03-04,11.6548
2025-03-05,11.6557
2025-03-06,11.6587
2025-03-07,11.6614
2025-03-10,11.6661
2025-03-11,11.6695
2025-03-12,11.6712
2025-03-13,11.6748
2025-03-17,11.6827
2025-03-18,11.6823
2025-03-19,11.6869
2025-03-20,11.6928
2025-03-21,11.6953
2025-03-24,11.7036
2025-03-25,11.7045
2025-03-26,11.7094
2025-03-27,11.7116
2025-03-28,11.718
2025-03-31,11.722
2025-04-02,11.7382
2025-04-03,11.749
2025-04-04,11.7545
2025-04-07,11.7613
2025-04-08,11.7667
2025-04-09,11.7773
2025-04-11,11.7849
2025-04-15,11.7928
2025-04-16,11.7969
2025-04-17,11.8032
2025-04-21,11.8118
2025-04-22,11.8158
2025-04-23,11.8182
2025-04-24,11.8205
2025-04-25,11.8221
2025-04-28,11.8273
2025-04-29,11.8314
2025-04-30,11.8346
2025-05-02,11.8398
2025-05-05,11.8456
2025-05-06,11.8486
2025-05-07,11.8542
2025-05-08,11.8565
2025-05-09,11.8519
2025-05-13,11.864
2025-05-14,11.8685
2025-05-15,11.8715
2025-05-16,11.8775
2025-05-19,11.8817
2025-05-20,11.8822
2025-05-21,11.8898
2025-05-22,11.8932
2025-05-23,11.8972
2025-05-26,11.9028
2025-05-27,11.907
2025-05-28,11.9159
2025-05-29,11.9188
2025-05-30,11.918
2025-06-02,11.9213
2025-06-03,11.9237
2025-06-04,11.9239
2025-06-05,11.9324
2025-06-06,11.9464
2025-06-09,11.951
2025-06-10,11.9518
2025-06-11,11.9516
2025-06-12,11.9522
2025-06-13,11.9505
2025-06-16,11.9557
2025-06-17,11.958
2025-06-18,11.9591
2025-06-19,11.9635
2025-06-20,11.964
2025-06-23,11.9703
2025-06-24,11.9733
2025-06-25,11.9681
2025-06-26,11.9703
2025-06-27,11.9716
2025-06-30,11.9767
2025-07-01,11.9818
2025-07-02,11.9881
2025-07-03,11.9903
2025-07-04,11.991
2025-07-07,11.9967
2025-07-08,11.9974
2025-07-09,11.9974
2025-07-10,12.0007
2025-07-11,12.0013
2025-07-14,12.0075
2025-07-15,12.0085
2025-07-16,12.0109
2025-07-17,12.0133
2025-07-18,12.0162
2025-07-21,12.0208
2025-07-22,12.022
2025-07-23,12.024
2025-07-24,12.0258
2025-07-25,12.028
2025-07-28,12.0329
2025-07-29,12.0347
2025-07-30,12.0347
2025-07-31,12.0368
2025-08-01,12.0386
2025-08-04,12.045
2025-08-05,12.0475
2025-08-06,12.047
2025-08-07,12.0483
2025-08-08,12.0509
2025-08-11,12.0554
2025-08-12,12.0564
2025-08-13,12.0579
2025-08-14,12.0595
2025-08-18,12.0659
2025-08-19,12.0655
2025-08-20,12.0691
2025-08-21,12.0698
2025-08-22,12.0703
2025-08-25,12.0762
2025-08-26,12.0771
2025-08-28,12.0803
2025-08-29,12.0823
2025-09-01,12.0871
2025-09-02,12.0879
2025-09-03,12.0887
2025-09-04,12.0901
2025-09-05,12.0911
2025-09-09,12.098
2025-09-10,12.1002
2025-09-11,12.1022
2025-09-12,12.105
2025-09-15,12.1101
2025-09-16,12.1124
2025-09-17,12.1156
2025-09-18,12.1179
2025-09-19,12.1185
2025-09-22,12.1242
2025-09-23,12.1186
2025-09-24,12.1215
2025-09-25,12.1235
2025-09-26,12.1257
2025-09-30,12.1339
2025-10-01,12.1356
2025-10-03,12.1398
2025-10-06,12.1525
2025-10-07,12.1545
2025-10-08,12.1572
2025-10-09,12.1585
2025-10-10,12.1601
2025-10-13,12.1688
2025-10-14,12.1693
2025-10-15,12.1713
2025-10-16,12.1725
2025-10-17,12.1745
2025-10-20,12.1804
2025-10-23,12.185
2025-10-24,12.1874
2025-10-27,12.1911
2025-10-28,12.1932
2025-10-29,12.195
2025-10-30,12.1952
2025-10-31,12.1959
2025-11-03,12.2003
2025-11-04,12.2038
2025-11-06,12.2083
2025-11-07,12.2106
2025-11-10,12.2156
2025-11-11,12.2168
2025-11-12,12.2215
2025-11-13,12.2239
2025-11-14,12.2259
2025-11-17,12.2312
2025-11-18,12.2327
2025-11-19,12.2348
2025-11-20,12.2369
2025-11-21,12.2389
2025-11-24,12.244
2025-11-25,12.2459
2025-11-26,12.2483
2025-11-27,12.2466
2025-11-28,12.2492
2025-12-01,12.2538
2025-12-02,12.255
2025-12-03,12.2576
2025-12-04,12.259
2025-12-05,12.2628
2025-12-08,12.2724
2025-12-09,12.2747
2025-12-10,12.276
2025-12-11,12.2779
2025-12-12,12.2801
2025-12-15,12.2848
2025-12-16,12.287
2025-12-17,12.2891
2025-12-18,12.2914
2025-12-19,12.2932
2025-12-22,12.2982
2025-12-23,12.3003
2025-12-24,12.3028
2025-12-26,12.3028
2025-12-29,12.308
2025-12-30,12.3093
2025-12-31,12.3115
2026-01-01,12.3136
2026-01-02,12.3177
2026-01-05,12.323
2026-01-06,12.3246
2026-01-07,12.3268
2026-01-08,12.3285
2026-01-09,12.3304
2026-01-12,12.3332
2026-01-13,12.3349
2026-01-14,12.3363
2026-01-16,12.3381
2026-01-19,12.343
2026-01-20,12.3448
2026-01-21,12.3463
2026-01-22,12.3488
2026-01-23,12.3504
2026-01-27,12.3578
2026-01-28,12.3598
2026-01-29,12.3619
2026-01-30,12.3638
2026-02-02,12.3686
2026-02-03,12.3709
2026-02-04,12.3741
2026-02-05,12.3755
2026-02-06,12.3772
2026-02-09,12.3824
2026-02-10,12.3847
2026-02-11,12.3865
2026-02-12,12.3883
2026-02-13,12.3902
2026-02-16,12.3958
2026-02-17,12.3977
2026-02-18,12.3992
2026-02-20,12.4026
2026-02-23,12.4086
2026-02-24,12.4101
2026-02-25,12.4118
2026-02-26,12.4136
2026-02-27,12.4151
2026-03-02,12.4196
2026-03-04,12.4229
2026-03-05,12.4246
2026-03-06,12.4263
2026-03-09,12.4312
2026-03-10,12.4331
2026-03-11,12.4348
2026-03-12,12.4365
2026-03-13,12.4384
2026-03-16,12.4435
2026-03-17,12.4453
2026-03-18,12.4469
2026-03-20,12.4502
2026-03-23,12.4542
2026-03-24,12.4556
2026-03-25,12.4572
2026-03-27,12.4615
2026-03-30,12.4672
2026-03-31,12.469
2026-04-02,12.4726
2026-04-06,12.4805
2026-04-07,12.4825
2026-04-08,12.4846
2026-04-09,12.486
2026-04-10,12.4889
2026-04-13,12.4949
2026-04-15,12.4981
2026-04-16,12.4997
2026-04-17,12.5013
2026-04-20,12.5062
2026-04-21,12.5079
2026-04-22,12.5096
2026-04-23,12.5113
2026-04-24,12.513
2026-04-27,12.518
2026-04-28,12.5197
2026-04-29,12.5214
2026-04-30,12.5231
2026-05-04,12.53004
