date,nav
2010-01-04,11.4327
2010-01-05,11.4335
2010-01-06,11.4343
2010-01-07,11.4351
2010-01-08,11.4359
2010-01-11,11.4384
2010-01-12,11.4393
2010-01-13,11.4401
2010-01-14,11.4409
2010-01-15,11.4414
2010-01-18,11.4431
2010-01-19,11.4439
