date,nav
2014-12-24,10.7545
2014-12-26,10.7588
2014-12-29,10.7662
2014-12-30,10.769
2014-12-31,10.7729
2015-01-01,10.7758
2015-01-02,10.7785
2015-01-05,10.7858
2015-01-06,10.788
2015-01-07,10.7904
2015-01-08,10.7928
2015-01-09,10.7953
2015-01-12,10.8024
2015-01-13,10.8049
2015-01-14,10.8074
2015-01-15,10.8109
2015-01-16,10.8134
2015-01-19,10.8206
2015-01-20,10.823
2015-01-21,10.8252
2015-01-22,10.8278
2015-01-23,10.8302
2015-01-27,10.84
2015-01-28,10.8424
2015-01-29,10.8445
2015-01-30,10.8468
2015-02-02,10.8544
2015-02-03,10.8567
2015-02-04,10.8591
2015-02-05,10.8616
2015-02-06,10.8641
2015-02-09,10.8717
2015-02-10,10.8743
2015-02-11,10.8768
2015-02-12,10.8793
2015-02-13,10.8819
2015-02-16,10.8883
2015-02-18,10.8934
2015-02-20,10.8985
2015-02-23,10.9062
2015-02-24,10.9087
2015-02-25,10.9113
2015-02-26,10.9139
2015-02-27,10.9164
2015-03-02,10.9241
2015-03-03,10.9266
2015-03-04,10.9292
2015-03-05,10.9318
2015-03-09,10.942
2015-03-10,10.9445
2015-03-11,10.9471
2015-03-12,10.9497
2015-03-13,10.9522
2015-03-16,10.96
2015-03-17,10.9626
2015-03-18,10.9652
2015-03-19,10.9678
2015-03-20,10.9704
2015-03-23,10.9782
2015-03-24,10.9808
2015-03-25,10.9834
2015-03-26,10.986
2015-03-27,10.9886
2015-03-30,10.9964
2015-03-31,11.0063
2015-04-06,11.0183
2015-04-07,11.0181
2015-04-08,11.0188
2015-04-09,11.0246
2015-04-10,11.0276
2015-04-13,11.0288
2015-04-15,11.0338
2015-04-16,11.0351
2015-04-17,11.0339
2015-04-20,11.042
2015-04-21,11.0507
2015-04-22,11.051
2015-04-23,11.0537
2015-04-24,11.0525
2015-04-27,11.0568
2015-04-28,11.0624
2015-04-29,11.0626
2015-04-30,11.0574
2015-05-05,11.0613
2015-05-06,11.0586
2015-05-07,11.0468
2015-05-08,11.0422
2015-05-11,11.0496
2015-05-12,11.0633
2015-05-13,11.0691
2015-05-14,11.0683
2015-05-15,11.0683
2015-05-18,11.078
2015-05-19,11.0789
2015-05-20,11.0771
2015-05-21,11.086
2015-05-22,11.0893
2015-05-25,11.105
2015-05-26,11.114
2015-05-27,11.1165
2015-05-28,11.1219
2015-05-29,11.127
2015-06-01,11.147
2015-06-02,11.1356
2015-06-03,11.1397
2015-06-04,11.1399
2015-06-05,11.1436
2015-06-08,11.1547
2015-06-09,11.1581
2015-06-10,11.156
2015-06-11,11.1397
2015-06-12,11.1418
2015-06-15,11.1447
2015-06-16,11.1435
2015-06-17,11.1559
2015-06-18,11.1651
2015-06-19,11.1696
2015-06-22,11.1793
2015-06-23,11.1776
2015-06-24,11.1801
2015-06-25,11.1786
2015-06-26,11.179
2015-06-29,11.1838
2015-06-30,11.1892
2015-07-01,11.1919
2015-07-02,11.195
2015-07-03,11.2012
2015-07-06,11.2127
2015-07-07,11.2147
2015-07-08,11.2182
2015-07-09,11.2186
2015-07-10,11.2215
2015-07-13,11.2291
2015-07-14,11.2315
2015-07-15,11.2346
2015-07-16,11.2351
2015-07-17,11.2386
2015-07-20,11.2453
2015-07-21,11.2482
2015-07-22,11.2522
2015-07-23,11.254
2015-07-24,11.257
2015-07-27,11.2641
2015-07-28,11.2674
2015-07-29,11.2737
2015-07-30,11.2764
2015-07-31,11.2809
2015-08-03,11.2886
2015-08-04,11.2843
2015-08-05,11.2859
2015-08-06,11.2921
2015-08-07,11.294
2015-08-10,11.3031
2015-08-11,11.3065
2015-08-12,11.3124
2015-08-13,11.319
2015-08-14,11.3225
2015-08-17,11.3278
2015-08-19,11.3329
2015-08-20,11.335
2015-08-21,11.3356
2015-08-24,11.3364
2015-08-25,11.3383
2015-08-26,11.3411
2015-08-27,11.3454
2015-08-28,11.3488
2015-08-31,11.3557
2015-09-01,11.3592
2015-09-02,11.3592
2015-09-03,11.3519
2015-09-04,11.3504
2015-09-07,11.3547
2015-09-08,11.356
2015-09-09,11.3622
2015-09-10,11.3523
2015-09-11,11.3554
2015-09-14,11.362
2015-09-15,11.3663
2015-09-16,11.3676
2015-09-18,11.3767
2015-09-21,11.384
2015-09-22,11.3887
2015-09-23,11.3894
2015-09-24,11.3954
2015-09-28,11.4088
2015-09-29,11.4393
2015-09-30,11.4511
2015-10-01,11.4514
2015-10-05,11.4674
2015-10-06,11.4715
2015-10-07,11.477
2015-10-08,11.4815
2015-10-09,11.4816
2015-10-12,11.4877
2015-10-13,11.492
2015-10-14,11.499
2015-10-15,11.5008
2015-10-16,11.5059
2015-10-19,11.5153
2015-10-20,11.5192
2015-10-21,11.5198
2015-10-23,11.5265
2015-10-26,11.5332
2015-10-27,11.5369
2015-10-28,11.5401
2015-10-29,11.5418
2015-10-30,11.541
2015-11-02,11.5479
2015-11-03,11.5495
2015-11-04,11.5499
2015-11-05,11.5499
2015-11-06,11.5518
2015-11-09,11.5567
2015-11-10,11.5591
2015-11-13,11.5697
2015-11-16,11.5791
2015-11-17,11.5814
2015-11-18,11.5836
2015-11-19,11.5859
2015-11-20,11.5872
2015-11-23,11.5943
2015-11-24,11.5971
2015-11-26,11.6012
2015-11-27,11.6021
2015-11-30,11.6066
2015-12-01,11.6094
2015-12-02,11.6126
2015-12-03,11.6159
2015-12-04,11.6168
2015-12-07,11.6208
2015-12-08,11.617
2015-12-09,11.6159
2015-12-10,11.6175
2015-12-11,11.6129
2015-12-14,11.6101
2015-12-15,11.6091
2015-12-16,11.6138
2015-12-17,11.6166
2015-12-18,11.6221
2015-12-21,11.6294
2015-12-22,11.6332
2015-12-23,11.6318
2015-12-28,11.6435
2015-12-29,11.6459
2015-12-30,11.6511
2015-12-31,11.6567
2016-01-01,11.6623
2016-01-04,11.6741
2016-01-05,11.6771
2016-01-06,11.6816
2016-01-07,11.6855
2016-01-08,11.6886
2016-01-11,11.6964
2016-01-12,11.6937
2016-01-13,11.6941
2016-01-14,11.6944
2016-01-15,11.6917
2016-01-18,11.6994
2016-01-19,11.7033
2016-01-20,11.7058
2016-01-21,11.7105
2016-01-22,11.712
2016-01-25,11.72
2016-01-27,11.7236
2016-01-28,11.7243
2016-01-29,11.7261
2016-02-01,11.7329
2016-02-02,11.7328
2016-02-03,11.73
2016-02-04,11.7322
2016-02-05,11.7329
2016-02-08,11.7401
2016-02-09,11.7434
2016-02-10,11.7463
2016-02-11,11.7499
2016-02-12,11.7507
2016-02-15,11.7603
2016-02-16,11.7628
2016-02-17,11.7633
2016-02-18,11.7649
2016-02-22,11.773
2016-02-23,11.7662
2016-02-24,11.7628
2016-02-25,11.7589
2016-02-26,11.7614
2016-02-29,11.784
2016-03-01,11.7895
2016-03-02,11.7963
2016-03-03,11.8023
2016-03-04,11.8054
2016-03-08,11.8148
2016-03-09,11.8176
2016-03-10,11.8208
2016-03-11,11.822
2016-03-14,11.8364
2016-03-15,11.8414
2016-03-16,11.848
2016-03-17,11.8545
2016-03-18,11.8594
2016-03-21,11.8751
2016-03-22,11.874
2016-03-23,11.8723
2016-03-28,11.8853
2016-03-29,11.8864
2016-03-30,11.8887
2016-03-31,11.9075
2016-04-04,11.9368
2016-04-05,11.9521
2016-04-06,11.9528
2016-04-07,11.955
2016-04-11,11.9659
2016-04-12,11.9695
2016-04-13,11.9761
2016-04-18,11.9888
2016-04-20,11.9929
2016-04-21,11.9933
2016-04-22,11.9956
2016-04-25,11.9995
2016-04-26,12.0022
2016-04-27,12.0028
2016-04-28,12.0017
2016-04-29,12.003
2016-05-02,12.009
2016-05-03,12.012
2016-05-04,12.0144
2016-05-05,12.0164
2016-05-06,12.0185
2016-05-09,12.0259
2016-05-10,12.0291
2016-05-11,12.0307
2016-05-12,12.0338
2016-05-13,12.0361
2016-05-16,12.0441
2016-05-17,12.0477
2016-05-18,12.0506
2016-05-19,12.053
2016-05-20,12.0527
2016-05-23,12.0589
2016-05-24,12.0619
2016-05-25,12.0645
2016-05-26,12.0671
2016-05-27,12.0698
2016-05-30,12.0776
2016-05-31,12.0799
2016-06-01,12.0825
2016-06-02,12.0838
2016-06-03,12.0866
2016-06-06,12.0947
2016-06-07,12.0962
2016-06-08,12.0988
2016-06-09,12.1039
2016-06-10,12.1063
2016-06-13,12.1136
2016-06-14,12.1155
2016-06-15,12.1181
2016-06-16,12.1214
2016-06-17,12.1239
2016-06-20,12.1315
2016-06-21,12.1365
2016-06-22,12.1415
2016-06-23,12.1447
2016-06-24,12.1472
2016-06-27,12.1545
2016-06-28,12.1565
2016-06-29,12.1593
2016-06-30,12.1623
2016-07-01,12.1647
2016-07-04,12.1741
2016-07-05,12.1803
2016-07-07,12.187
2016-07-08,12.1897
2016-07-11,12.2
2016-07-12,12.2048
2016-07-13,12.2103
2016-07-14,12.2151
2016-07-15,12.2183
2016-07-18,12.2285
2016-07-19,12.2328
2016-07-20,12.2358
2016-07-21,12.2381
2016-07-22,12.2405
2016-07-25,12.2479
2016-07-26,12.2541
2016-07-27,12.2561
2016-07-28,12.2589
2016-07-29,12.262
2016-08-01,12.2693
2016-08-02,12.2729
2016-08-03,12.2751
2016-08-04,12.278
2016-08-05,12.2807
2016-08-08,12.2871
2016-08-09,12.2905
2016-08-10,12.2929
2016-08-11,12.2997
2016-08-12,12.3025
2016-08-16,12.3129
2016-08-18,12.3172
2016-08-19,12.3215
2016-08-22,12.3284
2016-08-23,12.3287
2016-08-24,12.3303
2016-08-25,12.3321
2016-08-26,12.3345
2016-08-29,12.3422
2016-08-30,12.3441
2016-08-31,12.3464
2016-09-01,12.3495
2016-09-02,12.3527
2016-09-06,12.3625
2016-09-07,12.3663
2016-09-08,12.3697
2016-09-09,12.3725
2016-09-12,12.3792
2016-09-14,12.3841
2016-09-15,12.3863
2016-09-16,12.3891
2016-09-19,12.3967
2016-09-20,12.4007
2016-09-21,12.4022
2016-09-22,12.4046
2016-09-23,12.4079
2016-09-26,12.4172
2016-09-27,12.4224
2016-09-28,12.426
2016-09-29,12.4274
2016-09-30,12.4339
2016-10-03,12.4451
2016-10-04,12.4501
2016-10-05,12.4578
2016-10-06,12.4632
2016-10-07,12.4652
2016-10-10,12.4712
2016-10-13,12.4772
2016-10-14,12.4794
2016-10-17,12.484
2016-10-18,12.4857
2016-10-19,12.4849
2016-10-20,12.487
2016-10-21,12.4893
2016-10-24,12.4962
2016-10-25,12.4973
2016-10-26,12.4987
2016-10-27,12.5006
2016-10-28,12.5027
2016-11-01,12.5119
2016-11-02,12.5139
2016-11-03,12.5153
2016-11-04,12.5177
2016-11-07,12.5247
2016-11-08,12.5271
2016-11-09,12.5334
2016-11-10,12.5375
2016-11-11,12.5415
2016-11-15,12.558
2016-11-16,12.5647
2016-11-17,12.5679
2016-11-18,12.572
2016-11-21,12.5812
2016-11-22,12.5858
2016-11-23,12.59
2016-11-24,12.596
2016-11-25,12.5983
2016-11-28,12.5992
2016-11-29,12.6009
2016-11-30,12.6042
2016-12-01,12.6065
2016-12-02,12.6072
2016-12-05,12.6141
2016-12-06,12.6166
2016-12-07,12.6097
2016-12-08,12.6105
2016-12-09,12.6143
2016-12-13,12.6246
2016-12-14,12.6274
2016-12-15,12.6296
2016-12-16,12.6293
2016-12-19,12.6362
2016-12-20,12.6385
2016-12-21,12.6407
2016-12-22,12.643
2016-12-23,12.6453
2016-12-26,12.6516
2016-12-27,12.6533
2016-12-28,12.6554
2016-12-29,12.658
2016-12-30,12.6608
2016-12-31,12.6631
2017-01-02,12.6691
2017-01-03,12.673
2017-01-04,12.6758
2017-01-05,12.6781
2017-01-06,12.6803
2017-01-09,12.6867
2017-01-10,12.6882
2017-01-11,12.69
2017-01-12,12.6923
2017-01-13,12.6943
2017-01-16,12.7015
2017-01-17,12.7038
2017-01-18,12.7065
2017-01-19,12.709
2017-01-20,12.7117
2017-01-23,12.7186
2017-01-24,12.721
2017-01-25,12.7235
2017-01-27,12.7279
2017-01-30,12.7349
2017-01-31,12.7374
2017-02-01,12.7411
2017-02-02,12.7438
2017-02-03,12.7465
2017-02-06,12.7536
2017-02-07,12.7559
2017-02-08,12.7562
2017-02-09,12.7585
2017-02-10,12.7608
2017-02-13,12.7678
2017-02-14,12.7701
2017-02-15,12.7724
2017-02-16,12.7747
2017-02-17,12.777
2017-02-20,12.784
2017-02-22,12.7886
2017-02-23,12.7909
2017-02-27,12.8002
2017-02-28,12.8025
2017-03-01,12.8048
2017-03-02,12.8071
2017-03-03,12.8094
2017-03-06,12.8164
2017-03-07,12.8187
2017-03-08,12.821
2017-03-09,12.8233
2017-03-10,12.8256
2017-03-14,12.8349
2017-03-15,12.8373
2017-03-16,12.8396
2017-03-17,12.8419
2017-03-20,12.8489
2017-03-21,12.8512
2017-03-22,12.8536
2017-03-23,12.8559
2017-03-24,12.8581
2017-03-27,12.8651
2017-03-29,12.8698
2017-03-30,12.8723
2017-03-31,12.8734
2017-04-03,12.8805
2017-04-05,12.8852
2017-04-06,12.8872
2017-04-07,12.8893
2017-04-10,12.8952
2017-04-11,12.8963
