date,nav
2017-09-21,10.8491
2017-09-22,10.846
2017-09-25,10.8565
2017-09-26,10.8599
2017-09-27,10.8606
2017-09-28,10.8662
2017-09-29,10.8693
2017-10-03,10.8897
2017-10-04,10.8852
2017-10-05,10.8845
2017-10-06,10.8859
2017-10-09,10.8922
2017-10-10,10.8964
2017-10-11,10.899
2017-10-12,10.9009
2017-10-13,10.9102
2017-10-16,10.9187
2017-10-17,10.9231
2017-10-18,10.9247
2017-10-23,10.9325
2017-10-24,10.9349
2017-10-25,10.9363
2017-10-26,10.9388
2017-10-27,10.9401
2017-10-30,10.9454
2017-10-31,10.9469
2017-11-01,10.9494
2017-11-02,10.9511
2017-11-03,10.9609
2017-11-06,10.9678
2017-11-07,10.9655
2017-11-08,10.9659
2017-11-09,10.9695
2017-11-10,10.9719
2017-11-13,10.9788
2017-11-14,10.9658
2017-11-15,10.9683
2017-11-16,10.9603
2017-11-17,10.9686
2017-11-20,10.9828
2017-11-21,10.989
2017-11-22,10.982
2017-11-23,10.9767
2017-11-24,10.977
2017-11-27,10.9835
2017-11-28,10.9861
2017-11-29,10.9883
2017-11-30,10.9901
2017-12-04,11.0
2017-12-05,11.0011
2017-12-06,11.0014
2017-12-07,11.0116
2017-12-08,11.0245
2017-12-11,11.0196
2017-12-12,11.0153
2017-12-13,11.009
2017-12-14,11.0053
2017-12-15,11.0021
2017-12-18,11.0068
2017-12-19,11.0116
2017-12-20,11.0037
2017-12-21,10.9984
2017-12-22,10.9963
2017-12-26,10.9997
2017-12-27,10.999
2017-12-28,10.9872
2017-12-29,10.9995
2018-01-01,11.0232
2018-01-02,11.0297
2018-01-03,11.0324
2018-01-04,11.032
2018-01-05,11.0389
2018-01-08,11.0453
2018-01-09,11.0454
2018-01-10,11.036
2018-01-11,11.0404
2018-01-12,11.0414
2018-01-15,11.0487
2018-01-16,11.0402
2018-01-17,11.049
2018-01-18,11.0499
2018-01-19,11.0522
2018-01-22,11.0525
2018-01-23,11.0563
2018-01-24,11.0568
2018-01-25,11.0546
2018-01-29,11.0611
2018-01-30,11.0554
2018-01-31,11.0578
2018-02-01,11.0401
2018-02-02,11.0479
2018-02-05,11.0511
2018-02-06,11.054
2018-02-07,11.0659
2018-02-08,11.0715
2018-02-09,11.0745
2018-02-12,11.0816
2018-02-14,11.088
2018-02-15,11.0819
2018-02-16,11.0833
2018-02-20,11.0796
2018-02-21,11.0802
2018-02-22,11.0725
2018-02-23,11.0787
2018-02-26,11.0837
2018-02-27,11.0826
2018-02-28,11.0846
2018-03-01,11.086
2018-03-05,11.0964
2018-03-06,11.1052
2018-03-07,11.1207
2018-03-08,11.1311
2018-03-09,11.1331
2018-03-12,11.1539
2018-03-13,11.1636
2018-03-14,11.1655
2018-03-15,11.1751
2018-03-16,11.1859
2018-03-19,11.1857
2018-03-20,11.1876
2018-03-21,11.1866
2018-03-22,11.1906
2018-03-23,11.2087
2018-03-26,11.2168
2018-03-27,11.249
2018-03-28,11.2574
2018-04-03,11.2836
2018-04-04,11.2857
2018-04-05,11.3027
2018-04-06,11.3065
2018-04-09,11.3128
2018-04-10,11.3056
2018-04-11,11.2971
2018-04-12,11.2983
2018-04-13,11.2976
2018-04-16,11.3024
2018-04-17,11.3046
2018-04-18,11.2998
2018-04-19,11.2863
2018-04-20,11.2689
2018-04-23,11.2685
2018-04-24,11.2691
2018-04-25,11.2607
2018-04-26,11.2455
2018-04-27,11.2451
2018-05-02,11.2653
2018-05-03,11.2692
2018-05-04,11.2707
2018-05-07,11.2806
2018-05-08,11.2805
2018-05-09,11.2721
2018-05-10,11.2695
2018-05-11,11.2628
2018-05-14,11.2602
2018-05-15,11.2498
2018-05-16,11.2356
2018-05-17,11.225
2018-05-18,11.2352
2018-05-21,11.2338
2018-05-22,11.2379
2018-05-23,11.2318
2018-05-24,11.2339
2018-05-25,11.2455
2018-05-28,11.2585
2018-05-29,11.2632
2018-05-30,11.2724
2018-05-31,11.2651
2018-06-01,11.2648
2018-06-04,11.2717
2018-06-05,11.2722
2018-06-06,11.2625
2018-06-07,11.2501
2018-06-08,11.2537
2018-06-11,11.2597
2018-06-12,11.2645
2018-06-13,11.2753
2018-06-14,11.2753
2018-06-15,11.2815
2018-06-18,11.2944
2018-06-19,11.2995
2018-06-20,11.3006
2018-06-21,11.3148
2018-06-22,11.3214
2018-06-25,11.3285
2018-06-26,11.3314
2018-06-27,11.3277
2018-06-28,11.3218
2018-06-29,11.3259
2018-07-02,11.3393
2018-07-03,11.3439
2018-07-04,11.3572
2018-07-05,11.3608
2018-07-06,11.359
2018-07-09,11.3685
2018-07-10,11.3742
2018-07-11,11.3752
2018-07-12,11.3834
2018-07-13,11.3948
2018-07-16,11.3971
2018-07-17,11.4055
2018-07-18,11.4027
2018-07-19,11.4028
2018-07-20,11.4056
2018-07-23,11.4135
2018-07-24,11.414
2018-07-25,11.4183
2018-07-26,11.4246
2018-07-27,11.4285
2018-07-30,11.4384
2018-07-31,11.4449
2018-08-01,11.4518
2018-08-02,11.4566
2018-08-03,11.457
2018-08-06,11.4648
2018-08-07,11.4659
2018-08-08,11.469
2018-08-09,11.4757
2018-08-10,11.4793
2018-08-13,11.4818
2018-08-14,11.4835
2018-08-16,11.4856
2018-08-20,11.4966
2018-08-21,11.4986
2018-08-23,11.5042
2018-08-24,11.5035
2018-08-27,11.5159
2018-08-28,11.5181
2018-08-29,11.5207
2018-08-30,11.518
2018-08-31,11.5182
2018-09-03,11.5233
2018-09-04,11.51
2018-09-05,11.4996
2018-09-06,11.5005
2018-09-07,11.5066
2018-09-10,11.4943
2018-09-11,11.493
2018-09-12,11.4886
2018-09-14,11.4963
2018-09-17,11.4932
2018-09-18,11.4968
2018-09-19,11.4994
2018-09-21,11.4948
2018-09-24,11.4779
2018-09-25,11.4476
2018-09-26,11.4563
2018-09-27,11.4749
2018-09-28,11.489
2018-10-01,11.5047
2018-10-03,11.5039
2018-10-04,11.4935
2018-10-05,11.5206
2018-10-08,11.5288
2018-10-09,11.5119
2018-10-10,11.5187
2018-10-11,11.5305
2018-10-12,11.5351
2018-10-15,11.5505
2018-10-16,11.5541
2018-10-17,11.5569
2018-10-19,11.563
2018-10-22,11.5697
2018-10-23,11.5696
2018-10-24,11.5717
2018-10-25,11.5727
2018-10-26,11.5754
2018-10-29,11.5805
2018-10-30,11.5821
2018-10-31,11.5767
2018-11-01,11.5775
2018-11-02,11.585
2018-11-05,11.5952
2018-11-06,11.5985
2018-11-09,11.6081
2018-11-12,11.6136
2018-11-13,11.6202
2018-11-14,11.6238
2018-11-15,11.629
2018-11-16,11.6331
2018-11-19,11.6423
2018-11-20,11.6461
2018-11-22,11.6548
2018-11-26,11.6665
2018-11-27,11.6651
2018-11-28,11.6706
2018-11-29,11.6787
2018-11-30,11.6871
2018-12-03,11.6947
2018-12-04,11.6909
2018-12-05,11.7032
2018-12-06,11.7095
2018-12-07,11.7085
2018-12-10,11.7016
2018-12-11,11.7022
2018-12-12,11.7116
2018-12-13,11.7153
2018-12-14,11.7197
2018-12-17,11.7364
2018-12-18,11.7424
2018-12-19,11.7542
2018-12-20,11.7566
2018-12-21,11.7602
2018-12-24,11.7709
2018-12-26,11.7812
2018-12-27,11.7872
2018-12-28,11.7825
2018-12-31,11.7907
2019-01-01,11.793
2019-01-02,11.7989
2019-01-03,11.8039
2019-01-04,11.8118
2019-01-07,11.8229
2019-01-08,11.8283
2019-01-09,11.8327
2019-01-10,11.835
2019-01-11,11.8407
2019-01-14,11.8557
2019-01-15,11.8587
2019-01-16,11.8627
2019-01-17,11.8533
2019-01-18,11.8511
2019-01-21,11.8553
2019-01-22,11.8637
2019-01-23,11.8663
2019-01-24,11.8683
2019-01-25,11.8716
2019-01-28,11.8816
2019-01-29,11.8831
2019-01-30,11.8839
2019-01-31,11.8869
2019-02-01,11.8733
2019-02-04,11.8745
2019-02-05,11.8729
2019-02-06,11.8731
2019-02-07,11.8924
2019-02-08,11.8989
2019-02-11,11.9079
2019-02-12,11.9088
2019-02-13,11.9226
2019-02-14,11.9214
2019-02-15,11.9198
2019-02-18,11.916
2019-02-20,11.9229
2019-02-21,11.9264
2019-02-22,11.9294
2019-02-25,11.9382
2019-02-26,11.9383
2019-02-27,11.9326
2019-02-28,11.9328
2019-03-01,11.9371
2019-03-05,11.9516
2019-03-06,11.9579
2019-03-07,11.9627
2019-03-08,11.9697
2019-03-11,11.983
2019-03-12,11.9946
2019-03-13,11.9974
2019-03-14,12.0134
2019-03-15,12.0147
2019-03-18,12.0299
2019-03-19,12.0298
2019-03-20,12.0329
2019-03-22,12.0391
2019-03-25,12.0483
2019-03-26,12.0528
2019-03-27,12.0566
2019-03-28,12.0648
2019-03-29,12.0832
2019-04-02,12.1149
2019-04-03,12.112
2019-04-04,12.108
2019-04-05,12.1102
2019-04-08,12.1107
2019-04-09,12.1123
2019-04-10,12.1181
2019-04-11,12.1174
2019-04-12,12.1195
2019-04-15,12.1252
2019-04-16,12.1274
2019-04-18,12.1264
2019-04-22,12.1216
2019-04-23,12.1206
2019-04-24,12.1057
2019-04-25,12.1004
2019-04-26,12.1017
2019-04-30,11.9271
2019-05-02,11.9311
2019-05-03,11.9275
2019-05-06,11.9374
2019-05-07,11.941
2019-05-08,11.9427
2019-05-09,11.9453
2019-05-10,11.9498
2019-05-13,11.9576
2019-05-14,11.9649
2019-05-15,11.968
2019-05-16,11.9692
2019-05-17,11.9758
2019-05-20,11.9888
2019-05-21,11.9938
2019-05-22,11.9979
2019-05-23,12.0073
2019-05-24,12.0151
2019-05-27,12.036
2019-05-28,12.0385
2019-05-29,12.042
2019-05-30,12.0447
2019-05-31,12.0503
2019-06-03,12.0615
2019-06-04,12.056
2019-06-06,12.0677
2019-06-07,12.0635
2019-06-10,12.067
2019-06-11,12.0649
2019-06-12,12.0667
2019-06-13,12.0623
2019-06-14,12.0672
2019-06-17,12.0751
2019-06-18,12.0837
2019-06-19,12.0852
2019-06-20,12.0881
2019-06-21,12.0869
2019-06-24,12.0944
2019-06-25,12.0968
2019-06-26,12.0928
2019-06-27,12.0958
2019-06-28,12.0163
2019-07-01,12.025
2019-07-02,12.0279
2019-07-03,12.0333
2019-07-04,12.0391
2019-07-05,12.0471
2019-07-08,12.0581
2019-07-09,12.0616
2019-07-10,12.0699
2019-07-11,12.0575
2019-07-12,12.0612
2019-07-15,12.0734
2019-07-16,12.086
2019-07-17,12.0893
2019-07-18,12.0876
2019-07-19,12.0897
2019-07-22,12.0941
2019-07-23,12.0888
2019-07-24,12.0878
2019-07-25,12.0866
2019-07-26,12.0895
2019-07-29,12.0913
2019-07-30,12.0945
2019-07-31,12.0969
2019-08-01,12.1018
2019-08-02,12.1094
2019-08-05,12.1142
2019-08-06,12.1143
2019-08-07,12.1218
2019-08-08,12.1343
2019-08-09,12.1313
2019-08-13,12.1408
2019-08-14,12.1393
2019-08-16,12.1437
2019-08-19,12.1535
2019-08-20,12.154
2019-08-21,12.1575
2019-08-22,12.1606
2019-08-23,12.1646
2019-08-26,12.1768
2019-08-27,12.182
2019-08-28,12.1873
2019-08-29,12.1904
2019-08-30,12.1932
2019-09-03,12.2083
2019-09-04,12.2115
2019-09-05,12.2158
2019-09-06,12.2186
2019-09-09,12.2299
2019-09-11,12.2346
2019-09-12,12.2369
2019-09-13,12.2492
2019-09-16,12.2555
2019-09-17,12.2494
2019-09-18,12.2526
2019-09-19,12.2552
2019-09-20,12.2491
2019-09-23,12.2582
2019-09-24,12.2581
2019-09-25,12.2601
2019-09-26,12.2621
2019-09-27,12.2656
2019-09-30,12.2786
2019-10-01,12.2853
2019-10-03,12.2899
2019-10-04,12.294
2019-10-07,12.3055
2019-10-09,12.3092
2019-10-10,12.3134
2019-10-11,12.3204
2019-10-14,12.3299
2019-10-15,12.3373
2019-10-16,12.3404
2019-10-17,12.3462
2019-10-18,12.3495
2019-10-22,12.3626
2019-10-23,12.3657
2019-10-24,12.3686
2019-10-25,12.3731
2019-10-29,12.3837
2019-10-30,12.3915
2019-10-31,12.3978
2019-11-01,12.4022
2019-11-04,12.4079
2019-11-05,12.4099
2019-11-06,12.411
2019-11-07,12.4145
2019-11-08,12.4182
2019-11-11,12.4004
2019-11-13,12.4065
2019-11-14,12.4095
2019-11-15,12.4153
2019-11-18,12.4237
2019-11-19,12.429
2019-11-20,12.4328
2019-11-21,12.4378
2019-11-22,12.4422
2019-11-25,12.4517
2019-11-26,12.4552
2019-11-27,12.4582
2019-11-28,12.4617
2019-11-29,12.4687
2019-12-02,12.4762
2019-12-03,12.4797
2019-12-04,12.4831
2019-12-05,12.4771
2019-12-06,12.4781
2019-12-09,12.4846
2019-12-10,12.4882
2019-12-11,12.4924
2019-12-12,12.4948
2019-12-13,12.4972
2019-12-16,12.506
2019-12-17,12.5089
2019-12-18,12.5141
2019-12-19,12.5193
2019-12-20,12.5206
2019-12-23,12.5768
2019-12-24,12.5783
2019-12-26,12.5815
2019-12-27,12.5842
2019-12-30,12.5919
2019-12-31,12.5942
2020-01-01,12.601
2020-01-02,12.6069
2020-01-03,12.6106
2020-01-06,12.6188
2020-01-07,12.6242
2020-01-08,12.6313
2020-01-09,12.6375
2020-01-10,12.6402
2020-01-13,12.6488
2020-01-14,12.6482
2020-01-15,12.6502
2020-01-16,12.6529
2020-01-17,12.6568
2020-01-20,12.6641
2020-01-21,12.6672
2020-01-22,12.6701
2020-01-23,12.6771
2020-01-24,12.6842
2020-01-27,12.6939
2020-01-28,12.6975
2020-01-29,12.7005
2020-01-30,12.7027
2020-01-31,12.7056
2020-02-03,12.7149
2020-02-04,12.7172
2020-02-05,12.7203
2020-02-06,12.7277
2020-02-07,12.7312
2020-02-10,12.7424
2020-02-11,12.7463
2020-02-12,12.7487
2020-02-13,12.7521
2020-02-14,12.7543
2020-02-17,12.7621
2020-02-18,12.7641
2020-02-20,12.7695
2020-02-24,12.7802
2020-02-25,12.7825
2020-02-26,12.7803
2020-02-27,12.7814
2020-02-28,12.7828
2020-03-02,12.7914
2020-03-03,12.795
2020-03-04,12.8071
2020-03-05,12.8101
2020-03-06,12.8122
2020-03-09,12.8221
2020-03-11,12.8258
2020-03-12,12.8238
2020-03-13,12.8199
2020-03-16,12.8268
2020-03-17,12.8238
2020-03-18,12.8169
2020-03-19,12.7695
2020-03-20,12.7694
2020-03-23,12.7562
2020-03-24,12.7379
2020-03-26,12.7602
2020-03-27,12.8449
2020-03-30,12.8614
2020-03-31,12.8657
2020-04-03,12.8791
2020-04-07,12.8945
2020-04-08,12.8936
2020-04-09,12.8918
2020-04-13,12.9002
2020-04-15,12.9029
2020-04-16,12.9043
2020-04-17,12.9173
2020-04-20,12.9297
2020-04-21,12.9371
2020-04-22,12.9434
2020-04-23,12.9534
2020-04-24,12.9541
2020-04-27,12.9461
2020-04-28,12.9389
2020-04-29,12.9357
2020-04-30,12.9373
2020-05-04,12.9502
2020-05-05,12.9556
2020-05-06,12.9603
2020-05-08,12.9626
2020-05-11,12.9685
2020-05-12,12.9798
2020-05-13,12.9862
2020-05-14,12.9926
2020-05-15,12.9967
2020-05-18,13.0089
2020-05-19,13.0128
2020-05-20,13.0165
2020-05-21,13.0224
2020-05-22,13.0184
2020-05-26,13.0307
2020-05-27,13.0363
2020-05-28,13.038
2020-05-29,13.0403
2020-06-01,13.0476
2020-06-02,13.0502
2020-06-03,13.0441
2020-06-04,13.0378
2020-06-05,13.0399
2020-06-08,13.0476
2020-06-09,13.0502
2020-06-10,13.0485
2020-06-11,13.0522
2020-06-12,13.0543
2020-06-15,13.0639
2020-06-16,13.0687
2020-06-17,13.0721
2020-06-18,13.0753
2020-06-19,13.0791
2020-06-22,13.0873
2020-06-23,13.0903
2020-06-24,13.0942
2020-06-25,13.0968
2020-06-26,13.1006
2020-06-29,13.1075
2020-06-30,13.1106
2020-07-01,13.1148
2020-07-02,13.1172
2020-07-03,13.1198
2020-07-06,13.1253
2020-07-07,13.1274
2020-07-08,13.1311
2020-07-09,13.133
2020-07-10,13.1362
2020-07-13,13.1433
2020-07-14,13.1458
2020-07-15,13.1485
2020-07-16,13.1508
2020-07-17,13.1532
2020-07-20,13.1596
2020-07-21,13.162
2020-07-22,13.1639
2020-07-23,13.166
2020-07-24,13.1682
2020-07-27,13.1747
2020-07-28,13.177
2020-07-29,13.1791
2020-07-30,13.181
2020-07-31,13.1838
2020-08-03,13.1905
2020-08-04,13.1928
2020-08-05,13.1948
2020-08-06,13.1971
2020-08-07,13.1994
2020-08-10,13.208
2020-08-11,13.2117
2020-08-12,13.2142
2020-08-13,13.2165
2020-08-14,13.2189
2020-08-17,13.2254
2020-08-18,13.2271
2020-08-19,13.2295
2020-08-20,13.2316
2020-08-21,13.2363
2020-08-24,13.2403
2020-08-25,13.2417
2020-08-26,13.2433
2020-08-27,13.2448
2020-08-28,13.2459
2020-08-31,13.2507
2020-09-01,13.2524
2020-09-02,13.254
2020-09-03,13.2556
2020-09-04,13.257
2020-09-07,13.2614
2020-09-08,13.2625
2020-09-09,13.2638
2020-09-10,13.2653
2020-09-11,13.2661
2020-09-14,13.2706
2020-09-15,13.2724
2020-09-16,13.274
2020-09-17,13.2754
2020-09-18,13.2767
2020-09-21,13.2812
2020-09-22,13.2827
2020-09-23,13.2842
2020-09-24,13.2859
2020-09-25,13.287
2020-09-28,13.2908
2020-09-29,13.2924
2020-09-30,13.294
2020-10-01,13.2943
2020-10-05,13.2988
2020-10-06,13.2998
2020-10-07,13.3008
2020-10-08,13.3018
2020-10-09,13.3029
2020-10-12,13.3059
2020-10-13,13.307
2020-10-14,13.308
2020-10-15,13.3091
2020-10-16,13.31
2020-10-19,13.2009
