date,nav
2014-03-13,10.9788
2014-03-14,10.9816
2014-03-18,10.993
2014-03-19,10.9958
2014-03-20,10.9987
2014-03-21,11.0016
2014-03-24,11.0102
2014-03-25,11.0131
2014-03-26,11.0159
2014-03-27,11.0188
2014-03-28,11.0217
2014-04-02,11.036
2014-04-03,11.0385
2014-04-04,11.0408
2014-04-07,11.0477
2014-04-09,11.0527
