date,nav
2013-08-16,10.292
2013-08-19,10.2657
2013-08-20,10.2442
2013-08-21,10.2916
2013-08-22,10.2941
2013-08-23,10.3032
2013-08-26,10.3076
2013-08-27,10.3027
2013-08-28,10.29
2013-08-29,10.2778
2013-08-30,10.2957
2013-09-02,10.3124
2013-09-03,10.3285
2013-09-04,10.3457
2013-09-05,10.3859
2013-09-06,10.3869
2013-09-10,10.4018
2013-09-11,10.4049
2013-09-12,10.408
2013-09-13,10.4114
2013-09-16,10.4177
2013-09-17,10.4226
2013-09-18,10.4411
2013-09-19,10.4636
2013-09-20,10.4767
2013-09-23,10.4798
2013-09-24,10.4821
2013-09-25,10.4869
2013-09-26,10.496
2013-09-27,10.4989
2013-09-30,10.5086
2013-10-01,10.5135
2013-10-03,10.5226
2013-10-04,10.5309
2013-10-07,10.5432
2013-10-08,10.5754
2013-10-09,10.5732
2013-10-10,10.5756
2013-10-11,10.5765
2013-10-14,10.5839
2013-10-15,10.581
2013-10-17,10.585
2013-10-18,10.5882
2013-10-21,10.5967
2013-10-22,10.5977
2013-10-23,10.5978
2013-10-24,10.5955
2013-10-25,10.5988
2013-10-28,10.6069
2013-10-29,10.6144
2013-10-30,10.6167
2013-10-31,10.6205
2013-11-01,10.6228
2013-11-05,10.6328
2013-11-06,10.6347
2013-11-07,10.6321
2013-11-08,10.6349
2013-11-11,10.6361
2013-11-12,10.635
2013-11-13,10.6324
2013-11-14,10.6367
2013-11-18,10.6489
2013-11-19,10.6535
2013-11-20,10.6573
2013-11-21,10.6596
2013-11-22,10.6647
2013-11-25,10.6741
2013-11-26,10.6777
2013-11-27,10.6816
2013-11-28,10.6856
2013-11-29,10.6835
2013-12-02,10.6923
2013-12-03,10.6963
2013-12-04,10.7002
2013-12-05,10.7109
2013-12-06,10.7115
2013-12-09,10.7151
2013-12-10,10.7173
2013-12-11,10.7219
2013-12-12,10.7288
2013-12-13,10.7259
2013-12-16,10.7349
2013-12-17,10.7379
2013-12-18,10.7416
2013-12-19,10.7432
2013-12-20,10.7474
2013-12-23,10.7549
2013-12-24,10.757
2013-12-26,10.7637
2013-12-27,10.7661
2013-12-30,10.7732
2013-12-31,10.7759
2014-01-01,10.7809
2014-01-02,10.7846
2014-01-03,10.7886
2014-01-06,10.7976
2014-01-07,10.7988
2014-01-08,10.7998
2014-01-09,10.8002
2014-01-10,10.8045
2014-01-13,10.8134
2014-01-15,10.8197
2014-01-16,10.8222
2014-01-17,10.8246
2014-01-20,10.8327
2014-01-21,10.8385
2014-01-22,10.8402
2014-01-23,10.8434
2014-01-24,10.8449
2014-01-27,10.8517
2014-01-28,10.8501
2014-01-29,10.8526
2014-01-30,10.8521
2014-01-31,10.854
2014-02-03,10.8615
2014-02-04,10.8658
2014-02-05,10.8684
2014-02-06,10.8736
2014-02-07,10.8763
2014-02-10,10.8832
2014-02-11,10.8853
2014-02-12,10.8878
2014-02-13,10.8877
2014-02-14,10.8896
2014-02-17,10.8973
2014-02-18,10.9012
2014-02-20,10.9066
2014-02-21,10.909
2014-02-24,10.9165
2014-02-25,10.9194
2014-02-26,10.9222
2014-02-28,10.9274
2014-03-03,10.934
2014-03-04,10.9326
2014-03-05,10.942
2014-03-06,10.9458
2014-03-07,10.9519
2014-03-10,10.9606
2014-03-11,10.9654
2014-03-12,10.9681
2014-03-13,10.9716
2014-03-14,10.9755
2014-03-18,10.9879
2014-03-19,10.9913
2014-03-20,10.9955
2014-03-21,11.0027
2014-03-24,11.0145
2014-03-25,11.0159
2014-03-26,11.0174
2014-03-27,11.0204
2014-03-28,11.0332
2014-04-02,11.044
2014-04-03,11.0478
2014-04-04,11.0504
2014-04-07,11.0583
2014-04-09,11.0632
2014-04-10,11.0653
2014-04-11,11.068
2014-04-15,11.0784
2014-04-16,11.0818
2014-04-17,11.0844
2014-04-21,11.0952
2014-04-22,11.0971
2014-04-23,11.0999
2014-04-25,11.1054
2014-04-28,11.113
2014-04-29,11.1157
2014-04-30,11.1193
2014-05-02,11.1249
2014-05-05,11.1335
2014-05-06,11.1362
2014-05-07,11.1396
2014-05-08,11.143
2014-05-09,11.1464
2014-05-12,11.1548
2014-05-13,11.158
2014-05-15,11.1636
2014-05-16,11.1664
2014-05-19,11.1748
2014-05-20,11.1776
2014-05-21,11.1804
2014-05-22,11.1833
2014-05-23,11.1861
2014-05-26,11.1945
2014-05-27,11.1973
2014-05-28,11.2001
2014-05-29,11.2029
2014-05-30,11.2057
2014-06-02,11.2142
2014-06-03,11.217
2014-06-04,11.2198
2014-06-05,11.2226
2014-06-06,11.2254
2014-06-09,11.2338
2014-06-10,11.2366
2014-06-11,11.2395
2014-06-12,11.2423
2014-06-13,11.2451
2014-06-16,11.2535
2014-06-17,11.2563
2014-06-18,11.2591
2014-06-19,11.2619
2014-06-20,11.2647
2014-06-23,11.2732
2014-06-24,11.276
2014-06-25,11.2788
2014-06-26,11.2816
2014-06-27,11.2844
2014-06-30,11.2928
2014-07-02,11.2984
2014-07-03,11.3012
2014-07-04,11.3033
2014-07-07,11.3095
2014-07-08,11.3115
2014-07-09,11.3135
2014-07-10,11.3155
2014-07-11,11.3174
2014-07-14,11.3232
