date,nav
2014-05-22,10.7966
2014-05-23,10.7997
2014-05-26,10.8063
2014-05-27,10.808
2014-05-28,10.8107
2014-05-29,10.8135
2014-05-30,10.8175
2014-06-02,10.8238
2014-06-03,10.8272
2014-06-04,10.8305
2014-06-05,10.8333
2014-06-06,10.8356
2014-06-09,10.8419
2014-06-10,10.8439
2014-06-11,10.8462
2014-06-12,10.8491
2014-06-13,10.8516
2014-06-16,10.8584
2014-06-17,10.8613
2014-06-18,10.8637
2014-06-19,10.8664
2014-06-20,10.8688
2014-06-23,10.8759
2014-06-24,10.8783
2014-06-25,10.8807
2014-06-26,10.883
2014-06-27,10.8854
2014-06-30,10.8925
2014-07-02,10.8973
2014-07-03,10.8996
2014-07-04,10.902
2014-07-07,10.9091
2014-07-08,10.9115
2014-07-09,10.9139
2014-07-10,10.9162
2014-07-11,10.9186
2014-07-14,10.9257
2014-07-15,10.9281
2014-07-16,10.9304
2014-07-17,10.9328
2014-07-18,10.9352
2014-07-21,10.9423
2014-07-22,10.9447
2014-07-23,10.947
2014-07-24,10.9494
2014-07-25,10.9518
2014-07-28,10.9589
2014-07-30,10.9636
2014-07-31,10.966
2014-08-01,10.9683
2014-08-04,10.9755
2014-08-05,10.9778
2014-08-06,10.9802
2014-08-07,10.9826
2014-08-08,10.985
2014-08-11,10.9921
2014-08-12,10.9944
2014-08-13,10.9968
2014-08-14,10.9992
2014-08-19,11.0164
2014-08-20,11.0189
2014-08-21,11.0203
2014-08-22,11.0228
2014-08-25,11.0309
2014-08-26,11.0352
2014-08-27,11.0442
2014-08-28,11.0446
2014-09-01,11.0585
2014-09-02,11.06
2014-09-03,11.0632
2014-09-04,11.0645
2014-09-05,11.0673
2014-09-08,11.0763
2014-09-09,11.0777
2014-09-10,11.0776
2014-09-11,11.0797
2014-09-12,11.0825
2014-09-15,11.0926
2014-09-16,11.0949
2014-09-17,11.0968
2014-09-18,11.1009
2014-09-19,11.1023
2014-09-22,11.1129
2014-09-23,11.117
2014-09-24,11.1204
2014-09-25,11.1251
2014-09-26,11.1309
2014-09-29,11.1362
2014-09-30,11.1394
2014-10-01,11.1412
2014-10-07,11.1577
2014-10-08,11.1626
2014-10-09,11.1633
2014-10-10,11.1709
2014-10-13,11.1807
2014-10-14,11.1887
2014-10-16,11.2047
2014-10-17,11.2078
2014-10-20,11.22
2014-10-21,11.227
2014-10-22,11.2355
2014-10-27,11.2517
2014-10-28,11.2581
2014-10-29,11.2614
2014-10-30,11.2642
2014-10-31,11.2696
2014-11-03,11.2816
2014-11-05,11.3008
2014-11-07,11.3068
2014-11-10,11.3167
2014-11-11,11.3195
2014-11-12,11.3228
2014-11-13,11.3172
2014-11-14,11.3187
2014-11-17,11.3312
2014-11-18,11.341
2014-11-19,11.3434
2014-11-20,11.3457
2014-11-21,11.3491
2014-11-24,11.3561
2014-11-25,11.3619
2014-11-26,11.3654
2014-11-27,11.3687
2014-11-28,11.3746
2014-12-01,11.3843
2014-12-02,11.3939
2014-12-03,11.397
2014-12-04,11.3979
2014-12-05,11.3968
2014-12-08,11.4061
2014-12-09,11.4082
2014-12-10,11.4088
2014-12-11,11.4106
2014-12-12,11.4142
2014-12-15,11.4232
2014-12-16,11.4114
2014-12-17,11.4099
2014-12-18,11.4161
2014-12-19,11.4148
2014-12-22,11.4225
2014-12-23,11.4243
2014-12-24,11.4289
2014-12-26,11.4317
2014-12-29,11.4394
2014-12-30,11.4439
2014-12-31,11.4492
2015-01-01,11.4548
2015-01-02,11.454
2015-01-05,11.4614
2015-01-06,11.4602
2015-01-07,11.4634
2015-01-08,11.4696
2015-01-09,11.4702
2015-01-12,11.4825
2015-01-13,11.4874
2015-01-14,11.4846
2015-01-15,11.4962
2015-01-16,11.5066
2015-01-19,11.5151
2015-01-20,11.5202
2015-01-21,11.5242
2015-01-22,11.5268
2015-01-23,11.5297
2015-01-27,11.5423
2015-01-28,11.5437
2015-01-29,11.549
2015-01-30,11.5503
2015-02-02,11.5591
2015-02-03,11.5453
2015-02-04,11.5431
2015-02-05,11.5389
2015-02-06,11.542
2015-02-09,11.5427
2015-02-10,11.5452
2015-02-11,11.5448
2015-02-12,11.5432
2015-02-13,11.5473
2015-02-16,11.5555
2015-02-18,11.5608
2015-02-20,11.5666
2015-02-23,11.5774
2015-02-24,11.5848
2015-02-25,11.5917
2015-02-26,11.5951
2015-02-27,11.5982
2015-03-02,11.6041
2015-03-03,11.601
2015-03-04,11.6141
2015-03-05,11.6159
2015-03-09,11.6235
2015-03-10,11.6228
2015-03-11,11.6254
2015-03-12,11.6275
2015-03-13,11.626
2015-03-16,11.6339
2015-03-17,11.6365
2015-03-18,11.6368
2015-03-19,11.6395
2015-03-20,11.6419
2015-03-23,11.6494
2015-03-24,11.6512
2015-03-25,11.6534
2015-03-26,11.6576
2015-03-27,11.6616
2015-03-30,11.6721
2015-03-31,11.6871
2015-04-06,11.7094
2015-04-07,11.7174
2015-04-08,11.718
2015-04-09,11.7217
2015-04-10,11.7246
2015-04-13,11.7297
2015-04-15,11.7309
2015-04-16,11.7297
2015-04-17,11.7325
2015-04-20,11.7396
2015-04-21,11.7428
2015-04-22,11.7456
2015-04-23,11.7444
2015-04-24,11.7472
2015-04-27,11.7543
2015-04-28,11.7571
2015-04-29,11.757
2015-04-30,11.7565
2015-05-05,11.7663
2015-05-06,11.7646
2015-05-07,11.7613
2015-05-08,11.7661
2015-05-11,11.7744
2015-05-12,11.7825
2015-05-13,11.7834
2015-05-14,11.7857
2015-05-15,11.7871
2015-05-18,11.7982
2015-05-19,11.8033
2015-05-20,11.8097
2015-05-21,11.8139
2015-05-22,11.817
2015-05-25,11.8262
2015-05-26,11.8276
2015-05-27,11.8304
2015-05-28,11.8358
2015-05-29,11.8378
2015-06-01,11.8523
2015-06-02,11.8507
2015-06-03,11.8537
2015-06-04,11.8557
2015-06-05,11.8583
2015-06-08,11.8668
2015-06-09,11.8688
2015-06-10,11.8701
2015-06-11,11.8722
2015-06-12,11.8762
2015-06-15,11.884
2015-06-16,11.8856
2015-06-17,11.8897
2015-06-18,11.8937
2015-06-19,11.8972
2015-06-22,11.9051
2015-06-23,11.907
2015-06-24,11.9103
2015-06-25,11.9125
2015-06-26,11.9144
2015-06-29,11.9204
2015-06-30,11.9232
2015-07-01,11.9286
2015-07-02,11.9337
2015-07-03,11.9392
2015-07-06,11.9482
2015-07-07,11.9521
2015-07-08,11.9556
2015-07-09,11.9587
2015-07-10,11.9644
2015-07-13,11.9693
2015-07-14,11.9719
2015-07-15,11.9761
2015-07-16,11.9784
2015-07-17,11.9799
2015-07-20,11.9872
2015-07-21,11.99
2015-07-22,11.9934
2015-07-23,11.9965
2015-07-24,12.002
2015-07-27,12.0106
2015-07-28,12.0137
2015-07-29,12.0174
2015-07-30,12.0186
2015-07-31,12.022
2015-08-03,12.0307
2015-08-04,12.0332
2015-08-05,12.037
2015-08-06,12.0393
2015-08-07,12.0423
2015-08-10,12.0505
2015-08-11,12.0542
2015-08-12,12.0571
2015-08-13,12.0603
2015-08-14,12.0634
2015-08-17,12.0706
2015-08-19,12.076
2015-08-20,12.0793
2015-08-21,12.0816
2015-08-24,12.0868
2015-08-25,12.0876
2015-08-26,12.0903
2015-08-27,12.0942
2015-08-28,12.0962
2015-08-31,12.1036
2015-09-01,12.1061
2015-09-02,12.1099
2015-09-03,12.113
2015-09-04,12.1154
2015-09-07,12.122
2015-09-08,12.124
2015-09-09,12.1261
2015-09-10,12.1244
2015-09-11,12.1266
2015-09-14,12.1339
2015-09-15,12.1318
2015-09-16,12.133
2015-09-18,12.1387
2015-09-21,12.1471
2015-09-22,12.1497
2015-09-23,12.1534
2015-09-24,12.156
2015-09-28,12.1662
2015-09-29,12.1881
2015-09-30,12.1994
2015-10-01,12.2026
2015-10-05,12.2098
2015-10-06,12.2128
2015-10-07,12.2137
2015-10-08,12.2146
2015-10-09,12.2156
2015-10-12,12.2243
2015-10-13,12.2268
2015-10-14,12.2281
2015-10-15,12.2304
2015-10-16,12.2336
2015-10-19,12.241
2015-10-20,12.2433
2015-10-21,12.2454
2015-10-23,12.25
2015-10-26,12.2565
2015-10-27,12.2588
2015-10-28,12.2615
2015-10-29,12.2627
2015-10-30,12.2651
2015-11-02,12.2728
2015-11-03,12.275
2015-11-04,12.2776
2015-11-05,12.2791
2015-11-06,12.2817
2015-11-09,12.2887
2015-11-10,12.291
2015-11-13,12.2984
2015-11-16,12.3061
2015-11-17,12.3083
2015-11-18,12.3106
2015-11-19,12.3134
2015-11-20,12.3156
2015-11-23,12.3226
2015-11-24,12.3238
2015-11-26,12.3292
2015-11-27,12.3317
2015-11-30,12.3384
2015-12-01,12.341
2015-12-02,12.3429
2015-12-03,12.3458
2015-12-04,12.3474
2015-12-07,12.3537
2015-12-08,12.3539
2015-12-09,12.3553
2015-12-10,12.3538
2015-12-11,12.3548
2015-12-14,12.3601
2015-12-15,12.3594
2015-12-16,12.3614
2015-12-17,12.364
2015-12-18,12.3662
2015-12-21,12.3742
2015-12-22,12.3753
2015-12-23,12.3788
2015-12-28,12.3918
2015-12-29,12.3944
2015-12-30,12.3976
2015-12-31,12.4023
2016-01-01,12.4065
2016-01-04,12.4159
2016-01-05,12.4196
2016-01-06,12.4225
2016-01-07,12.4251
2016-01-08,12.4275
2016-01-11,12.4355
2016-01-12,12.435
2016-01-13,12.438
2016-01-14,12.4379
2016-01-15,12.4411
2016-01-18,12.4461
2016-01-19,12.4468
2016-01-20,12.446
2016-01-21,12.448
2016-01-22,12.4494
2016-01-25,12.4563
2016-01-27,12.4614
2016-01-28,12.4603
2016-01-29,12.4614
2016-02-01,12.4692
2016-02-02,12.4704
2016-02-03,12.4716
2016-02-04,12.4737
2016-02-05,12.4778
2016-02-08,12.4867
2016-02-09,12.4884
2016-02-10,12.4905
2016-02-11,12.4938
2016-02-12,12.4969
2016-02-15,12.5049
2016-02-16,12.5076
2016-02-17,12.5096
2016-02-18,12.5099
2016-02-22,12.5204
2016-02-23,12.5212
2016-02-24,12.5228
2016-02-25,12.5239
2016-02-26,12.5241
2016-02-29,12.5371
2016-03-01,12.5429
2016-03-02,12.5476
2016-03-03,12.5504
2016-03-04,12.5528
2016-03-08,12.563
2016-03-09,12.564
2016-03-10,12.5644
2016-03-11,12.5689
2016-03-14,12.5803
2016-03-15,12.5872
2016-03-16,12.5905
2016-03-17,12.5938
2016-03-18,12.5978
2016-03-21,12.6067
2016-03-22,12.6086
2016-03-23,12.608
2016-03-28,12.619
2016-03-29,12.6217
2016-03-30,12.6491
2016-03-31,12.6726
2016-04-04,12.6861
2016-04-05,12.692
2016-04-06,12.6934
2016-04-07,12.6962
2016-04-11,12.7071
2016-04-12,12.7102
2016-04-13,12.713
2016-04-18,12.7268
2016-04-20,12.7327
2016-04-21,12.7347
2016-04-22,12.7374
2016-04-25,12.7452
2016-04-26,12.7474
2016-04-27,12.7495
2016-04-28,12.7514
2016-04-29,12.7536
2016-05-02,12.7618
2016-05-03,12.7649
2016-05-04,12.7678
2016-05-05,12.7705
2016-05-06,12.7739
2016-05-09,12.7826
2016-05-10,12.7855
2016-05-11,12.7887
2016-05-12,12.7919
2016-05-13,12.7946
2016-05-16,12.803
2016-05-17,12.8059
2016-05-18,12.8098
2016-05-19,12.8132
2016-05-20,12.8165
2016-05-23,12.8245
2016-05-24,12.8272
2016-05-25,12.8301
2016-05-26,12.8325
2016-05-27,12.8351
2016-05-30,12.843
2016-05-31,12.8457
2016-06-01,12.8484
2016-06-02,12.8513
2016-06-03,12.8541
2016-06-06,12.8623
2016-06-07,12.8653
2016-06-08,12.8679
2016-06-09,12.8706
2016-06-10,12.8732
2016-06-13,12.8813
2016-06-14,12.884
2016-06-15,12.8868
2016-06-16,12.8894
2016-06-17,12.8921
2016-06-20,12.9
2016-06-21,12.9026
2016-06-22,12.9053
2016-06-23,12.9079
2016-06-24,12.9106
2016-06-27,12.9185
2016-06-28,12.9211
2016-06-29,12.9238
2016-06-30,12.9265
2016-07-01,12.9292
2016-07-04,12.9371
2016-07-05,12.9398
2016-07-07,12.9451
2016-07-08,12.9477
2016-07-11,12.9556
2016-07-12,12.9583
2016-07-13,12.9609
2016-07-14,12.9636
2016-07-15,12.9662
2016-07-18,12.9738
2016-07-19,12.9764
2016-07-20,12.979
2016-07-21,12.9816
2016-07-22,12.9842
2016-07-25,12.992
2016-07-26,12.9946
2016-07-27,12.9971
2016-07-28,12.9997
2016-07-29,13.0022
2016-08-01,13.0094
2016-08-02,13.012
2016-08-03,13.0144
2016-08-04,13.0169
2016-08-05,13.0194
2016-08-08,13.0269
2016-08-09,13.0293
2016-08-10,13.0319
2016-08-11,13.0344
2016-08-12,13.0368
2016-08-16,13.0467
2016-08-18,13.0516
