date,nav
2014-09-09,10.3887
2014-09-10,10.3911
2014-09-11,10.3933
2014-09-12,10.3958
2014-09-15,10.4033
2014-09-16,10.4056
2014-09-17,10.4087
2014-09-18,10.4116
2014-09-19,10.4143
2014-09-22,10.4221
2014-09-23,10.4248
2014-09-24,10.4275
2014-09-25,10.4304
2014-09-26,10.4328
2014-09-29,10.44
2014-09-30,10.4436
2014-10-01,10.4473
2014-10-07,10.4642
2014-10-08,10.4692
2014-10-09,10.4718
2014-10-10,10.4741
2014-10-13,10.4821
2014-10-14,10.4855
2014-10-16,10.4902
2014-10-17,10.493
2014-10-20,10.5009
2014-10-21,10.5048
2014-10-22,10.5067
2014-10-27,10.5197
2014-10-28,10.5227
2014-10-29,10.5256
2014-10-30,10.5284
2014-10-31,10.532
2014-11-03,10.5403
2014-11-05,10.5474
2014-11-07,10.5535
2014-11-10,10.5608
2014-11-11,10.5629
2014-11-12,10.565
2014-11-13,10.5673
2014-11-14,10.5695
2014-11-17,10.5767
2014-11-18,10.5806
2014-11-19,10.5826
2014-11-20,10.5851
2014-11-21,10.5874
2014-11-24,10.5942
2014-11-25,10.5967
2014-11-26,10.5992
2014-11-27,10.6016
2014-11-28,10.6038
2014-12-01,10.6116
2014-12-02,10.6144
2014-12-03,10.6172
2014-12-04,10.6195
2014-12-05,10.6219
2014-12-08,10.629
2014-12-09,10.6315
2014-12-10,10.6337
2014-12-11,10.6361
2014-12-12,10.6383
2014-12-15,10.6452
2014-12-16,10.6462
2014-12-17,10.6477
2014-12-18,10.6502
2014-12-19,10.6525
2014-12-22,10.6587
2014-12-23,10.6605
2014-12-24,10.6628
2014-12-26,10.6671
2014-12-29,10.6742
2014-12-30,10.6773
2014-12-31,10.6808
2015-01-01,10.6838
2015-01-02,10.6867
2015-01-05,10.6944
2015-01-06,10.6966
2015-01-07,10.6989
2015-01-08,10.7013
2015-01-09,10.7037
2015-01-12,10.7104
2015-01-13,10.7127
2015-01-14,10.715
2015-01-15,10.7205
2015-01-16,10.7228
2015-01-19,10.7296
2015-01-20,10.7318
2015-01-21,10.7334
2015-01-22,10.7363
2015-01-23,10.7385
2015-01-27,10.7478
2015-01-28,10.7501
2015-01-29,10.752
2015-01-30,10.7543
2015-02-02,10.7616
2015-02-03,10.7641
2015-02-04,10.7666
2015-02-05,10.7688
2015-02-06,10.7707
2015-02-09,10.778
2015-02-10,10.7804
2015-02-11,10.7828
2015-02-12,10.7853
2015-02-13,10.7877
2015-02-16,10.795
2015-02-18,10.7999
2015-02-20,10.8048
2015-02-23,10.8121
2015-02-24,10.8145
2015-02-25,10.817
2015-02-26,10.8194
2015-02-27,10.8218
2015-03-02,10.8291
2015-03-03,10.8316
2015-03-04,10.834
2015-03-05,10.8364
2015-03-09,10.8462
2015-03-10,10.8486
2015-03-11,10.8511
2015-03-12,10.8535
2015-03-13,10.8559
2015-03-16,10.8632
2015-03-17,10.8657
2015-03-18,10.8684
2015-03-19,10.8709
2015-03-20,10.8735
2015-03-23,10.8811
2015-03-24,10.8837
2015-03-25,10.8862
2015-03-26,10.8886
2015-03-27,10.8912
2015-03-30,10.899
2015-03-31,10.9016
2015-04-06,10.9172
2015-04-07,10.9191
2015-04-08,10.9209
2015-04-09,10.9225
2015-04-10,10.9253
2015-04-13,10.9351
2015-04-15,10.939
2015-04-16,10.9404
2015-04-17,10.9396
2015-04-20,10.9473
2015-04-21,10.9509
2015-04-22,10.9511
2015-04-23,10.9538
2015-04-24,10.9564
2015-04-27,10.9608
2015-04-28,10.9653
2015-04-29,10.9643
2015-04-30,10.9587
2015-05-05,10.9621
2015-05-06,10.9589
2015-05-07,10.9471
2015-05-08,10.9423
2015-05-11,10.9493
2015-05-12,10.9654
2015-05-13,10.9711
2015-05-14,10.9701
2015-05-15,10.9722
2015-05-18,10.9813
2015-05-19,10.9818
2015-05-20,10.9789
2015-05-21,10.9874
2015-05-22,10.9908
2015-05-25,11.0046
2015-05-26,11.014
2015-05-27,11.0169
2015-05-28,11.0222
2015-05-29,11.0267
2015-06-01,11.0469
2015-06-02,11.0363
2015-06-03,11.0402
2015-06-04,11.042
2015-06-05,11.046
2015-06-08,11.0567
2015-06-09,11.0605
2015-06-10,11.0581
2015-06-11,11.0457
2015-06-12,11.0477
2015-06-15,11.0524
2015-06-16,11.0514
2015-06-17,11.0563
2015-06-18,11.0645
2015-06-19,11.0693
2015-06-22,11.0781
2015-06-23,11.0767
2015-06-24,11.079
2015-06-25,11.0775
2015-06-26,11.0769
2015-06-29,11.0826
2015-06-30,11.0854
2015-07-01,11.0884
2015-07-02,11.0911
2015-07-03,11.0971
2015-07-06,11.1074
2015-07-07,11.1106
2015-07-08,11.1162
2015-07-09,11.1166
2015-07-10,11.1196
2015-07-13,11.128
2015-07-14,11.1311
2015-07-15,11.1335
2015-07-16,11.134
2015-07-17,11.1378
2015-07-20,11.1453
2015-07-21,11.1478
2015-07-22,11.152
2015-07-23,11.1542
2015-07-24,11.158
2015-07-27,11.1656
2015-07-28,11.169
2015-07-29,11.1756
2015-07-30,11.1786
2015-07-31,11.1831
2015-08-03,11.191
2015-08-04,11.1905
2015-08-05,11.1926
2015-08-06,11.1969
2015-08-07,11.1973
2015-08-10,11.2057
2015-08-11,11.2092
2015-08-12,11.2155
2015-08-13,11.2221
2015-08-14,11.2248
2015-08-17,11.2305
2015-08-19,11.2355
2015-08-20,11.2381
2015-08-21,11.239
2015-08-24,11.2393
2015-08-25,11.2428
2015-08-26,11.2464
2015-08-27,11.251
2015-08-28,11.2543
2015-08-31,11.2609
2015-09-01,11.2639
2015-09-02,11.2641
2015-09-03,11.2546
2015-09-04,11.255
2015-09-07,11.2585
2015-09-08,11.2597
2015-09-09,11.2657
2015-09-10,11.2583
2015-09-11,11.2609
2015-09-14,11.2672
2015-09-15,11.271
2015-09-16,11.2725
2015-09-18,11.2808
2015-09-21,11.2896
2015-09-22,11.294
2015-09-23,11.2949
2015-09-24,11.3008
2015-09-28,11.3138
2015-09-29,11.343
2015-09-30,11.3543
2015-10-01,11.3552
2015-10-05,11.3708
2015-10-06,11.3747
2015-10-07,11.3802
2015-10-08,11.3845
2015-10-09,11.3835
2015-10-12,11.3899
2015-10-13,11.3943
2015-10-14,11.4015
2015-10-15,11.4032
2015-10-16,11.4082
2015-10-19,11.4174
2015-10-20,11.4209
2015-10-21,11.4231
2015-10-23,11.4296
2015-10-26,11.4363
2015-10-27,11.44
2015-10-28,11.4432
2015-10-29,11.445
2015-10-30,11.445
2015-11-02,11.4522
2015-11-03,11.4532
2015-11-04,11.4536
2015-11-05,11.454
2015-11-06,11.4566
2015-11-09,11.4612
2015-11-10,11.4633
2015-11-13,11.4736
2015-11-16,11.4832
2015-11-17,11.4857
2015-11-18,11.4879
2015-11-19,11.4904
2015-11-20,11.4916
2015-11-23,11.499
2015-11-24,11.5013
2015-11-26,11.5054
2015-11-27,11.5063
2015-11-30,11.5116
2015-12-01,11.5144
2015-12-02,11.5173
2015-12-03,11.5205
2015-12-04,11.5212
2015-12-07,11.523
2015-12-08,11.5183
2015-12-09,11.5168
2015-12-10,11.5189
2015-12-11,11.5154
2015-12-14,11.5138
2015-12-15,11.5132
2015-12-16,11.5179
2015-12-17,11.5207
2015-12-18,11.5263
2015-12-21,11.534
2015-12-22,11.5375
2015-12-23,11.5353
2015-12-28,11.5468
2015-12-29,11.5491
2015-12-30,11.554
2015-12-31,11.5592
2016-01-01,11.5646
2016-01-04,11.5743
2016-01-05,11.5763
2016-01-06,11.5808
2016-01-07,11.5849
2016-01-08,11.5881
2016-01-11,11.5958
2016-01-12,11.5955
2016-01-13,11.5951
2016-01-14,11.5949
2016-01-15,11.5926
2016-01-18,11.6002
2016-01-19,11.6045
2016-01-20,11.6063
2016-01-21,11.6109
2016-01-22,11.6135
2016-01-25,11.6206
2016-01-27,11.6245
2016-01-28,11.6251
2016-01-29,11.6265
2016-02-01,11.6319
2016-02-02,11.6322
2016-02-03,11.6294
2016-02-04,11.6305
2016-02-05,11.6326
2016-02-08,11.6411
2016-02-09,11.6451
2016-02-10,11.6471
2016-02-11,11.652
2016-02-12,11.6517
2016-02-15,11.6629
2016-02-16,11.6655
2016-02-17,11.6669
2016-02-18,11.6684
2016-02-22,11.6764
2016-02-23,11.6697
2016-02-24,11.6671
2016-02-25,11.6645
2016-02-26,11.6673
2016-02-29,11.6866
2016-03-01,11.6913
2016-03-02,11.6978
2016-03-03,11.7066
2016-03-04,11.7099
2016-03-08,11.719
2016-03-09,11.7211
2016-03-10,11.7234
2016-03-11,11.7244
2016-03-14,11.7382
2016-03-15,11.7417
2016-03-16,11.7477
2016-03-17,11.7542
2016-03-18,11.7593
2016-03-21,11.7713
2016-03-22,11.772
2016-03-23,11.7707
2016-03-28,11.7827
2016-03-29,11.7831
2016-03-30,11.789
2016-03-31,11.8055
2016-04-04,11.8297
2016-04-05,11.8424
2016-04-06,11.8443
2016-04-07,11.8485
2016-04-11,11.8599
2016-04-12,11.8619
2016-04-13,11.8692
2016-04-18,11.8826
2016-04-20,11.887
2016-04-21,11.8887
2016-04-22,11.8911
2016-04-25,11.8952
2016-04-26,11.8982
2016-04-27,11.8995
2016-04-28,11.8981
2016-04-29,11.9004
2016-05-02,11.9065
2016-05-03,11.9088
2016-05-04,11.9119
2016-05-05,11.9145
2016-05-06,11.9166
2016-05-09,11.9241
2016-05-10,11.9276
2016-05-11,11.9287
2016-05-12,11.9327
2016-05-13,11.9356
2016-05-16,11.943
2016-05-17,11.9468
2016-05-18,11.9503
2016-05-19,11.9529
2016-05-20,11.9536
2016-05-23,11.9605
2016-05-24,11.9635
2016-05-25,11.9692
2016-05-26,11.9718
2016-05-27,11.9744
2016-05-30,11.9817
2016-05-31,11.9841
2016-06-01,11.9867
2016-06-02,11.9892
2016-06-03,11.9904
2016-06-06,11.9985
2016-06-07,12.0004
2016-06-08,12.0027
2016-06-09,12.0071
2016-06-10,12.0096
2016-06-13,12.017
2016-06-14,12.019
2016-06-15,12.0212
2016-06-16,12.0245
2016-06-17,12.0269
2016-06-20,12.0347
2016-06-21,12.0396
2016-06-22,12.0432
2016-06-23,12.0461
2016-06-24,12.0484
2016-06-27,12.0557
2016-06-28,12.0579
2016-06-29,12.0602
2016-06-30,12.0642
2016-07-01,12.0663
2016-07-04,12.0759
2016-07-05,12.0812
2016-07-07,12.087
2016-07-08,12.0892
2016-07-11,12.1001
2016-07-12,12.1055
2016-07-13,12.1118
2016-07-14,12.117
2016-07-15,12.1198
2016-07-18,12.1275
2016-07-19,12.1324
2016-07-20,12.1356
2016-07-21,12.138
2016-07-22,12.1405
2016-07-25,12.1474
2016-07-26,12.155
2016-07-27,12.1567
2016-07-28,12.159
2016-07-29,12.1611
2016-08-01,12.1687
2016-08-02,12.1711
2016-08-03,12.1736
2016-08-04,12.1773
2016-08-05,12.1796
2016-08-08,12.1858
2016-08-09,12.1888
2016-08-10,12.1912
2016-08-11,12.1986
2016-08-12,12.2015
2016-08-16,12.2111
2016-08-18,12.2157
2016-08-19,12.2199
2016-08-22,12.2269
2016-08-23,12.2278
2016-08-24,12.2288
2016-08-25,12.2305
2016-08-26,12.2329
2016-08-29,12.2404
2016-08-30,12.2423
2016-08-31,12.2447
2016-09-01,12.248
2016-09-02,12.2511
2016-09-06,12.2607
2016-09-07,12.2645
2016-09-08,12.2668
2016-09-09,12.2693
2016-09-12,12.2761
2016-09-14,12.2811
2016-09-15,12.283
2016-09-16,12.2857
2016-09-19,12.2925
2016-09-20,12.2965
2016-09-21,12.2967
2016-09-22,12.2992
2016-09-23,12.3026
2016-09-26,12.3129
2016-09-27,12.3176
2016-09-28,12.3211
2016-09-29,12.3221
2016-09-30,12.3276
2016-10-03,12.3384
2016-10-04,12.3433
2016-10-05,12.3501
2016-10-06,12.3557
2016-10-07,12.3577
2016-10-10,12.3642
2016-10-13,12.3703
2016-10-14,12.3726
2016-10-17,12.3782
2016-10-18,12.3802
2016-10-19,12.3793
2016-10-20,12.3818
2016-10-21,12.3842
2016-10-24,12.3913
2016-10-25,12.3919
2016-10-26,12.3933
2016-10-27,12.3953
2016-10-28,12.3975
2016-11-01,12.4069
2016-11-02,12.4092
2016-11-03,12.4107
2016-11-04,12.4132
2016-11-07,12.4205
2016-11-08,12.4229
2016-11-09,12.4294
2016-11-10,12.4333
2016-11-11,12.4367
2016-11-15,12.4528
2016-11-16,12.4607
2016-11-17,12.4633
2016-11-18,12.467
2016-11-21,12.476
2016-11-22,12.4805
2016-11-23,12.4847
2016-11-24,12.4905
2016-11-25,12.4927
2016-11-28,12.4938
2016-11-29,12.4957
2016-11-30,12.4988
2016-12-01,12.501
2016-12-02,12.5015
2016-12-05,12.5086
2016-12-06,12.5111
2016-12-07,12.5052
2016-12-08,12.5067
2016-12-09,12.51
2016-12-13,12.5201
2016-12-14,12.523
2016-12-15,12.5249
2016-12-16,12.525
2016-12-19,12.5321
2016-12-20,12.5345
2016-12-21,12.5367
2016-12-22,12.539
2016-12-23,12.5414
2016-12-26,12.548
2016-12-27,12.5497
2016-12-28,12.5518
2016-12-29,12.5546
2016-12-30,12.5573
2017-01-02,12.5658
2017-01-03,12.57
2017-01-04,12.5728
2017-01-05,12.5752
2017-01-06,12.5775
2017-01-09,12.5843
2017-01-10,12.5862
2017-01-11,12.588
2017-01-12,12.5904
2017-01-13,12.5926
2017-01-16,12.5997
2017-01-17,12.6019
2017-01-18,12.6052
2017-01-19,12.6079
2017-01-20,12.6107
2017-01-23,12.618
2017-01-24,12.6209
2017-01-25,12.6234
2017-01-27,12.6279
2017-01-30,12.635
2017-01-31,12.6376
2017-02-01,12.6406
2017-02-02,12.6439
2017-02-03,12.6465
2017-02-06,12.6536
2017-02-07,12.656
2017-02-08,12.6569
2017-02-09,12.6592
2017-02-10,12.6616
2017-02-13,12.6687
2017-02-14,12.671
2017-02-15,12.6734
2017-02-16,12.6757
2017-02-17,12.6781
2017-02-20,12.6852
2017-02-22,12.6899
2017-02-23,12.6925
2017-02-27,12.7019
2017-02-28,12.7043
2017-03-01,12.7066
2017-03-02,12.709
2017-03-03,12.7113
2017-03-06,12.7184
2017-03-07,12.7208
2017-03-08,12.7231
2017-03-09,12.7255
2017-03-10,12.7279
2017-03-14,12.7374
2017-03-15,12.7398
2017-03-16,12.7422
2017-03-17,12.7446
2017-03-20,12.7518
2017-03-21,12.7542
2017-03-22,12.7566
2017-03-23,12.7589
2017-03-24,12.7611
2017-03-27,12.7681
2017-03-29,12.7728
2017-03-30,12.7752
2017-03-31,12.7783
2017-04-03,12.786
2017-04-05,12.7906
2017-04-06,12.7929
2017-04-07,12.7952
2017-04-10,12.802
2017-04-11,12.8042
2017-04-12,12.8064
2017-04-13,12.8131
2017-04-17,12.8288
2017-04-18,12.8322
2017-04-19,12.8356
2017-04-20,12.8389
2017-04-21,12.8444
2017-04-24,12.8548
2017-04-25,12.8582
2017-04-26,12.8616
2017-04-27,12.8651
2017-04-28,12.8685
2017-05-02,12.8819
2017-05-03,12.8852
2017-05-04,12.8888
2017-05-05,12.8911
2017-05-08,12.898
2017-05-09,12.9004
2017-05-11,12.9049
2017-05-12,12.9072
2017-05-15,12.9141
2017-05-16,12.9165
2017-05-17,12.9188
2017-05-18,12.9212
2017-05-19,12.9235
2017-05-22,12.9305
2017-05-23,12.9328
2017-05-24,12.9351
2017-05-25,12.9374
2017-05-26,12.9397
2017-05-29,12.9466
2017-05-30,12.9489
2017-05-31,12.9514
2017-06-01,12.9537
2017-06-02,12.956
2017-06-05,12.963
2017-06-06,12.9653
2017-06-07,12.9677
2017-06-08,12.97
2017-06-09,12.9722
2017-06-12,12.9791
2017-06-13,12.9815
2017-06-14,12.9838
2017-06-15,12.9861
2017-06-16,12.9884
2017-06-19,12.9956
2017-06-20,12.9979
2017-06-21,13.0002
2017-06-22,13.0026
2017-06-23,13.005
2017-06-27,13.0145
2017-06-28,13.0169
2017-06-29,13.0193
2017-06-30,13.022
2017-07-03,13.0295
2017-07-04,13.0319
2017-07-05,13.0343
2017-07-06,13.0367
2017-07-07,13.0394
2017-07-10,13.0467
2017-07-11,13.049
2017-07-12,13.0514
2017-07-13,13.0539
2017-07-14,13.0562
2017-07-17,13.0633
2017-07-18,13.0656
2017-07-19,13.068
2017-07-20,13.0704
2017-07-21,13.0727
2017-07-24,13.0797
2017-07-25,13.082
2017-07-26,13.0844
2017-07-27,13.0867
2017-07-28,13.089
2017-07-31,13.0959
2017-08-01,13.0982
2017-08-02,13.1005
2017-08-03,13.1029
2017-08-04,13.1054
2017-08-07,13.1127
2017-08-08,13.1151
2017-08-09,13.1175
2017-08-10,13.1198
2017-08-11,13.1221
2017-08-14,13.1291
2017-08-16,13.1337
2017-08-18,13.1383
2017-08-21,13.1452
2017-08-22,13.1475
2017-08-23,13.1498
2017-08-24,13.1521
2017-08-28,13.1612
2017-08-29,13.1635
2017-08-30,13.1657
2017-08-31,13.168
2017-09-01,13.1704
2017-09-04,13.1772
2017-09-05,13.1795
2017-09-06,13.1819
2017-09-07,13.1841
2017-09-08,13.1864
2017-09-11,13.1932
2017-09-12,13.1956
2017-09-13,13.1979
2017-09-14,13.2002
2017-09-15,13.2025
2017-09-18,13.2094
2017-09-19,13.2118
2017-09-20,13.2141
2017-09-21,13.2164
2017-09-22,13.2186
2017-09-25,13.2257
2017-09-26,13.2282
2017-09-27,13.2306
2017-09-28,13.233
2017-09-29,13.2357
2017-10-03,13.2452
2017-10-04,13.2477
2017-10-05,13.25
2017-10-06,13.2523
2017-10-09,13.2593
2017-10-10,13.2615
2017-10-11,13.2638
2017-10-12,13.2662
2017-10-13,13.2685
2017-10-16,13.2755
2017-10-17,13.2777
2017-10-18,13.2801
2017-10-23,13.2916
2017-10-24,13.2939
2017-10-25,13.2962
2017-10-26,13.2984
2017-10-27,13.3008
2017-10-30,13.3078
2017-10-31,13.3102
2017-11-01,13.3125
2017-11-02,13.3149
2017-11-03,13.3172
2017-11-06,13.3243
2017-11-07,13.3266
2017-11-08,13.3289
2017-11-09,13.3313
2017-11-10,13.3336
2017-11-13,13.3406
2017-11-14,13.343
2017-11-15,13.3454
2017-11-16,13.3477
2017-11-17,13.35
2017-11-20,13.3569
2017-11-21,13.3593
2017-11-22,13.3616
2017-11-23,13.3639
2017-11-24,13.3662
2017-11-27,13.3731
2017-11-28,13.3754
2017-11-29,13.3777
2017-11-30,13.38
2017-12-04,13.3893
2017-12-05,13.3917
2017-12-06,13.394
2017-12-07,13.3963
2017-12-08,13.3987
2017-12-11,13.4057
2017-12-12,13.4081
2017-12-13,13.4104
2017-12-14,13.4127
2017-12-15,13.4151
2017-12-18,13.4221
2017-12-19,13.4246
2017-12-20,13.4267
2017-12-21,13.4291
2017-12-22,13.4315
2017-12-26,13.4411
2017-12-27,13.4435
2017-12-28,13.446
2017-12-29,13.4493
2018-01-01,13.4568
2018-01-02,13.4591
2018-01-03,13.4615
2018-01-04,13.4638
2018-01-05,13.4662
2018-01-08,13.4731
2018-01-09,13.4756
2018-01-10,13.4779
2018-01-11,13.4804
2018-01-12,13.4828
2018-01-15,13.49
2018-01-16,13.4924
2018-01-17,13.4947
2018-01-18,13.4971
2018-01-19,13.4996
2018-01-22,13.5068
2018-01-23,13.5092
2018-01-24,13.5117
2018-01-25,13.5141
2018-01-29,13.5238
2018-01-30,13.5262
2018-01-31,13.529
2018-02-01,13.5314
2018-02-02,13.5338
2018-02-05,13.541
2018-02-06,13.5435
2018-02-07,13.546
2018-02-08,13.5484
2018-02-09,13.5508
2018-02-12,13.5582
2018-02-14,13.5632
2018-02-15,13.5657
2018-02-16,13.5681
2018-02-20,13.5779
2018-02-21,13.5803
2018-02-22,13.5828
2018-02-23,13.5853
2018-02-26,13.5928
2018-02-27,13.5953
2018-02-28,13.5977
2018-03-01,13.6003
2018-03-05,13.6106
2018-03-06,13.6133
2018-03-07,13.616
2018-03-08,13.6186
2018-03-09,13.6211
2018-03-12,13.6291
2018-03-13,13.6318
2018-03-14,13.6345
2018-03-15,13.6379
2018-03-16,13.6424
2018-03-19,13.6503
2018-03-20,13.653
2018-03-21,13.6556
2018-03-22,13.6581
2018-03-23,13.66
2018-03-26,13.6677
2018-03-27,13.6707
2018-03-28,13.6801
2018-04-03,13.6954
2018-04-04,13.6988
2018-04-05,13.7016
2018-04-06,13.7044
2018-04-09,13.712
2018-04-10,13.7145
2018-04-11,13.717
2018-04-12,13.7195
2018-04-13,13.7222
2018-04-16,13.7297
2018-04-17,13.7323
2018-04-18,13.7348
2018-04-19,13.7373
2018-04-20,13.74
2018-04-23,13.7475
2018-04-24,13.7497
