date,nav
2019-08-23,10.6414
2019-08-26,10.6559
2019-08-27,10.6594
2019-08-28,10.6614
2019-08-29,10.6527
2019-08-30,10.653
2019-09-03,10.6707
2019-09-04,10.6812
2019-09-05,10.6766
2019-09-06,10.6787
2019-09-09,10.6871
2019-09-11,10.6928
2019-09-12,10.6943
2019-09-13,10.6977
2019-09-16,10.6971
2019-09-17,10.6922
2019-09-18,10.7052
2019-09-19,10.7091
2019-09-20,10.685
2019-09-23,10.6923
2019-09-24,10.6919
2019-09-25,10.6944
2019-09-26,10.6975
2019-09-27,10.7
2019-09-30,10.7152
2019-10-01,10.7257
2019-10-03,10.7365
2019-10-04,10.7318
2019-10-07,10.7407
2019-10-09,10.7373
2019-10-10,10.7399
2019-10-11,10.7472
2019-10-14,10.7572
2019-10-15,10.7642
2019-10-16,10.7711
2019-10-17,10.7735
2019-10-18,10.7775
2019-10-22,10.7884
2019-10-23,10.8061
2019-10-24,10.8126
2019-10-25,10.8177
2019-10-29,10.8266
2019-10-30,10.8376
2019-10-31,10.8498
2019-11-01,10.8553
2019-11-04,10.8615
2019-11-05,10.8607
2019-11-06,10.8614
2019-11-07,10.8676
2019-11-08,10.8764
2019-11-11,10.881
2019-11-13,10.8925
2019-11-14,10.8985
2019-11-15,10.9049
2019-11-18,10.9158
2019-11-19,10.9227
2019-11-20,10.9269
2019-11-21,10.9299
2019-11-22,10.9326
2019-11-25,10.9459
2019-11-26,10.9469
2019-11-27,10.9506
2019-11-28,10.9572
2019-11-29,10.9616
2019-12-02,10.9632
2019-12-03,10.9654
2019-12-04,10.9681
2019-12-05,10.9551
2019-12-06,10.9525
2019-12-09,10.9036
2019-12-10,10.9072
2019-12-11,10.9041
2019-12-12,10.9088
2019-12-13,10.9052
2019-12-16,10.9051
2019-12-17,10.8441
2019-12-18,10.8498
2019-12-19,10.8559
2019-12-20,10.8621
2019-12-23,10.8687
2019-12-24,10.8711
2019-12-26,10.8684
2019-12-27,10.875
2019-12-30,10.8805
2019-12-31,10.8809
2020-01-01,10.8911
2020-01-02,10.8944
2020-01-03,10.9085
2020-01-06,10.9129
2020-01-07,10.9168
2020-01-08,10.9204
2020-01-09,10.9236
2020-01-10,10.9251
2020-01-13,10.9355
2020-01-14,10.9352
2020-01-15,10.9398
2020-01-16,10.9436
2020-01-17,10.9383
2020-01-20,10.9483
2020-01-21,10.9493
2020-01-22,10.9568
2020-01-23,10.9597
2020-01-24,10.9641
2020-01-27,10.9777
2020-01-28,10.9845
2020-01-29,10.988
2020-01-30,10.9911
2020-01-31,10.9943
2020-02-03,11.0077
2020-02-04,11.0143
2020-02-05,11.0184
2020-02-06,11.051
2020-02-07,11.0619
2020-02-10,11.0453
2020-02-11,11.0468
2020-02-12,11.0458
2020-02-13,11.0555
2020-02-14,11.0566
2020-02-17,11.0653
2020-02-18,11.0641
2020-02-20,11.0671
2020-02-24,11.077
2020-02-25,11.077
2020-02-26,11.0654
2020-02-27,11.0683
2020-02-28,11.0602
2020-03-02,11.0676
2020-03-03,10.9734
2020-03-04,10.9907
2020-03-05,10.9913
2020-03-06,10.989
2020-03-09,10.9796
2020-03-11,10.9773
2020-03-12,10.9452
2020-03-13,10.9157
2020-03-16,10.9138
2020-03-17,10.8847
2020-03-18,10.8521
2020-03-19,10.7721
2020-03-20,10.7914
2020-03-23,10.7659
2020-03-24,10.7569
2020-03-26,10.7699
2020-03-27,10.976
2020-03-30,10.986
2020-03-31,10.9974
2020-04-03,11.0024
2020-04-07,10.9843
2020-04-08,10.9629
2020-04-09,10.9554
2020-04-13,10.9611
2020-04-15,10.9584
2020-04-16,10.9656
2020-04-17,10.9905
2020-04-20,11.0182
2020-04-21,11.0223
2020-04-22,11.0243
2020-04-23,11.0283
2020-04-24,10.9892
2020-04-27,10.9566
2020-04-28,10.9345
2020-04-29,10.9457
2020-04-30,10.9285
2020-05-04,10.9458
2020-05-05,10.9633
2020-05-06,10.9742
2020-05-08,11.0044
2020-05-11,11.0162
2020-05-12,11.031
2020-05-13,11.0386
2020-05-14,11.0474
2020-05-15,11.0561
2020-05-18,11.0666
2020-05-19,11.0842
2020-05-20,11.0934
2020-05-21,11.1013
2020-05-22,11.1473
2020-05-26,11.1645
2020-05-27,11.1717
2020-05-28,11.1647
2020-05-29,11.165
2020-06-01,11.1699
2020-06-02,11.1728
2020-06-03,11.1779
2020-06-04,11.1746
2020-06-05,11.174
2020-06-08,11.1805
2020-06-09,11.1848
2020-06-10,11.1908
2020-06-11,11.2043
2020-06-12,11.2089
2020-06-15,11.2233
2020-06-16,11.2339
2020-06-17,11.2528
2020-06-18,11.2713
2020-06-19,11.2793
2020-06-22,11.2876
2020-06-23,11.2967
2020-06-24,11.3001
2020-06-25,11.2999
2020-06-26,11.3169
2020-06-29,11.3269
2020-06-30,11.3311
2020-07-01,11.3425
2020-07-02,11.3592
2020-07-03,11.3659
2020-07-06,11.3817
2020-07-07,11.3875
2020-07-08,11.3943
2020-07-09,11.3959
2020-07-10,11.4063
2020-07-13,11.422
2020-07-14,11.4252
2020-07-15,11.437
2020-07-16,11.4417
2020-07-17,11.4512
2020-07-20,11.4521
2020-07-21,11.4464
2020-07-22,11.4613
2020-07-23,11.4654
2020-07-24,11.4663
2020-07-27,11.4678
2020-07-28,11.4619
2020-07-29,11.4637
2020-07-30,11.4676
2020-07-31,11.4755
2020-08-03,11.4819
2020-08-04,11.4868
2020-08-05,11.4916
2020-08-06,11.4882
2020-08-07,11.4885
2020-08-10,11.4977
2020-08-11,11.4999
2020-08-12,11.503
2020-08-13,11.5168
2020-08-14,11.5158
2020-08-17,11.5273
2020-08-18,11.5304
2020-08-19,11.5325
2020-08-20,11.5355
2020-08-21,11.5274
2020-08-24,11.5244
2020-08-25,11.527
2020-08-26,11.5267
2020-08-27,11.529
2020-08-28,11.5312
2020-08-31,11.5487
2020-09-01,11.5616
2020-09-02,11.5626
2020-09-03,11.5646
2020-09-04,11.5717
2020-09-07,11.5745
2020-09-08,11.5658
2020-09-09,11.5669
2020-09-10,11.5621
2020-09-11,11.5609
2020-09-14,11.5666
2020-09-15,11.5665
2020-09-16,11.5731
2020-09-17,11.5763
2020-09-18,11.5794
2020-09-21,11.5829
2020-09-22,11.5934
2020-09-23,11.5965
2020-09-24,11.5983
2020-09-25,11.6012
2020-09-28,11.6067
2020-09-29,11.6069
2020-09-30,11.6122
2020-10-01,11.616
2020-10-05,11.6268
2020-10-06,11.6475
2020-10-07,11.6501
2020-10-08,11.6542
2020-10-09,11.6676
2020-10-12,11.6728
2020-10-13,11.6795
2020-10-14,11.6828
2020-10-15,11.6875
2020-10-16,11.6922
2020-10-19,11.6996
2020-10-20,11.7085
2020-10-21,11.7076
2020-10-22,11.708
2020-10-23,11.7091
2020-10-26,11.7133
2020-10-27,11.7141
2020-10-28,11.7173
2020-10-29,11.7173
2020-11-02,11.7254
2020-11-03,11.7275
2020-11-04,11.7309
2020-11-05,11.7361
2020-11-06,11.7416
2020-11-09,11.7468
2020-11-10,11.7483
2020-11-11,11.7495
2020-11-12,11.756
2020-11-13,11.7611
2020-11-17,11.7682
2020-11-18,11.7749
2020-11-19,11.7887
2020-11-20,11.7907
2020-11-23,11.7926
2020-11-24,11.7957
2020-11-25,11.7966
2020-11-26,11.7996
2020-11-27,11.8015
2020-12-01,11.8048
2020-12-02,11.8025
2020-12-03,11.8046
2020-12-04,11.8076
2020-12-07,11.8129
2020-12-08,11.814
2020-12-09,11.8165
2020-12-10,11.8179
2020-12-11,11.8258
2020-12-14,11.8328
2020-12-15,11.8344
2020-12-16,11.8335
2020-12-17,11.8345
2020-12-18,11.8378
2020-12-21,11.8432
2020-12-22,11.8406
2020-12-23,11.842
2020-12-24,11.8436
2020-12-28,11.8507
2020-12-29,11.8531
2020-12-30,11.8555
2020-12-31,11.8555
2021-01-01,11.8616
2021-01-04,11.868
2021-01-05,11.8721
2021-01-06,11.8743
2021-01-07,11.8763
2021-01-08,11.8803
2021-01-11,11.8747
2021-01-12,11.8729
2021-01-13,11.8699
2021-01-14,11.8658
2021-01-15,11.8652
2021-01-18,11.8619
2021-01-19,11.8597
2021-01-20,11.8663
2021-01-21,11.865
2021-01-22,11.8655
2021-01-25,11.8697
2021-01-27,11.8729
2021-01-28,11.8752
2021-01-29,11.8813
2021-02-01,11.8783
2021-02-02,11.8783
2021-02-03,11.8799
2021-02-04,11.8798
2021-02-05,11.8795
2021-02-08,11.886
2021-02-09,11.8888
2021-02-10,11.8886
2021-02-11,11.8915
2021-02-12,11.8927
2021-02-15,11.8986
2021-02-16,11.9067
2021-02-17,11.9101
2021-02-18,11.9141
2021-02-22,11.9177
2021-02-23,11.915
2021-02-24,11.92
2021-02-25,11.9229
2021-02-26,11.9246
2021-03-01,11.928
2021-03-02,11.9306
2021-03-03,11.933
2021-03-04,11.9333
2021-03-05,11.9353
2021-03-08,11.9395
2021-03-09,11.9414
2021-03-10,11.9441
2021-03-12,11.9477
2021-03-15,11.9491
2021-03-16,11.9506
2021-03-17,11.9524
2021-03-18,11.9537
2021-03-19,11.9616
2021-03-22,11.9697
2021-03-23,11.9739
2021-03-24,11.9773
2021-03-25,11.9838
2021-03-26,11.985
2021-03-30,12.0018
2021-03-31,12.0105
2021-04-05,12.0178
2021-04-06,12.0268
2021-04-07,12.0279
2021-04-08,12.0302
2021-04-09,12.0308
2021-04-12,12.0396
2021-04-15,12.0425
2021-04-16,12.0469
2021-04-19,12.0496
2021-04-20,12.0517
2021-04-22,12.056
2021-04-23,12.0592
2021-04-26,12.0686
2021-04-27,12.0705
2021-04-28,12.0748
2021-04-29,12.0757
2021-04-30,12.0769
2021-05-03,12.082
2021-05-04,12.0837
2021-05-05,12.0862
2021-05-06,12.0876
2021-05-07,12.0875
2021-05-10,12.0916
2021-05-11,12.0938
2021-05-12,12.0934
2021-05-14,12.097
2021-05-17,12.1022
2021-05-18,12.1044
2021-05-19,12.1058
2021-05-20,12.1068
2021-05-21,12.1131
2021-05-24,12.1175
2021-05-25,12.1205
2021-05-27,12.1223
2021-05-28,12.1245
2021-05-31,12.1296
2021-06-01,12.1307
2021-06-02,12.1316
2021-06-03,12.1343
2021-06-04,12.1365
2021-06-07,12.1419
2021-06-08,12.1452
2021-06-09,12.1481
2021-06-10,12.1511
2021-06-11,12.1521
2021-06-14,12.1567
2021-06-15,12.1569
2021-06-16,12.1566
2021-06-17,12.1564
2021-06-18,12.1582
2021-06-21,12.1642
2021-06-22,12.1677
2021-06-23,12.1693
2021-06-24,12.1703
2021-06-25,12.1703
2021-06-28,12.174
2021-06-29,12.1739
2021-06-30,12.1758
2021-07-01,12.1757
2021-07-02,12.1774
2021-07-05,12.184
2021-07-06,12.1853
2021-07-07,12.1878
2021-07-08,12.1902
2021-07-09,12.1917
2021-07-12,12.1959
2021-07-13,12.1981
2021-07-14,12.2
2021-07-15,12.2018
2021-07-16,12.2051
2021-07-19,12.2085
2021-07-20,12.2126
2021-07-22,12.215
2021-07-23,12.2172
2021-07-26,12.2199
2021-07-27,12.2214
2021-07-28,12.2224
2021-07-29,12.2242
2021-07-30,12.2257
2021-08-02,12.2302
2021-08-03,12.2319
2021-08-04,12.232
2021-08-05,12.234
2021-08-06,12.2336
2021-08-09,12.2381
2021-08-10,12.2399
2021-08-11,12.2404
2021-08-12,12.2419
2021-08-13,12.2449
2021-08-17,12.2527
2021-08-18,12.2558
2021-08-20,12.2595
2021-08-23,12.2629
2021-08-24,12.2644
2021-08-25,12.2657
2021-08-26,12.2678
2021-08-27,12.2701
2021-08-30,12.2736
2021-08-31,12.2755
2021-09-01,12.2784
2021-09-02,12.2783
2021-09-03,12.2806
2021-09-06,12.2839
2021-09-07,12.2854
2021-09-08,12.2861
2021-09-09,12.2878
2021-09-13,12.2934
2021-09-14,12.2942
2021-09-15,12.2961
2021-09-16,12.2974
2021-09-17,12.2991
2021-09-20,12.3031
2021-09-21,12.3036
2021-09-22,12.3037
2021-09-23,12.3053
2021-09-24,12.3035
2021-09-27,12.3063
2021-09-28,12.3069
2021-09-29,12.307
2021-09-30,12.3088
2021-10-01,12.3096
2021-10-04,12.3136
2021-10-05,12.3139
2021-10-06,12.3135
2021-10-07,12.3149
2021-10-08,12.3173
2021-10-11,12.3234
2021-10-12,12.325
2021-10-13,12.3277
2021-10-14,12.3287
2021-10-18,12.3331
2021-10-20,12.335
2021-10-21,12.3353
2021-10-22,12.3368
2021-10-25,12.3393
2021-10-26,12.3391
2021-10-27,12.3362
2021-10-28,12.3376
2021-10-29,12.3383
2021-11-01,12.3416
2021-11-02,12.3427
2021-11-03,12.3442
2021-11-08,12.3521
2021-11-09,12.3554
2021-11-10,12.3572
2021-11-11,12.3597
2021-11-12,12.3612
2021-11-15,12.3657
2021-11-16,12.367
2021-11-17,12.3684
2021-11-18,12.3702
2021-11-22,12.3749
2021-11-23,12.3759
2021-11-24,12.3767
2021-11-25,12.377
2021-11-26,12.3792
2021-11-29,12.3825
2021-11-30,12.3839
2021-12-01,12.3852
2021-12-02,12.3864
2021-12-03,12.3871
2021-12-06,12.3909
2021-12-07,12.3926
2021-12-08,12.3963
2021-12-09,12.3971
2021-12-10,12.3979
2021-12-13,12.4019
2021-12-14,12.4024
2021-12-15,12.4039
2021-12-16,12.4038
2021-12-17,12.4051
2021-12-20,12.4088
2021-12-21,12.409
2021-12-22,12.4102
2021-12-23,12.4113
2021-12-24,12.4138
2021-12-27,12.4183
2021-12-28,12.42
2021-12-29,12.4215
2021-12-30,12.4235
2021-12-31,12.4257
2022-01-03,12.4308
2022-01-04,12.4321
2022-01-05,12.4342
2022-01-06,12.4353
2022-01-07,12.4371
2022-01-10,12.4405
2022-01-11,12.4416
2022-01-12,12.443
2022-01-13,12.4456
2022-01-14,12.4468
2022-01-17,12.4507
2022-01-18,12.4516
2022-01-19,12.4506
2022-01-20,12.4522
2022-01-21,12.4535
2022-01-24,12.4572
2022-01-25,12.4585
2022-01-27,12.4602
2022-01-28,12.462
2022-01-31,12.4657
2022-02-01,12.4663
2022-02-02,12.466
2022-02-03,12.4673
2022-02-04,12.4686
2022-02-08,12.474
2022-02-09,12.4773
2022-02-10,12.4803
2022-02-11,12.4817
2022-02-14,12.4856
2022-02-15,12.4869
2022-02-16,12.4885
2022-02-17,12.4897
2022-02-18,12.491
2022-02-21,12.4944
2022-02-22,12.4954
2022-02-23,12.4968
2022-02-24,12.4981
2022-02-25,12.4993
2022-02-28,12.5029
2022-03-02,12.5051
2022-03-03,12.506
2022-03-04,12.5072
2022-03-07,12.5105
2022-03-08,12.5118
2022-03-09,12.5128
2022-03-10,12.514
2022-03-11,12.515
2022-03-14,12.5187
2022-03-15,12.5199
2022-03-16,12.5211
2022-03-17,12.5223
2022-03-21,12.527
2022-03-22,12.5282
2022-03-23,12.5293
2022-03-24,12.5305
2022-03-25,12.5317
2022-03-28,12.5352
2022-03-29,12.5363
2022-03-30,12.5375
2022-03-31,12.5388
2022-04-04,12.5431
2022-04-05,12.5442
2022-04-06,12.5453
2022-04-07,12.5464
2022-04-08,12.5473
2022-04-11,12.5502
2022-04-12,12.5512
2022-04-13,12.5523
2022-04-18,12.5578
2022-04-19,12.5589
2022-04-20,12.5599
2022-04-21,12.561
