date,nav
2016-05-23,10.6121
2016-05-24,10.6142
2016-05-25,10.616
2016-05-26,10.6203
2016-05-27,10.6176
2016-05-30,10.6185
2016-05-31,10.6191
2016-06-01,10.6218
2016-06-02,10.6252
2016-06-03,10.6345
2016-06-06,10.641
2016-06-07,10.6463
2016-06-08,10.6482
2016-06-09,10.65
2016-06-10,10.6533
2016-06-13,10.6583
2016-06-14,10.6591
2016-06-15,10.665
2016-06-16,10.6645
2016-06-17,10.6667
2016-06-20,10.6706
2016-06-21,10.6715
2016-06-22,10.6748
2016-06-23,10.6797
2016-06-24,10.6798
2016-06-27,10.688
2016-06-28,10.6947
2016-06-29,10.6969
2016-06-30,10.7008
2016-07-01,10.7022
2016-07-04,10.7114
2016-07-05,10.7197
2016-07-07,10.7236
2016-07-08,10.7233
2016-07-11,10.7303
2016-07-12,10.7435
2016-07-13,10.7473
2016-07-14,10.7529
2016-07-15,10.7553
2016-07-18,10.7625
2016-07-19,10.7654
2016-07-20,10.7711
2016-07-21,10.7742
2016-07-22,10.7804
2016-07-25,10.7896
2016-07-26,10.7924
2016-07-27,10.7941
2016-07-28,10.8044
2016-07-29,10.8127
2016-08-01,10.8219
2016-08-02,10.8221
2016-08-03,10.8215
2016-08-04,10.823
2016-08-05,10.8281
2016-08-08,10.8376
2016-08-09,10.8491
2016-08-10,10.8549
2016-08-11,10.8814
2016-08-12,10.8794
2016-08-16,10.8882
2016-08-18,10.8839
2016-08-19,10.8845
2016-08-22,10.8859
2016-08-23,10.89
2016-08-24,10.8944
2016-08-25,10.9021
2016-08-26,10.906
2016-08-29,10.9135
2016-08-30,10.9155
2016-08-31,10.9185
2016-09-01,10.9264
2016-09-02,10.9274
2016-09-06,10.9401
2016-09-07,10.9457
2016-09-08,10.9585
2016-09-09,10.9609
2016-09-12,10.9716
2016-09-14,10.9734
2016-09-15,10.9758
2016-09-16,10.979
2016-09-19,10.9857
2016-09-20,10.9873
2016-09-21,10.9865
2016-09-22,10.9946
2016-09-23,10.9994
2016-09-26,11.0223
2016-09-27,11.0258
2016-09-28,11.0308
2016-09-29,11.0259
2016-09-30,11.0329
2016-10-03,11.0477
2016-10-04,11.053
2016-10-05,11.0759
2016-10-06,11.0825
2016-10-07,11.0816
2016-10-10,11.0937
2016-10-13,11.0992
2016-10-14,11.096
2016-10-17,11.101
2016-10-18,11.1066
2016-10-19,11.1083
2016-10-20,11.1076
2016-10-21,11.1101
2016-10-24,11.1157
2016-10-25,11.1128
2016-10-26,11.1132
2016-10-27,11.1099
2016-10-28,11.1105
2016-11-01,11.1198
2016-11-02,11.1223
2016-11-03,11.1223
2016-11-04,11.1238
2016-11-07,11.131
2016-11-08,11.1333
2016-11-09,11.1501
2016-11-10,11.1596
2016-11-11,11.1625
2016-11-15,11.1857
2016-11-16,11.2175
2016-11-17,11.222
2016-11-18,11.2212
2016-11-21,11.24
2016-11-22,11.2418
2016-11-23,11.2486
2016-11-24,11.2575
2016-11-25,11.2609
2016-11-28,11.2567
2016-11-29,11.2559
2016-11-30,11.2614
2016-12-01,11.2651
2016-12-02,11.2664
2016-12-05,11.2733
2016-12-06,11.2754
2016-12-07,11.2427
2016-12-08,11.2355
2016-12-09,11.2413
2016-12-13,11.2501
2016-12-14,11.2569
2016-12-15,11.2578
2016-12-16,11.2563
2016-12-19,11.2628
2016-12-20,11.279
2016-12-21,11.2816
2016-12-22,11.2821
2016-12-23,11.2822
2016-12-26,11.286
2016-12-27,11.2843
2016-12-28,11.2833
2016-12-29,11.29
2016-12-30,11.2987
2017-01-02,11.3171
2017-01-03,11.323
2017-01-04,11.3341
2017-01-05,11.3394
2017-01-06,11.3428
2017-01-09,11.3519
2017-01-10,11.357
2017-01-11,11.3606
2017-01-12,11.3649
2017-01-13,11.367
2017-01-16,11.3724
2017-01-17,11.3759
2017-01-18,11.3795
2017-01-19,11.3804
2017-01-20,11.383
2017-01-23,11.3883
2017-01-24,11.391
2017-01-25,11.3917
2017-01-27,11.3964
2017-01-30,11.4081
2017-01-31,11.4118
2017-02-01,11.415
2017-02-02,11.4177
2017-02-03,11.4224
2017-02-06,11.4295
2017-02-07,11.4334
2017-02-08,11.4013
2017-02-09,11.3954
2017-02-10,11.4086
2017-02-13,11.4205
2017-02-14,11.4265
2017-02-15,11.4307
2017-02-16,11.4323
2017-02-17,11.4358
2017-02-20,11.4433
2017-02-22,11.4477
2017-02-23,11.4492
2017-02-27,11.4645
2017-02-28,11.4683
2017-03-01,11.469
2017-03-02,11.4694
2017-03-03,11.4723
2017-03-06,11.4783
2017-03-07,11.4775
2017-03-08,11.4738
2017-03-09,11.4665
2017-03-10,11.4657
2017-03-14,11.4746
2017-03-15,11.4796
2017-03-16,11.4876
2017-03-17,11.4895
2017-03-20,11.4903
2017-03-21,11.4921
2017-03-22,11.5002
2017-03-23,11.5055
2017-03-24,11.5086
2017-03-27,11.5144
2017-03-29,11.5192
2017-03-30,11.5243
2017-03-31,11.5297
2017-04-03,11.5439
2017-04-05,11.546
2017-04-06,11.5404
2017-04-07,11.5412
2017-04-10,11.5514
2017-04-11,11.5566
2017-04-12,11.5595
2017-04-13,11.5658
2017-04-17,11.5761
2017-04-18,11.5764
2017-04-19,11.5799
2017-04-20,11.5837
2017-04-21,11.5828
2017-04-24,11.5905
2017-04-25,11.5923
2017-04-26,11.5896
2017-04-27,11.5943
2017-04-28,11.5977
2017-05-02,11.6073
2017-05-03,11.6089
2017-05-04,11.611
2017-05-05,11.6131
2017-05-08,11.6197
2017-05-09,11.6221
2017-05-11,11.6269
2017-05-12,11.6281
2017-05-15,11.6391
2017-05-16,11.6421
2017-05-17,11.6432
2017-05-18,11.645
2017-05-19,11.6472
2017-05-22,11.6568
2017-05-23,11.6591
2017-05-24,11.6618
2017-05-25,11.6676
2017-05-26,11.6718
2017-05-29,11.6783
2017-05-30,11.6816
2017-05-31,11.6844
2017-06-01,11.689
2017-06-02,11.6944
2017-06-05,11.7014
2017-06-06,11.7049
2017-06-07,11.7134
2017-06-08,11.7187
2017-06-09,11.7233
2017-06-12,11.7314
2017-06-13,11.7341
2017-06-14,11.7329
2017-06-15,11.7376
2017-06-16,11.7393
2017-06-19,11.7463
2017-06-20,11.7491
2017-06-21,11.7513
2017-06-22,11.7536
2017-06-23,11.7557
2017-06-27,11.7339
2017-06-28,11.7272
2017-06-29,11.7281
2017-06-30,11.73
2017-07-03,11.7337
2017-07-04,11.7365
2017-07-05,11.7432
2017-07-06,11.7477
2017-07-07,11.7503
2017-07-10,11.7668
2017-07-11,11.7714
2017-07-12,11.7745
2017-07-13,11.7791
2017-07-14,11.7823
2017-07-17,11.7908
2017-07-18,11.7951
2017-07-19,11.7994
2017-07-20,11.804
2017-07-21,11.8081
2017-07-24,11.8165
2017-07-25,11.8194
2017-07-26,11.82
2017-07-27,11.8227
2017-07-28,11.8251
2017-07-31,11.8324
2017-08-01,11.8347
2017-08-02,11.8403
2017-08-03,11.8432
2017-08-04,11.8463
2017-08-07,11.8528
2017-08-08,11.8553
2017-08-09,11.8582
2017-08-10,11.8597
2017-08-11,11.8611
2017-08-14,11.8712
2017-08-16,11.8758
2017-08-18,11.8811
2017-08-21,11.8887
2017-08-22,11.8911
2017-08-23,11.8933
2017-08-24,11.8958
2017-08-28,11.9054
2017-08-29,11.908
2017-08-30,11.9097
2017-08-31,11.9126
2017-09-01,11.917
2017-09-04,11.9246
2017-09-05,11.9262
2017-09-06,11.929
2017-09-07,11.931
2017-09-08,11.9334
2017-09-11,11.9414
2017-09-12,11.9437
2017-09-13,11.9459
2017-09-14,11.9484
2017-09-15,11.9509
2017-09-18,11.9566
2017-09-19,11.9584
2017-09-20,11.9598
2017-09-21,11.9586
2017-09-22,11.9574
2017-09-25,11.9655
2017-09-26,11.9673
2017-09-27,11.9693
2017-09-28,11.9714
2017-09-29,11.9741
2017-10-03,11.985
2017-10-04,11.9869
2017-10-05,11.9903
2017-10-06,11.9927
2017-10-09,11.9998
2017-10-10,12.0027
2017-10-11,12.0057
2017-10-12,12.0086
2017-10-13,12.0117
2017-10-16,12.0191
2017-10-17,12.0216
2017-10-18,12.0241
2017-10-23,12.0373
2017-10-24,12.0403
2017-10-25,12.0424
2017-10-26,12.0441
2017-10-27,12.0466
2017-10-30,12.0538
2017-10-31,12.0564
2017-11-01,12.0589
2017-11-02,12.0613
2017-11-03,12.064
2017-11-06,12.0713
2017-11-07,12.0733
2017-11-08,12.0758
2017-11-09,12.0782
2017-11-10,12.0806
2017-11-13,12.0869
2017-11-14,12.0877
2017-11-15,12.0902
2017-11-16,12.0927
2017-11-17,12.0953
2017-11-20,12.1037
2017-11-21,12.1062
2017-11-22,12.1084
2017-11-23,12.111
2017-11-24,12.1136
2017-11-27,12.1193
2017-11-28,12.1223
2017-11-29,12.124
2017-11-30,12.1258
2017-12-04,12.1341
2017-12-05,12.1348
2017-12-06,12.1363
2017-12-07,12.1364
2017-12-08,12.1392
2017-12-11,12.1426
2017-12-12,12.1433
2017-12-13,12.1455
2017-12-14,12.1466
2017-12-15,12.1469
2017-12-18,12.1549
2017-12-19,12.1561
2017-12-20,12.1565
2017-12-21,12.155
2017-12-22,12.155
2017-12-26,12.1636
2017-12-27,12.1647
2017-12-28,12.1672
2017-12-29,12.1708
2018-01-01,12.1792
2018-01-02,12.182
2018-01-03,12.1833
2018-01-04,12.1821
2018-01-05,12.187
2018-01-08,12.1954
2018-01-09,12.1982
2018-01-10,12.2002
2018-01-11,12.2013
2018-01-12,12.2003
2018-01-15,12.2074
2018-01-16,12.2078
2018-01-17,12.2109
2018-01-18,12.2127
2018-01-19,12.2142
2018-01-22,12.2212
2018-01-23,12.2233
2018-01-24,12.2252
2018-01-25,12.2274
2018-01-29,12.2379
2018-01-30,12.2412
2018-01-31,12.2444
2018-02-01,12.2448
2018-02-02,12.2473
2018-02-05,12.2555
2018-02-06,12.2586
2018-02-07,12.2612
2018-02-08,12.2644
2018-02-09,12.2673
2018-02-12,12.2764
2018-02-14,12.2828
2018-02-15,12.2857
2018-02-16,12.2883
2018-02-20,12.2989
2018-02-21,12.3016
2018-02-22,12.2993
2018-02-23,12.3025
2018-02-26,12.3102
2018-02-27,12.3129
2018-02-28,12.3143
2018-03-01,12.3176
2018-03-05,12.329
2018-03-06,12.3348
2018-03-07,12.3408
2018-03-08,12.3444
2018-03-09,12.348
2018-03-12,12.3586
2018-03-13,12.3617
2018-03-14,12.3646
2018-03-15,12.3685
2018-03-16,12.3753
2018-03-19,12.3835
2018-03-20,12.3856
2018-03-21,12.3877
2018-03-22,12.3902
2018-03-23,12.3916
2018-03-26,12.397
2018-03-27,12.4015
2018-03-28,12.4157
2018-04-03,12.436
2018-04-04,12.4392
2018-04-05,12.4421
2018-04-06,12.445
2018-04-09,12.4527
2018-04-10,12.456
2018-04-11,12.4569
2018-04-12,12.4583
2018-04-13,12.461
2018-04-16,12.4686
2018-04-17,12.4703
2018-04-18,12.4726
2018-04-19,12.4748
2018-04-20,12.4761
2018-04-23,12.4825
2018-04-24,12.4841
2018-04-25,12.4868
2018-04-26,12.4885
2018-04-27,12.4905
2018-05-02,12.5057
2018-05-03,12.5073
2018-05-04,12.51
2018-05-07,12.5183
2018-05-08,12.5205
2018-05-09,12.5219
2018-05-10,12.5236
2018-05-11,12.5259
2018-05-14,12.5336
2018-05-15,12.5354
2018-05-16,12.5365
2018-05-17,12.5386
2018-05-18,12.541
2018-05-21,12.5488
2018-05-22,12.5515
2018-05-23,12.5539
2018-05-24,12.5566
2018-05-25,12.5597
2018-05-28,12.5696
2018-05-29,12.5747
2018-05-30,12.5794
2018-05-31,12.5821
2018-06-01,12.5833
2018-06-04,12.5917
2018-06-05,12.5948
2018-06-06,12.6007
2018-06-07,12.6037
2018-06-08,12.6065
2018-06-11,12.6151
2018-06-12,12.618
2018-06-13,12.6213
2018-06-14,12.6243
2018-06-15,12.6271
2018-06-18,12.636
2018-06-19,12.6389
2018-06-20,12.6417
2018-06-21,12.6446
2018-06-22,12.6473
2018-06-25,12.6553
2018-06-26,12.658
2018-06-27,12.6607
2018-06-28,12.6633
2018-06-29,12.6667
2018-07-02,12.6752
2018-07-03,12.678
2018-07-04,12.681
2018-07-05,12.6838
2018-07-06,12.6867
2018-07-09,12.695
2018-07-10,12.6978
2018-07-11,12.7006
2018-07-12,12.7034
2018-07-13,12.7063
2018-07-16,12.7145
2018-07-17,12.7173
2018-07-18,12.72
2018-07-19,12.7228
2018-07-20,12.7257
2018-07-23,12.7339
2018-07-24,12.7366
2018-07-25,12.7394
2018-07-26,12.7421
2018-07-27,12.745
2018-07-30,12.7533
2018-07-31,12.7563
2018-08-01,12.7592
2018-08-02,12.7625
2018-08-03,12.7654
2018-08-06,12.7738
2018-08-07,12.7766
2018-08-08,12.7794
2018-08-09,12.7822
2018-08-10,12.785
2018-08-13,12.793
2018-08-14,12.7957
2018-08-16,12.8008
2018-08-20,12.8095
2018-08-21,12.8119
2018-08-23,12.8173
2018-08-24,12.8197
2018-08-27,12.8267
2018-08-28,12.8291
2018-08-29,12.8316
2018-08-30,10.0
