date,nav
2008-05-22,11.0508
2008-05-23,11.0534
2008-05-26,11.0604
2008-05-27,11.0629
2008-05-28,11.0638
2008-05-29,11.0671
2008-05-30,11.0696
2008-06-02,11.0773
2008-06-03,11.0798
2008-06-04,11.0824
2008-06-05,11.0849
2008-06-06,11.0873
2008-06-09,11.0949
2008-06-10,11.0975
2008-06-11,11.1
2008-06-12,11.1025
2008-06-13,11.1051
2008-06-16,11.1125
2008-06-17,11.1151
2008-06-18,11.1176
2008-06-19,11.1202
2008-06-20,11.1227
2008-06-23,11.1304
2008-06-24,11.133
2008-06-25,11.1356
2008-06-26,11.1382
2008-06-27,11.1421
2008-06-30,11.1489
2008-07-02,11.1541
2008-07-03,11.1569
2008-07-04,11.1596
2008-07-07,11.1681
2008-07-08,11.1712
2008-07-09,11.1741
2008-07-10,11.177
2008-07-11,11.1799
2008-07-14,11.1887
2008-07-15,11.1916
2008-07-16,11.1945
2008-07-17,11.1975
2008-07-18,11.2004
2008-07-21,11.2092
2008-07-22,11.2121
2008-07-23,11.215
2008-07-24,11.2178
2008-07-25,11.2207
2008-07-28,11.2293
2008-07-29,11.2362
2008-07-30,11.2389
2008-07-31,11.2418
2008-08-01,11.2447
2008-08-04,11.2534
2008-08-05,11.2562
2008-08-06,11.2591
2008-08-07,11.262
2008-08-08,11.2649
2008-08-11,11.2736
2008-08-12,11.2765
2008-08-13,11.2793
2008-08-14,11.2823
2008-08-18,11.2939
2008-08-20,11.2996
2008-08-21,11.3025
2008-08-22,11.305
2008-08-25,11.3137
2008-08-26,11.3167
2008-08-27,11.3196
2008-08-28,11.3226
2008-08-29,11.3294
2008-09-01,11.3384
2008-09-02,11.3414
2008-09-04,11.3475
2008-09-05,11.3505
2008-09-08,11.3596
2008-09-09,11.3627
2008-09-10,11.3657
2008-09-11,11.3688
2008-09-12,11.3718
2008-09-15,11.3809
2008-09-16,11.3839
2008-09-17,11.387
2008-09-18,11.39
2008-09-19,11.3931
2008-09-22,11.4023
2008-09-23,11.4055
2008-09-24,11.4109
2008-09-25,11.414
2008-09-26,11.4171
2008-09-29,11.4264
2008-10-01,11.433
2008-10-03,11.4398
2008-10-06,11.45
2008-10-07,11.4534
2008-10-08,11.4567
2008-10-10,11.4635
2008-10-13,11.4737
2008-10-14,11.4781
2008-10-15,11.4808
2008-10-16,11.4843
2008-10-17,11.488
2008-10-20,11.4905
2008-10-22,11.4971
2008-10-23,11.503
2008-10-24,11.5128
2008-10-27,11.5227
2008-10-29,11.5321
2008-10-31,11.536
2008-11-03,11.5464
2008-11-04,11.5495
2008-11-05,11.5529
2008-11-06,11.5564
2008-11-07,11.565
2008-11-10,11.5746
2008-11-11,11.5723
2008-11-12,11.5726
2008-11-14,11.5792
2008-11-17,11.5913
2008-11-18,11.5946
2008-11-19,11.5978
2008-11-20,11.6011
2008-11-21,11.6044
2008-11-24,11.6142
2008-11-25,11.6174
2008-11-26,11.6214
2008-11-28,11.6333
2008-12-01,11.6421
2008-12-02,11.6449
2008-12-03,11.6477
2008-12-04,11.6525
2008-12-05,11.6523
2008-12-08,11.6604
2008-12-10,11.6661
2008-12-11,11.6689
2008-12-12,11.6715
2008-12-15,11.6808
2008-12-16,11.6835
2008-12-17,11.6865
2008-12-18,11.6928
2008-12-19,11.6955
2008-12-22,11.7041
2008-12-23,11.7067
2008-12-24,11.7052
2008-12-26,11.7105
2008-12-29,11.7185
2008-12-30,11.7215
2008-12-31,11.724
2009-01-01,11.7268
2009-01-02,11.7295
2009-01-05,11.7376
2009-01-06,11.7404
2009-01-07,11.7431
2009-01-09,11.7485
2009-01-12,11.7567
2009-01-13,11.7594
2009-01-14,11.762
2009-01-15,11.7646
2009-01-16,11.7671
2009-01-19,11.7748
2009-01-20,11.7774
2009-01-21,11.7798
2009-01-22,11.7821
2009-01-23,11.7843
2009-01-27,11.7926
2009-01-28,11.7945
2009-01-29,11.796
2009-01-30,11.7974
2009-02-02,11.8023
2009-02-03,11.8044
2009-02-04,11.8066
2009-02-05,11.8087
2009-02-06,11.8109
2009-02-09,11.8173
2009-02-10,11.8195
2009-02-11,11.8217
2009-02-12,11.8238
2009-02-13,11.826
2009-02-16,11.8328
2009-02-17,11.8349
2009-02-18,11.8371
2009-02-19,11.8393
2009-02-24,11.8503
2009-02-25,11.8524
2009-02-26,11.8545
2009-02-27,11.8552
2009-03-02,11.8617
2009-03-03,11.8637
2009-03-04,11.866
2009-03-05,11.8683
2009-03-06,11.8705
2009-03-09,11.8773
2009-03-12,11.8838
2009-03-13,11.8853
2009-03-16,11.89
2009-03-17,11.8918
2009-03-18,11.8937
2009-03-19,11.8955
2009-03-20,11.8973
2009-03-23,11.9025
2009-03-24,11.9042
2009-03-25,11.9058
2009-03-26,11.9075
2009-03-30,11.911
2009-03-31,11.9134
2009-04-02,11.9181
2009-04-06,11.9272
2009-04-08,11.9315
2009-04-09,11.9336
2009-04-13,11.9412
2009-04-15,11.9459
2009-04-16,11.9416
2009-04-17,11.9438
2009-04-20,11.9505
2009-04-21,11.9527
2009-04-22,11.955
2009-04-23,11.9572
2009-04-24,11.9593
2009-04-27,11.9658
2009-04-28,11.968
2009-04-29,11.9717
2009-05-04,11.9777
2009-05-05,11.98
2009-05-06,11.9827
2009-05-07,11.9844
2009-05-08,11.986
2009-05-11,11.991
2009-05-12,11.9927
2009-05-13,11.9937
2009-05-14,11.9954
2009-05-15,11.997
2009-05-18,12.0022
2009-05-19,12.0037
2009-05-20,12.0053
2009-05-21,12.0067
2009-05-22,12.0078
2009-05-25,12.0113
2009-05-26,12.0126
2009-05-27,12.0139
2009-05-28,12.0148
2009-05-29,12.0156
2009-06-01,12.02
2009-06-02,12.022
2009-06-03,12.024
2009-06-04,12.0261
2009-06-05,12.0281
2009-06-08,12.0342
2009-06-09,12.0362
2009-06-10,12.0382
2009-06-11,12.0403
2009-06-12,12.0423
2009-06-15,12.0484
2009-06-16,12.0504
2009-06-17,12.0525
2009-06-18,12.0545
2009-06-19,12.0561
2009-06-22,12.061
2009-06-23,12.0623
2009-06-24,12.0637
2009-06-25,12.0648
2009-06-26,12.0657
2009-06-29,12.0683
2009-06-30,12.0693
2009-07-02,12.0717
2009-07-03,12.073
2009-07-06,12.0768
2009-07-07,12.0781
2009-07-08,12.0794
2009-07-09,12.0807
2009-07-10,12.082
2009-07-13,12.0858
2009-07-14,12.0871
2009-07-15,12.0884
2009-07-16,12.0897
2009-07-17,12.091
2009-07-20,12.0949
2009-07-21,12.0962
2009-07-22,12.0981
2009-07-23,12.1
2009-07-24,12.102
2009-07-27,12.1077
2009-07-28,12.1087
2009-07-29,12.1096
2009-07-30,12.1112
2009-07-31,12.1129
2009-08-03,12.1178
2009-08-04,12.1195
2009-08-05,12.1212
2009-08-06,12.1228
2009-08-07,12.1245
2009-08-10,12.1295
2009-08-11,12.1312
2009-08-12,12.1329
2009-08-13,12.1346
2009-08-14,12.1362
2009-08-17,12.1413
2009-08-18,12.143
2009-08-20,12.1464
2009-08-21,12.1481
2009-08-24,12.1532
2009-08-25,12.1549
2009-08-26,12.1562
2009-08-27,12.1574
2009-08-28,12.1587
2009-08-31,12.1627
2009-09-01,12.1639
2009-09-02,12.1651
2009-09-03,12.1663
2009-09-04,12.1675
2009-09-07,12.1712
2009-09-08,12.1724
2009-09-09,12.1736
2009-09-10,12.1748
2009-09-11,12.176
2009-09-14,12.1796
2009-09-15,12.1808
2009-09-16,12.182
2009-09-17,12.1832
2009-09-18,12.1844
2009-09-22,12.1893
2009-09-23,12.1905
2009-09-24,12.1917
2009-09-25,12.1928
2009-09-29,12.1973
2009-10-01,12.1983
2009-10-05,12.1998
2009-10-06,12.2012
2009-10-07,12.2026
2009-10-08,12.204
2009-10-09,12.2054
2009-10-12,12.2096
2009-10-14,12.2125
2009-10-15,12.2139
2009-10-16,12.2153
2009-10-20,12.2209
2009-10-21,12.2223
2009-10-22,12.2237
2009-10-23,12.2251
2009-10-26,12.2291
2009-10-27,12.2303
2009-10-28,12.2313
2009-10-29,12.2322
2009-10-30,12.2339
2009-11-03,12.2406
2009-11-04,12.2423
2009-11-05,12.244
2009-11-06,12.2457
2009-11-09,12.2507
2009-11-10,12.2524
2009-11-11,12.2541
2009-11-12,12.2558
2009-11-13,12.2575
2009-11-16,12.2625
2009-11-17,12.2642
2009-11-18,12.2659
2009-11-19,12.2676
2009-11-20,12.2693
2009-11-23,12.2742
2009-11-24,12.2758
2009-11-25,12.2773
2009-11-26,12.2785
2009-11-27,12.2795
2009-11-30,12.2823
2009-12-01,12.2832
2009-12-02,12.2844
2009-12-03,12.2857
2009-12-04,12.2869
2009-12-07,12.2905
2009-12-08,12.2917
2009-12-09,12.293
2009-12-10,12.2942
2009-12-11,12.2954
2009-12-14,12.2991
2009-12-15,12.3003
2009-12-16,12.3015
2009-12-17,12.3027
2009-12-18,12.3039
2009-12-21,12.3076
2009-12-22,12.3088
2009-12-23,12.31
2009-12-24,12.3122
2009-12-29,12.3175
2009-12-30,12.3188
2009-12-31,12.3201
2010-01-01,12.323
2010-01-04,12.3266
2010-01-05,12.3278
2010-01-06,12.329
2010-01-07,12.3302
2010-01-08,12.3314
2010-01-11,12.335
2010-01-12,12.3362
2010-01-13,12.3374
2010-01-14,12.3385
2010-01-15,12.3396
2010-01-18,12.3426
2010-01-19,12.3436
2010-01-20,12.3446
2010-01-21,12.3457
2010-01-22,12.3468
2010-01-25,12.3499
2010-01-27,12.3521
2010-01-28,12.3531
2010-01-29,12.3538
2010-02-01,12.3559
2010-02-02,12.357
2010-02-03,12.358
2010-02-04,12.3591
2010-02-05,12.3602
2010-02-08,12.3635
2010-02-09,12.3645
2010-02-10,12.3656
2010-02-11,12.3667
2010-02-15,12.371
2010-02-16,12.3721
2010-02-17,12.3732
2010-02-18,12.3743
2010-02-19,12.3753
2010-02-22,12.3786
2010-02-23,12.3797
2010-02-24,12.3808
2010-02-25,12.3818
2010-02-26,12.3828
2010-03-02,12.3864
2010-03-03,12.3876
2010-03-04,12.3887
2010-03-05,12.3899
2010-03-08,12.3934
2010-03-09,12.3946
2010-03-10,12.3957
2010-03-11,12.3969
2010-03-12,12.398
2010-03-15,12.4015
2010-03-17,12.4038
2010-03-18,12.405
2010-03-19,12.4061
2010-03-22,12.4096
2010-03-23,12.4108
2010-03-25,12.4131
2010-03-26,12.4141
2010-03-29,12.4185
2010-03-30,12.4207
2010-03-31,12.4226
2010-04-05,12.4337
2010-04-06,12.4357
2010-04-07,12.4378
2010-04-08,12.4398
2010-04-09,12.4418
2010-04-12,12.4479
2010-04-13,12.45
2010-04-15,12.4541
2010-04-16,12.4561
2010-04-19,12.4623
2010-04-20,12.4641
2010-04-21,12.4659
2010-04-22,12.4678
2010-04-23,12.4696
2010-04-26,12.475
2010-04-27,12.4767
2010-04-28,12.4784
2010-04-29,12.4817
2010-04-30,12.4832
2010-05-03,12.4872
2010-05-04,12.4885
2010-05-05,12.4898
2010-05-06,12.4911
2010-05-07,12.4924
2010-05-10,12.4962
2010-05-11,12.4975
2010-05-12,12.4988
2010-05-13,12.5001
2010-05-14,12.5014
2010-05-17,12.5053
2010-05-18,12.5066
2010-05-19,12.5079
2010-05-20,12.5092
2010-05-21,12.5102
2010-05-24,12.5121
2010-05-25,12.5134
2010-05-26,12.515
2010-05-28,12.5182
2010-05-31,12.5229
2010-06-01,12.5249
2010-06-02,12.5268
2010-06-03,12.5276
2010-06-04,12.5296
2010-06-07,12.5355
2010-06-08,12.5375
2010-06-09,12.5395
2010-06-10,12.5415
2010-06-11,12.5435
2010-06-14,12.5494
2010-06-15,12.5514
2010-06-16,12.5534
2010-06-17,12.5553
2010-06-18,12.5573
2010-06-21,12.5605
2010-06-22,12.5625
2010-06-23,12.5645
2010-06-24,12.5665
2010-06-25,12.5684
2010-06-28,12.5745
2010-06-29,12.5767
2010-06-30,12.5788
2010-07-02,12.5828
2010-07-05,12.5889
2010-07-06,12.591
2010-07-07,12.593
2010-07-08,12.5952
2010-07-09,12.5979
2010-07-12,12.6042
2010-07-13,12.6062
2010-07-14,12.6082
2010-07-15,12.6102
2010-07-16,12.6122
2010-07-19,12.6182
2010-07-20,12.6202
2010-07-21,12.6223
2010-07-22,12.6244
2010-07-23,12.6263
2010-07-26,12.633
2010-07-27,12.6355
2010-07-28,12.6375
2010-07-29,12.6394
2010-07-30,12.6413
2010-08-02,12.6442
2010-08-03,12.6448
2010-08-04,12.6478
2010-08-05,12.6517
2010-08-06,12.6518
2010-08-09,12.659
2010-08-10,12.6608
2010-08-11,12.6624
2010-08-12,12.6642
2010-08-13,12.6661
2010-08-16,12.6726
2010-08-17,12.6743
2010-08-18,12.6764
2010-08-20,12.6808
2010-08-23,12.6883
2010-08-24,12.6903
2010-08-25,12.693
2010-08-26,12.6967
2010-08-27,12.699
2010-08-30,12.7059
2010-08-31,12.7081
2010-09-01,12.7103
2010-09-02,12.7125
2010-09-03,12.7148
2010-09-06,12.7214
2010-09-07,12.7233
2010-09-08,12.7246
2010-09-09,12.7267
2010-09-13,12.7355
2010-09-14,12.7377
2010-09-15,12.7399
2010-09-16,12.7422
2010-09-17,12.7444
2010-09-20,12.7512
2010-09-21,12.7535
2010-09-22,12.7557
2010-09-23,12.758
2010-09-24,12.7603
2010-09-27,12.7668
2010-09-28,12.7688
2010-09-29,12.7709
2010-10-01,12.7757
2010-10-04,12.7826
2010-10-05,12.785
2010-10-06,12.7873
2010-10-07,12.7896
2010-10-08,12.7919
2010-10-11,12.7989
2010-10-12,12.8012
2010-10-13,12.8035
2010-10-14,12.8058
2010-10-15,12.8081
2010-10-18,12.815
2010-10-19,12.8173
2010-10-20,12.8196
2010-10-21,12.8219
2010-10-22,12.8241
2010-10-25,12.831
2010-10-26,12.8333
2010-10-27,12.8353
2010-10-28,12.8376
2010-10-29,12.8395
2010-11-01,12.8467
2010-11-02,12.8492
2010-11-03,12.8517
2010-11-04,12.8542
2010-11-08,12.8643
2010-11-09,12.8668
2010-11-10,12.8692
2010-11-11,12.8713
2010-11-12,12.8736
2010-11-15,12.8812
2010-11-16,12.8836
2010-11-18,12.8887
2010-11-19,12.8912
2010-11-22,12.8986
2010-11-23,12.9011
2010-11-24,12.9034
2010-11-25,12.906
2010-11-26,12.9085
2010-11-29,12.9164
2010-11-30,12.9189
2010-12-01,12.9209
2010-12-02,12.9233
2010-12-03,12.9259
2010-12-06,12.932
2010-12-07,12.9339
2010-12-08,12.9361
2010-12-09,12.9391
2010-12-10,12.9408
2010-12-13,12.9493
2010-12-14,12.9513
2010-12-15,12.954
2010-12-16,12.9586
2010-12-20,12.9709
2010-12-21,12.9724
2010-12-22,12.9748
2010-12-23,12.9773
2010-12-24,12.9801
2010-12-27,12.9888
2010-12-28,12.9918
2010-12-29,12.995
2010-12-30,12.9984
2010-12-31,13.001
2011-01-03,13.0105
2011-01-04,13.0134
2011-01-05,13.0165
2011-01-06,13.0194
2011-01-07,13.0245
2011-01-10,13.0333
2011-01-11,13.0364
2011-01-12,13.0394
2011-01-13,13.0423
2011-01-14,13.0452
2011-01-17,13.0546
2011-01-18,13.0575
2011-01-19,13.0604
2011-01-20,13.0635
2011-01-21,13.0665
2011-01-24,13.0773
2011-01-25,13.0802
2011-01-27,13.0888
2011-01-28,13.0954
2011-01-31,13.1022
2011-02-01,13.1053
2011-02-02,13.1082
2011-02-03,13.111
2011-02-04,13.1138
2011-02-07,13.1224
2011-02-08,13.1252
2011-02-09,13.1281
2011-02-10,13.131
2011-02-11,13.1338
2011-02-14,13.1424
2011-02-15,13.1452
2011-02-17,13.151
2011-02-18,13.1538
2011-02-21,13.1624
2011-02-22,13.1653
2011-02-23,13.1682
2011-02-24,13.1711
2011-02-25,13.173
2011-02-28,13.1816
2011-03-01,13.1846
2011-03-03,13.1906
2011-03-04,13.1939
2011-03-07,13.2035
2011-03-08,13.2069
2011-03-09,13.2102
2011-03-10,13.2133
2011-03-11,13.214
2011-03-14,13.2239
2011-03-15,13.2264
2011-03-16,13.2298
2011-03-17,13.2333
2011-03-18,13.2367
2011-03-21,13.2469
2011-03-22,13.2502
2011-03-23,13.2536
2011-03-24,13.257
2011-03-25,13.2603
2011-03-28,13.2685
2011-03-29,13.2705
2011-03-30,13.2748
2011-03-31,13.2782
2011-04-05,13.2978
2011-04-06,13.3056
2011-04-07,13.309
2011-04-08,13.3124
2011-04-11,13.3224
2011-04-13,13.3293
2011-04-15,13.3362
2011-04-18,13.3464
2011-04-19,13.3498
2011-04-20,13.3531
2011-04-21,13.3567
2011-04-25,13.3701
2011-04-26,13.3729
2011-04-27,13.3757
2011-04-28,13.3793
2011-04-29,13.3811
2011-05-02,13.3887
2011-05-03,13.3914
2011-05-04,13.394
2011-05-05,13.3967
2011-05-06,13.3995
2011-05-09,13.4077
2011-05-10,13.4105
2011-05-11,13.4134
2011-05-12,13.4162
2011-05-13,13.419
2011-05-16,13.4275
2011-05-18,13.4332
2011-05-19,13.4361
2011-05-20,13.4387
2011-05-23,13.4473
2011-05-24,13.4502
2011-05-25,13.4531
2011-05-26,13.456
2011-05-27,13.4588
2011-05-30,13.467
2011-05-31,13.4696
2011-06-01,13.473
2011-06-02,13.4761
2011-06-03,13.4792
2011-06-06,13.4886
2011-06-07,13.4917
2011-06-08,13.4949
2011-06-09,13.498
2011-06-10,13.5011
2011-06-13,13.5106
2011-06-14,13.5137
2011-06-15,13.5169
2011-06-16,13.5201
2011-06-17,13.5233
2011-06-20,13.5329
2011-06-21,13.5361
2011-06-22,13.5394
2011-06-23,13.5426
2011-06-24,13.5458
2011-06-27,13.5554
2011-06-28,13.5585
2011-06-29,13.5612
2011-06-30,13.564
2011-07-04,13.5762
2011-07-05,13.5791
2011-07-06,13.5819
2011-07-07,13.585
2011-07-08,13.5888
2011-07-11,13.5979
2011-07-12,13.6009
2011-07-13,13.604
2011-07-14,13.607
2011-07-15,13.6108
2011-07-18,13.62
2011-07-19,13.623
2011-07-20,13.6259
2011-07-21,13.6289
2011-07-22,13.6318
2011-07-25,13.6406
2011-07-26,13.6435
2011-07-27,13.6464
2011-07-28,13.6494
2011-07-29,13.6517
2011-08-01,13.6596
2011-08-02,13.6629
2011-08-03,13.6662
2011-08-04,13.6717
2011-08-05,13.6749
2011-08-08,13.6827
2011-08-09,13.686
2011-08-10,13.6893
2011-08-11,13.6927
2011-08-12,13.696
2011-08-16,13.7093
2011-08-17,13.7126
2011-08-18,13.7159
2011-08-22,13.7292
2011-08-23,13.7325
2011-08-24,13.7358
2011-08-25,13.739
2011-08-26,13.7423
2011-08-29,13.7516
2011-08-30,13.7552
2011-09-02,13.765
2011-09-05,13.7749
2011-09-06,13.7782
2011-09-07,13.7812
2011-09-08,13.7846
2011-09-09,13.7879
2011-09-12,13.798
2011-09-13,13.8013
2011-09-14,13.8047
2011-09-15,13.8081
2011-09-16,13.8114
2011-09-19,13.8215
2011-09-20,13.8248
2011-09-21,13.8282
2011-09-22,13.8315
2011-09-23,13.8349
2011-09-26,13.8448
2011-09-27,13.848
2011-09-28,13.8511
2011-09-29,13.8534
2011-10-03,13.8657
2011-10-04,13.8691
2011-10-05,13.8732
2011-10-07,13.88
2011-10-10,13.8902
2011-10-11,13.8936
2011-10-12,13.8976
2011-10-13,13.901
2011-10-14,13.9045
2011-10-17,13.9146
2011-10-18,13.918
2011-10-19,13.9213
2011-10-20,13.9244
2011-10-21,13.9275
2011-10-24,13.9367
2011-10-25,13.9398
2011-10-28,13.949
2011-10-31,13.958
2011-11-01,13.9611
2011-11-02,13.9655
2011-11-03,13.9689
2011-11-04,13.9723
2011-11-08,13.9861
2011-11-09,13.9896
2011-11-11,13.9965
2011-11-14,14.0069
2011-11-15,14.0103
2011-11-16,14.0138
2011-11-17,14.0173
2011-11-18,14.0207
2011-11-21,14.0311
2011-11-22,14.0345
2011-11-23,14.038
2011-11-24,14.0414
2011-11-25,14.0445
2011-11-28,14.0538
2011-11-29,14.0567
2011-11-30,14.0599
2011-12-01,14.0634
2011-12-02,14.0669
2011-12-05,14.0773
2011-12-07,14.0842
2011-12-08,14.0877
2011-12-09,14.0912
2011-12-12,14.1016
2011-12-13,14.1051
2011-12-14,14.1085
2011-12-15,14.112
2011-12-16,14.1155
2011-12-19,14.1259
2011-12-20,14.1294
2011-12-21,14.1329
2011-12-22,14.1363
2011-12-23,14.1397
2011-12-26,14.1498
2011-12-27,14.1532
2011-12-28,14.1564
2011-12-29,14.1594
2011-12-30,14.1626
2012-01-02,14.1754
2012-01-03,14.1788
2012-01-04,14.1823
2012-01-05,14.1854
2012-01-06,14.1889
2012-01-09,14.1995
2012-01-10,14.203
2012-01-11,14.2065
2012-01-12,14.21
2012-01-13,14.2136
2012-01-16,14.2241
2012-01-17,14.2276
2012-01-18,14.2312
2012-01-19,14.2347
2012-01-20,14.2382
2012-01-23,14.2487
2012-01-24,14.2522
2012-01-25,14.255
2012-01-27,14.2607
2012-01-30,14.2688
2012-01-31,14.2722
2012-02-01,14.2774
2012-02-02,14.2807
2012-02-03,14.2844
2012-02-06,14.2954
2012-02-07,14.2996
2012-02-08,14.3034
2012-02-09,14.307
2012-02-10,14.3106
2012-02-13,14.3215
2012-02-14,14.3251
