date,nav
2016-12-05,11.007
2016-12-06,11.0084
2016-12-07,10.9657
2016-12-08,10.9553
2016-12-09,10.9627
2016-12-13,10.9687
2016-12-14,10.9764
2016-12-15,10.9751
2016-12-16,10.9711
2016-12-19,10.9782
2016-12-20,10.9789
2016-12-21,10.9811
2016-12-22,10.9817
2016-12-23,10.9809
2016-12-26,10.981
2016-12-27,10.9752
2016-12-28,10.9735
2016-12-29,10.9801
2016-12-30,10.9924
2017-01-02,11.0167
2017-01-03,11.0221
2017-01-04,11.0332
2017-01-05,11.0356
2017-01-06,11.0424
2017-01-09,11.0528
2017-01-10,11.0589
2017-01-11,11.0619
2017-01-12,11.0696
2017-01-13,11.0707
2017-01-16,11.0736
2017-01-17,11.0766
2017-01-18,11.0772
2017-01-19,11.0778
2017-01-20,11.0803
2017-01-23,11.0835
2017-01-24,11.0831
2017-01-25,11.0845
2017-01-27,11.0891
2017-01-30,11.0952
2017-01-31,11.0983
2017-02-01,11.1013
2017-02-02,11.1057
2017-02-03,11.1111
2017-02-06,11.1199
2017-02-07,11.123
2017-02-08,11.0789
2017-02-09,11.0716
2017-02-10,11.0882
2017-02-13,11.1002
2017-02-14,11.0987
2017-02-15,11.11
2017-02-16,11.1119
2017-02-17,11.1119
2017-02-20,11.1236
2017-02-22,11.1223
2017-02-23,11.1287
2017-02-27,11.1375
2017-02-28,11.14
2017-03-01,11.1382
2017-03-02,11.1354
2017-03-03,11.1389
2017-03-06,11.1406
2017-03-07,11.1368
2017-03-08,11.1327
2017-03-09,11.1222
2017-03-10,11.1113
2017-03-14,11.1214
2017-03-15,11.1282
2017-03-16,11.1328
2017-03-17,11.1349
2017-03-20,11.14
2017-03-21,11.1428
2017-03-22,11.1534
2017-03-23,11.158
2017-03-24,11.1631
2017-03-27,11.1742
2017-03-29,11.1741
2017-03-30,11.1815
2017-03-31,11.1893
2017-04-03,11.2032
2017-04-05,11.2071
2017-04-06,11.1988
2017-04-07,11.1952
2017-04-10,11.2075
2017-04-11,11.212
2017-04-12,11.2161
2017-04-13,11.2238
2017-04-17,11.2317
2017-04-18,11.2328
2017-04-19,11.2361
2017-04-20,11.2401
2017-04-21,11.2334
2017-04-24,11.2369
2017-04-25,11.2404
2017-04-26,11.2341
2017-04-27,11.2363
2017-04-28,11.2389
2017-05-02,11.2455
2017-05-03,11.2487
2017-05-04,11.2482
2017-05-05,11.2502
2017-05-08,11.2549
2017-05-09,11.2575
2017-05-11,11.2617
2017-05-12,11.2662
2017-05-15,11.2809
2017-05-16,11.283
2017-05-17,11.2841
2017-05-18,11.285
2017-05-19,11.287
2017-05-22,11.2946
2017-05-23,11.2976
2017-05-24,11.3003
2017-05-25,11.3051
2017-05-26,11.3084
2017-05-29,11.3142
2017-05-30,11.3173
2017-05-31,11.3199
2017-06-01,11.327
2017-06-02,11.3317
2017-06-05,11.3379
2017-06-06,11.3413
2017-06-07,11.3523
2017-06-08,11.3665
2017-06-09,11.3722
2017-06-12,11.3776
2017-06-13,11.3818
2017-06-14,11.3817
2017-06-15,11.3866
2017-06-16,11.3857
2017-06-19,11.3924
2017-06-20,11.3945
2017-06-21,11.3973
2017-06-22,11.3985
2017-06-23,11.3986
2017-06-27,11.402
2017-06-28,11.402
2017-06-29,11.4049
2017-06-30,11.4044
2017-07-03,11.4037
2017-07-04,11.4106
2017-07-05,11.415
2017-07-06,11.4185
2017-07-07,11.422
2017-07-10,11.4396
2017-07-11,11.4446
2017-07-12,11.4488
2017-07-13,11.4526
2017-07-14,11.4534
2017-07-17,11.4665
2017-07-18,11.4735
2017-07-19,11.4765
2017-07-20,11.481
2017-07-21,11.4865
2017-07-24,11.4932
2017-07-25,11.4938
2017-07-26,11.4967
2017-07-27,11.5002
2017-07-28,11.5023
2017-07-31,11.5081
2017-08-01,11.5104
2017-08-02,11.5162
2017-08-03,11.5252
2017-08-04,11.5272
2017-08-07,11.5335
2017-08-08,11.5353
2017-08-09,11.5377
2017-08-10,11.5367
2017-08-11,11.5352
2017-08-14,11.542
2017-08-16,11.5466
2017-08-18,11.5524
2017-08-21,11.5588
2017-08-22,11.56
2017-08-23,11.5622
2017-08-24,11.5648
2017-08-28,11.5733
2017-08-29,11.576
2017-08-30,11.5781
2017-08-31,11.5829
2017-09-01,11.5917
2017-09-04,11.5976
2017-09-05,11.5994
2017-09-06,11.6031
2017-09-07,11.6048
2017-09-08,11.6026
2017-09-11,11.6076
2017-09-12,11.6074
2017-09-13,11.6058
2017-09-14,11.6065
2017-09-15,11.6076
2017-09-18,11.6098
2017-09-19,11.6111
2017-09-20,11.6133
2017-09-21,11.605
2017-09-22,11.6051
2017-09-25,11.6137
2017-09-26,11.6169
2017-09-27,11.6176
2017-09-28,11.6203
2017-09-29,11.6229
2017-10-03,11.6376
2017-10-04,11.6391
2017-10-05,11.6374
2017-10-06,11.6395
2017-10-09,11.6444
2017-10-10,11.6468
2017-10-11,11.6523
2017-10-12,11.6583
2017-10-13,11.6644
2017-10-16,11.6711
2017-10-17,11.6748
2017-10-18,11.6786
2017-10-23,11.6869
2017-10-24,11.689
2017-10-25,11.6907
2017-10-26,11.6928
2017-10-27,11.6942
2017-10-30,11.6978
2017-10-31,11.7009
2017-11-01,11.7028
2017-11-02,11.704
2017-11-03,11.7066
2017-11-06,11.7126
2017-11-07,11.7138
2017-11-08,11.7148
2017-11-09,11.7162
2017-11-10,11.7186
2017-11-13,11.7255
2017-11-14,11.7191
2017-11-15,11.7218
2017-11-16,11.7164
2017-11-17,11.7193
2017-11-20,11.7305
2017-11-21,11.7319
2017-11-22,11.7286
2017-11-23,11.726
2017-11-24,11.7295
2017-11-27,11.7358
2017-11-28,11.739
2017-11-29,11.7414
2017-11-30,11.7435
2017-12-04,11.7514
2017-12-05,11.7516
2017-12-06,11.7532
2017-12-07,11.7552
2017-12-08,11.7584
2017-12-11,11.7598
2017-12-12,11.7594
2017-12-13,11.7565
2017-12-14,11.7539
2017-12-15,11.7504
2017-12-18,11.7557
2017-12-19,11.7576
2017-12-20,11.7556
2017-12-21,11.7501
2017-12-22,11.7519
2017-12-26,11.7569
2017-12-27,11.7592
2017-12-28,11.757
2017-12-29,11.7655
2018-01-01,11.7788
2018-01-02,11.783
2018-01-03,11.7814
2018-01-04,11.7767
2018-01-05,11.7829
2018-01-08,11.7922
2018-01-09,11.7952
2018-01-10,11.7936
2018-01-11,11.7931
2018-01-12,11.7935
2018-01-15,11.8013
2018-01-16,11.7984
2018-01-17,11.8009
2018-01-18,11.801
2018-01-19,11.8021
2018-01-22,11.8073
2018-01-23,11.8108
2018-01-24,11.8114
2018-01-25,11.8105
2018-01-29,11.8167
2018-01-30,11.8172
2018-01-31,11.82
2018-02-01,11.8127
2018-02-02,11.8141
2018-02-05,11.8199
2018-02-06,11.8263
2018-02-07,11.8328
2018-02-08,11.8386
2018-02-09,11.8418
2018-02-12,11.8486
2018-02-14,11.8553
2018-02-15,11.8541
2018-02-16,11.8563
2018-02-20,11.8617
2018-02-21,11.8633
2018-02-22,11.8586
2018-02-23,11.8635
2018-02-26,11.8697
2018-02-27,11.8703
2018-02-28,11.8721
2018-03-01,11.8737
2018-03-05,11.8854
2018-03-06,11.8907
2018-03-07,11.9007
2018-03-08,11.9045
2018-03-09,11.9078
2018-03-12,11.9196
2018-03-13,11.9251
2018-03-14,11.9287
2018-03-15,11.9332
2018-03-16,11.9429
2018-03-19,11.9486
2018-03-20,11.9473
2018-03-21,11.9464
2018-03-22,11.9472
2018-03-23,11.95
2018-03-26,11.9533
2018-03-27,11.9608
2018-03-28,11.976
2018-04-03,11.9946
2018-04-04,11.9983
2018-04-05,12.0061
2018-04-06,12.0118
2018-04-09,12.0179
2018-04-10,12.0174
2018-04-11,12.0145
2018-04-12,12.0111
2018-04-13,12.0127
2018-04-16,12.0195
2018-04-17,12.021
2018-04-18,12.0205
2018-04-19,12.018
2018-04-20,12.014
2018-04-23,12.0136
2018-04-24,12.0132
2018-04-25,12.0103
2018-04-26,12.0101
2018-04-27,12.0037
2018-05-02,12.019
2018-05-03,12.019
2018-05-04,12.0181
2018-05-07,12.0273
2018-05-08,12.0267
2018-05-09,12.0253
2018-05-10,12.022
2018-05-11,12.0211
2018-05-14,12.024
2018-05-15,12.0199
2018-05-16,12.0137
2018-05-17,12.0139
2018-05-18,12.0166
2018-05-21,12.0213
2018-05-22,12.021
2018-05-23,12.0267
2018-05-24,12.0269
2018-05-25,12.0326
2018-05-28,12.0436
2018-05-29,12.0534
2018-05-30,12.0622
2018-05-31,12.0595
2018-06-01,12.0582
2018-06-04,12.0617
2018-06-05,12.0662
2018-06-06,12.0805
2018-06-07,12.0825
2018-06-08,12.0834
2018-06-11,12.0913
2018-06-12,12.0951
2018-06-13,12.1016
2018-06-14,12.1119
2018-06-15,12.115
2018-06-18,12.1254
2018-06-19,12.1287
2018-06-20,12.1329
2018-06-21,12.1355
2018-06-22,12.1373
2018-06-25,12.1427
2018-06-26,12.144
2018-06-27,12.1457
2018-06-28,12.1473
2018-06-29,12.1514
2018-07-02,12.1631
2018-07-03,12.1673
2018-07-04,12.1729
2018-07-05,12.1748
2018-07-06,12.1791
2018-07-09,12.1876
2018-07-10,12.191
2018-07-11,12.1932
2018-07-12,12.1971
2018-07-13,12.2009
2018-07-16,12.2057
2018-07-17,12.2083
2018-07-18,12.211
2018-07-19,12.2123
2018-07-20,12.2136
2018-07-23,12.2182
2018-07-24,12.219
2018-07-25,12.2208
2018-07-26,12.2242
2018-07-27,12.2278
2018-07-30,12.2354
2018-07-31,12.2385
2018-08-01,12.2424
2018-08-02,12.2472
2018-08-03,12.2505
2018-08-06,12.2575
2018-08-07,12.2585
2018-08-08,12.2615
2018-08-09,12.2648
2018-08-10,12.2676
2018-08-13,12.2742
2018-08-14,12.2767
2018-08-16,12.2813
2018-08-20,12.2908
2018-08-21,12.2917
2018-08-23,12.2963
2018-08-24,12.298
2018-08-27,12.3046
2018-08-28,12.3064
2018-08-29,12.3091
2018-08-30,12.3112
2018-08-31,12.3134
2018-09-03,12.3211
2018-09-04,12.3226
2018-09-05,12.324
2018-09-06,12.3267
2018-09-07,12.3292
2018-09-10,12.3288
2018-09-11,12.326
2018-09-12,12.3276
2018-09-14,12.3319
2018-09-17,12.3394
2018-09-18,12.3433
2018-09-19,12.3449
2018-09-21,12.3496
2018-09-24,12.3443
2018-09-25,12.3325
2018-09-26,12.3348
2018-09-27,12.3535
2018-09-28,12.3623
2018-10-01,12.3748
2018-10-03,12.3791
2018-10-04,12.3771
2018-10-05,12.3945
2018-10-08,12.4049
2018-10-09,12.4059
2018-10-10,12.4076
2018-10-11,12.4097
2018-10-12,12.4125
2018-10-15,12.421
2018-10-16,12.4241
2018-10-17,12.428
2018-10-19,12.433
2018-10-22,12.4404
2018-10-23,12.4415
2018-10-24,12.4439
2018-10-25,12.4454
2018-10-26,12.448
2018-10-29,12.4555
2018-10-30,12.4577
2018-10-31,12.4598
2018-11-01,12.4637
2018-11-02,12.4676
2018-11-05,12.4751
2018-11-06,12.4786
2018-11-09,12.4866
2018-11-12,12.4942
2018-11-13,12.4974
2018-11-14,12.5011
2018-11-15,12.5042
2018-11-16,12.5084
2018-11-19,12.5173
2018-11-20,12.5204
2018-11-22,12.5261
2018-11-26,12.536
2018-11-27,12.5397
2018-11-28,12.5426
2018-11-29,12.5467
2018-11-30,12.5495
2018-12-03,12.5582
2018-12-04,12.5614
2018-12-05,12.5659
2018-12-06,12.5688
2018-12-07,12.5725
2018-12-10,12.5783
2018-12-11,12.58
2018-12-12,12.5827
2018-12-13,12.5857
2018-12-14,12.5883
2018-12-17,12.5959
2018-12-18,12.5992
2018-12-19,12.6022
2018-12-20,12.6039
2018-12-21,12.6057
2018-12-24,12.6123
2018-12-26,12.617
2018-12-27,12.6203
2018-12-28,12.6233
2018-12-31,12.6319
2019-01-01,12.6351
2019-01-02,12.6386
2019-01-03,12.6402
2019-01-04,12.6437
2019-01-07,12.6509
2019-01-08,12.6528
2019-01-09,12.6554
2019-01-10,12.6582
2019-01-11,12.6608
2019-01-14,12.668
2019-01-15,12.6703
2019-01-16,12.6734
2019-01-17,12.6761
2019-01-18,12.6787
2019-01-21,12.6857
2019-01-22,12.6881
2019-01-23,12.6906
2019-01-24,12.693
2019-01-25,12.6954
2019-01-28,12.7026
2019-01-29,12.706
2019-01-30,12.7083
2019-01-31,12.7107
2019-02-01,12.7131
2019-02-04,12.7201
2019-02-05,12.7224
2019-02-06,12.7248
2019-02-07,12.7271
2019-02-08,12.7295
2019-02-11,12.7365
2019-02-12,12.7389
2019-02-13,12.7416
2019-02-14,12.744
2019-02-15,12.7463
2019-02-18,12.7534
2019-02-20,12.7578
2019-02-21,12.7601
2019-02-22,12.7625
2019-02-25,12.7696
2019-02-26,12.7719
2019-02-27,12.7743
2019-02-28,12.7766
2019-03-01,12.779
2019-03-05,12.7882
2019-03-06,12.7904
2019-03-07,12.7927
2019-03-08,12.795
2019-03-11,12.8017
2019-03-12,12.804
2019-03-13,12.8062
2019-03-14,12.8084
2019-03-15,12.8108
2019-03-18,12.8175
2019-03-19,12.8199
2019-03-20,12.8221
2019-03-22,12.8266
2019-03-25,12.8334
2019-03-26,12.8357
2019-03-27,12.838
2019-03-28,12.8402
2019-03-29,12.8425
2019-04-02,12.8518
2019-04-03,12.854
2019-04-04,12.8561
2019-04-05,12.8581
2019-04-08,12.8642
