date,nav
2015-02-12,11.1732
2015-02-13,11.1762
2015-02-16,11.1842
2015-02-18,11.1892
2015-02-20,11.1952
2015-02-23,11.2052
2015-02-24,11.2081
2015-02-25,11.2116
2015-02-26,11.2148
2015-02-27,11.2172
2015-03-02,11.2238
2015-03-03,11.2262
2015-03-04,11.2334
2015-03-05,11.2363
2015-03-09,11.246
2015-03-10,11.2479
2015-03-11,11.2502
2015-03-12,11.2527
2015-03-13,11.2554
2015-03-16,11.2629
2015-03-17,11.2656
2015-03-18,11.2677
2015-03-19,11.2704
2015-03-20,11.2728
2015-03-23,11.2792
2015-03-24,11.2802
2015-03-25,11.2831
2015-03-26,11.2863
2015-03-27,11.2891
2015-03-30,11.2975
2015-03-31,11.3142
2015-04-06,11.3313
2015-04-07,11.3341
2015-04-08,11.3365
2015-04-09,11.3389
2015-04-10,11.3411
2015-04-13,11.3481
2015-04-15,11.353
2015-04-16,11.3549
2015-04-17,11.3575
2015-04-20,11.3641
2015-04-21,11.3665
2015-04-22,11.37
2015-04-23,11.3725
2015-04-24,11.3749
2015-04-27,11.3823
2015-04-28,11.3846
2015-04-29,11.3869
2015-04-30,11.3894
2015-05-05,11.402
2015-05-06,11.4045
2015-05-07,11.4063
2015-05-08,11.4078
2015-05-11,11.4156
2015-05-12,11.4181
2015-05-13,11.4207
2015-05-14,11.4232
2015-05-15,11.4258
2015-05-18,11.4334
2015-05-19,11.4358
2015-05-20,11.4381
2015-05-21,11.44
2015-05-22,11.4418
2015-05-25,11.4473
2015-05-26,11.4491
2015-05-27,11.4509
2015-05-28,11.4527
2015-05-29,11.4545
2015-06-01,11.4599
2015-06-02,11.4616
2015-06-03,11.4633
2015-06-04,11.465
2015-06-05,11.4672
2015-06-08,11.4725
2015-06-09,11.4745
2015-06-10,11.4764
2015-06-11,11.4785
2015-06-12,11.4804
2015-06-15,11.4859
2015-06-16,11.4878
2015-06-17,11.4897
2015-06-18,11.4915
2015-06-19,11.4934
2015-06-22,11.4991
2015-06-23,11.501
2015-06-24,11.5029
2015-06-25,11.5047
2015-06-26,11.5069
2015-06-29,11.5133
2015-06-30,11.5154
2015-07-01,11.5174
2015-07-02,11.5195
2015-07-03,11.5218
2015-07-06,11.5292
2015-07-07,11.5321
2015-07-08,11.5335
2015-07-09,11.5347
2015-07-10,11.5382
2015-07-13,11.5449
2015-07-14,11.5499
2015-07-15,11.5526
2015-07-16,11.5552
2015-07-17,11.5586
2015-07-20,11.5648
2015-07-21,11.5678
2015-07-22,11.5721
2015-07-23,11.575
2015-07-24,11.5768
2015-07-27,11.5846
2015-07-28,11.5888
2015-07-29,11.5935
2015-07-30,11.5964
2015-07-31,11.6014
2015-08-03,11.6122
2015-08-04,11.6124
2015-08-05,11.6143
2015-08-06,11.6186
2015-08-07,11.6218
2015-08-10,11.6307
2015-08-11,11.6355
2015-08-12,11.6404
2015-08-13,11.6469
2015-08-14,11.6496
2015-08-17,11.6581
2015-08-19,11.6633
2015-08-20,11.6652
2015-08-21,11.6671
2015-08-24,11.6679
2015-08-25,11.6702
2015-08-26,11.6725
2015-08-27,11.6766
2015-08-28,11.6797
2015-08-31,11.6871
2015-09-01,11.6914
2015-09-02,11.6912
2015-09-03,11.6849
2015-09-04,11.6839
2015-09-07,11.6888
2015-09-08,11.6906
2015-09-09,11.6967
2015-09-10,11.6873
2015-09-11,11.6886
2015-09-14,11.6951
2015-09-15,11.6995
2015-09-16,11.7005
2015-09-18,11.7096
2015-09-21,11.7185
2015-09-22,11.7225
2015-09-23,11.7238
2015-09-24,11.7297
2015-09-28,11.7436
2015-09-29,11.7713
2015-09-30,11.7828
2015-10-01,11.7833
2015-10-05,11.7985
2015-10-06,11.7987
2015-10-07,11.8055
2015-10-08,11.81
2015-10-09,11.8097
2015-10-12,11.8164
2015-10-13,11.8214
2015-10-14,11.8299
2015-10-15,11.8323
2015-10-16,11.8379
2015-10-19,11.8471
2015-10-20,11.8509
2015-10-21,11.8515
2015-10-23,11.8593
2015-10-26,11.8664
2015-10-27,11.8694
2015-10-28,11.8725
2015-10-29,11.8746
2015-10-30,11.8743
2015-11-02,11.8809
2015-11-03,11.8824
2015-11-04,11.8834
2015-11-05,11.8835
2015-11-06,11.8878
2015-11-09,11.8903
2015-11-10,11.8935
2015-11-13,11.9049
2015-11-16,11.9149
2015-11-17,11.9175
2015-11-18,11.9197
2015-11-19,11.9222
2015-11-20,11.9234
2015-11-23,11.9307
2015-11-24,11.9329
2015-11-26,11.9377
2015-11-27,11.9384
2015-11-30,11.9425
2015-12-01,11.9454
2015-12-02,11.9488
2015-12-03,11.9516
2015-12-04,11.9523
2015-12-07,11.9558
2015-12-08,11.9517
2015-12-09,11.95
2015-12-10,11.9521
2015-12-11,11.9465
2015-12-14,11.9421
2015-12-15,11.9404
2015-12-16,11.9453
2015-12-17,11.9489
2015-12-18,11.9547
2015-12-21,11.9627
2015-12-22,11.9672
2015-12-23,11.9644
2015-12-28,11.9771
2015-12-29,11.9795
2015-12-30,11.9861
2015-12-31,11.9916
2016-01-01,11.9987
2016-01-04,12.0094
2016-01-05,12.0114
2016-01-06,12.0162
2016-01-07,12.0208
2016-01-08,12.0242
2016-01-11,12.0319
2016-01-12,12.0284
2016-01-13,12.0281
2016-01-14,12.0274
2016-01-15,12.0248
2016-01-18,12.0324
2016-01-19,12.0359
2016-01-20,12.0373
2016-01-21,12.0419
2016-01-22,12.0447
2016-01-25,12.0527
2016-01-27,12.0554
2016-01-28,12.0558
2016-01-29,12.0561
2016-02-01,12.0655
2016-02-02,12.0651
2016-02-03,12.0618
2016-02-04,12.0647
2016-02-05,12.0649
2016-02-08,12.0718
2016-02-09,12.0762
2016-02-10,12.0791
2016-02-11,12.0821
2016-02-12,12.083
2016-02-15,12.0928
2016-02-16,12.0953
2016-02-17,12.0952
2016-02-18,12.0965
2016-02-22,12.1048
2016-02-23,12.0969
2016-02-24,12.0924
2016-02-25,12.0868
2016-02-26,12.0893
2016-02-29,12.1143
2016-03-01,12.1195
2016-03-02,12.1268
2016-03-03,12.1315
2016-03-04,12.1366
2016-03-08,12.1466
2016-03-09,12.1497
2016-03-10,12.1534
2016-03-11,12.1544
2016-03-14,12.1709
2016-03-15,12.1763
2016-03-16,12.1804
2016-03-17,12.1874
2016-03-18,12.1924
2016-03-21,12.2085
2016-03-22,12.2062
2016-03-23,12.2022
2016-03-28,12.2142
2016-03-29,12.2165
2016-03-30,12.2221
2016-03-31,12.2451
2016-04-04,12.2787
2016-04-05,12.2929
2016-04-06,12.2898
2016-04-07,12.2955
2016-04-11,12.3069
2016-04-12,12.3098
2016-04-13,12.3124
2016-04-18,12.3284
2016-04-20,12.3329
2016-04-21,12.3336
2016-04-22,12.3362
2016-04-25,12.342
2016-04-26,12.3444
2016-04-27,12.3446
2016-04-28,12.3449
2016-04-29,12.3433
2016-05-02,12.35
2016-05-03,12.3514
2016-05-04,12.3565
2016-05-05,12.3588
2016-05-06,12.3597
2016-05-09,12.3692
2016-05-10,12.3731
2016-05-11,12.3776
2016-05-12,12.3793
2016-05-13,12.3822
2016-05-16,12.3903
2016-05-17,12.3929
2016-05-18,12.3971
2016-05-19,12.3993
2016-05-20,12.4009
2016-05-23,12.4089
2016-05-24,12.4126
2016-05-25,12.4143
2016-05-26,12.4182
2016-05-27,12.4189
2016-05-30,12.4259
2016-05-31,12.4279
2016-06-01,12.4311
2016-06-02,12.4329
2016-06-03,12.4359
2016-06-06,12.4458
2016-06-07,12.4487
2016-06-08,12.4509
2016-06-09,12.4549
2016-06-10,12.458
2016-06-13,12.4652
2016-06-14,12.4658
2016-06-15,12.4689
2016-06-16,12.4718
2016-06-17,12.4742
2016-06-20,12.4816
2016-06-21,12.4849
2016-06-22,12.4875
2016-06-23,12.4912
2016-06-24,12.4926
2016-06-27,12.5018
2016-06-28,12.5051
2016-06-29,12.5076
2016-06-30,12.5119
2016-07-01,12.5163
2016-07-04,12.528
2016-07-05,12.5345
2016-07-07,12.541
2016-07-08,12.5427
2016-07-11,12.554
2016-07-12,12.563
2016-07-13,12.5671
2016-07-14,12.5731
2016-07-15,12.5764
2016-07-18,12.589
2016-07-19,12.5942
2016-07-20,12.5971
2016-07-21,12.6
2016-07-22,12.6027
2016-07-25,12.6096
2016-07-26,12.6156
2016-07-27,12.6182
2016-07-28,12.6222
2016-07-29,12.6251
2016-08-01,12.6335
2016-08-02,12.636
2016-08-03,12.6386
2016-08-04,12.641
2016-08-05,12.6442
2016-08-08,12.6505
2016-08-09,12.6563
2016-08-10,12.6597
2016-08-11,12.6694
2016-08-12,12.6712
2016-08-16,12.6776
2016-08-18,12.682
2016-08-19,12.6862
2016-08-22,12.6944
2016-08-23,12.6946
2016-08-24,12.6957
2016-08-25,12.6974
2016-08-26,12.7
2016-08-29,12.7084
2016-08-30,12.7102
2016-08-31,12.7126
2016-09-01,12.7161
2016-09-02,12.7207
2016-09-06,12.731
2016-09-07,12.7363
2016-09-08,12.7393
2016-09-09,12.7421
2016-09-12,12.7492
2016-09-14,12.7552
2016-09-15,12.7576
2016-09-16,12.7605
2016-09-19,12.7684
2016-09-20,12.7713
2016-09-21,12.7734
2016-09-22,12.7759
2016-09-23,12.7793
2016-09-26,12.7903
2016-09-27,12.7954
2016-09-28,12.8016
2016-09-29,12.8039
2016-09-30,12.8089
2016-10-03,12.821
2016-10-04,12.8243
2016-10-05,12.8372
2016-10-06,12.8436
2016-10-07,12.8464
2016-10-10,12.8527
2016-10-13,12.8593
2016-10-14,12.8607
2016-10-17,12.8638
2016-10-18,12.8653
2016-10-19,12.8651
2016-10-20,12.8663
2016-10-21,12.8678
2016-10-24,12.8751
2016-10-25,12.8754
2016-10-26,12.8777
2016-10-27,12.8791
2016-10-28,12.8815
2016-11-01,12.8912
2016-11-02,12.8937
2016-11-03,12.8939
2016-11-04,12.8963
2016-11-07,12.9039
2016-11-08,12.9066
2016-11-09,12.9162
2016-11-10,12.9211
2016-11-11,12.9238
2016-11-15,12.9425
2016-11-16,12.9528
2016-11-17,12.9579
2016-11-18,12.9631
2016-11-21,12.9736
2016-11-22,12.9816
2016-11-23,12.9858
2016-11-24,12.9929
2016-11-25,12.9952
2016-11-28,12.9949
2016-11-29,12.9964
2016-11-30,13.0012
2016-12-01,13.0025
2016-12-02,13.0038
2016-12-05,13.0121
2016-12-06,13.0147
2016-12-07,13.0034
2016-12-08,13.0014
2016-12-09,13.0078
2016-12-13,13.0198
2016-12-14,13.0227
2016-12-15,13.0255
2016-12-16,13.0241
2016-12-19,13.0322
2016-12-20,13.0346
2016-12-21,13.0371
2016-12-22,13.0384
2016-12-23,13.0407
2016-12-26,13.0463
2016-12-27,13.0478
2016-12-28,13.0488
2016-12-29,13.052
2016-12-30,13.0545
2017-01-02,13.0643
2017-01-03,13.0686
2017-01-04,13.0715
2017-01-05,13.0745
2017-01-06,13.0769
2017-01-09,13.0832
2017-01-10,13.0856
2017-01-11,13.0872
2017-01-12,13.0894
2017-01-13,13.0914
2017-01-16,13.0985
2017-01-17,13.1001
2017-01-18,13.1034
2017-01-19,13.1063
2017-01-20,13.1087
2017-01-23,13.116
2017-01-24,13.1181
2017-01-25,13.1205
2017-01-27,13.1254
2017-01-30,13.1327
2017-01-31,13.136
2017-02-01,13.1392
2017-02-02,13.1419
2017-02-03,13.1452
2017-02-06,13.1538
2017-02-07,13.1562
2017-02-08,13.148
2017-02-09,13.1515
2017-02-10,13.1567
2017-02-13,13.1657
2017-02-14,13.1685
2017-02-15,13.172
2017-02-16,13.1758
2017-02-17,13.1782
2017-02-20,13.185
2017-02-22,13.1899
2017-02-23,13.1928
2017-02-27,13.2043
2017-02-28,13.208
2017-03-01,13.2109
2017-03-02,13.2142
2017-03-03,13.2173
2017-03-06,13.2242
2017-03-07,13.2262
2017-03-08,13.229
2017-03-09,13.2304
2017-03-10,13.2315
2017-03-14,13.2414
2017-03-15,13.2442
2017-03-16,13.2459
2017-03-17,13.2479
2017-03-20,13.2549
2017-03-21,13.2576
2017-03-22,13.2605
2017-03-23,13.2632
2017-03-24,13.2644
2017-03-27,13.2724
2017-03-29,13.2772
2017-03-30,13.2797
2017-03-31,13.2857
2017-04-03,13.293
2017-04-05,13.2994
2017-04-06,13.3008
2017-04-07,13.3026
2017-04-10,13.3104
2017-04-11,13.3142
2017-04-12,13.3167
2017-04-13,13.3191
2017-04-17,13.3294
2017-04-18,13.332
2017-04-19,13.3342
2017-04-20,13.3365
2017-04-21,13.3389
2017-04-24,13.3466
2017-04-25,13.3488
2017-04-26,13.3509
2017-04-27,13.3533
2017-04-28,13.356
2017-05-02,13.3658
2017-05-03,13.368
2017-05-04,13.3704
2017-05-05,13.3727
2017-05-08,13.3793
2017-05-09,13.3817
2017-05-11,13.3861
2017-05-12,13.3885
2017-05-15,13.3956
2017-05-16,13.3982
2017-05-17,13.4006
2017-05-18,13.4035
2017-05-19,13.4059
2017-05-22,13.4134
2017-05-23,13.4158
2017-05-24,13.4181
2017-05-25,13.4205
2017-05-26,13.4229
2017-05-29,13.43
2017-05-30,13.4324
2017-05-31,13.4347
2017-06-01,13.4368
2017-06-02,13.4387
2017-06-05,13.4444
2017-06-06,13.4463
2017-06-07,13.4482
2017-06-08,13.4501
2017-06-09,13.4521
2017-06-12,13.4578
2017-06-13,13.4597
2017-06-14,13.4616
2017-06-15,13.4635
2017-06-16,13.4654
2017-06-19,13.4712
2017-06-20,13.4731
2017-06-21,13.475
2017-06-22,13.477
2017-06-23,13.479
2017-06-27,13.4867
2017-06-28,13.4886
2017-06-29,13.4905
2017-06-30,13.4924
2017-07-03,13.4982
2017-07-04,13.5001
2017-07-05,13.502
2017-07-06,13.5039
2017-07-07,13.5062
2017-07-10,13.5118
2017-07-11,13.5137
2017-07-12,13.5159
2017-07-13,13.5178
2017-07-14,13.5197
2017-07-17,13.5256
2017-07-18,13.5278
2017-07-19,13.5301
2017-07-20,13.5319
2017-07-21,13.5338
2017-07-24,13.5394
