date,nav
2018-10-31,10.2353
2018-11-01,10.241
2018-11-02,10.2521
2018-11-05,10.2596
2018-11-06,10.2631
2018-11-09,10.2719
2018-11-12,10.2757
2018-11-13,10.2874
2018-11-14,10.2997
2018-11-15,10.3049
2018-11-16,10.306
2018-11-19,10.3129
2018-11-20,10.3199
2018-11-22,10.3317
2018-11-26,10.3432
2018-11-27,10.3445
2018-11-28,10.3545
2018-11-29,10.3686
2018-11-30,10.3759
2018-12-03,10.3808
2018-12-04,10.3844
2018-12-05,10.4024
2018-12-06,10.41
2018-12-07,10.4067
2018-12-10,10.3929
2018-12-11,10.3903
2018-12-12,10.4052
2018-12-13,10.3991
2018-12-14,10.4009
2018-12-17,10.409
2018-12-18,10.4143
2018-12-19,10.4382
2018-12-20,10.443
2018-12-21,10.4454
2018-12-24,10.4501
2018-12-26,10.4636
2018-12-27,10.4735
2018-12-28,10.473
2018-12-31,10.4818
2019-01-01,10.4803
2019-01-02,10.4832
2019-01-03,10.483
2019-01-04,10.4863
2019-01-07,10.4931
2019-01-08,10.5025
2019-01-09,10.5075
2019-01-10,10.509
2019-01-11,10.5185
2019-01-14,10.5302
2019-01-15,10.5326
2019-01-16,10.5277
2019-01-17,10.5304
2019-01-18,10.5316
2019-01-21,10.5336
2019-01-22,10.5418
2019-01-23,10.546
2019-01-24,10.5493
2019-01-25,10.5505
2019-01-28,10.5579
2019-01-29,10.5582
2019-01-30,10.5562
2019-01-31,10.5589
2019-02-01,10.5436
2019-02-04,10.5461
2019-02-05,10.5469
2019-02-06,10.5493
2019-02-07,10.5824
2019-02-08,10.5936
2019-02-11,10.6014
2019-02-12,10.6027
2019-02-13,10.6364
2019-02-14,10.6369
2019-02-15,10.6349
2019-02-18,10.6228
2019-02-20,10.6336
2019-02-21,10.6337
2019-02-22,10.6364
2019-02-25,10.6439
2019-02-26,10.6404
2019-02-27,10.6319
2019-02-28,10.6367
2019-03-01,10.6425
2019-03-05,10.6607
2019-03-06,10.6673
2019-03-07,10.6741
2019-03-08,10.6795
2019-03-11,10.6934
2019-03-12,10.7021
2019-03-13,10.7005
2019-03-14,10.7281
2019-03-15,10.7292
2019-03-18,10.7438
2019-03-19,10.7434
2019-03-20,10.7441
2019-03-22,10.75
2019-03-25,10.7572
2019-03-26,10.7586
2019-03-27,10.7663
2019-03-28,10.7764
2019-03-29,10.7941
2019-04-02,10.8303
2019-04-03,10.8291
2019-04-04,10.8185
2019-04-05,10.8105
2019-04-08,10.8083
2019-04-09,10.809
2019-04-10,10.8136
2019-04-11,10.8117
2019-04-12,10.8117
2019-04-15,10.8169
2019-04-16,10.8166
2019-04-18,10.8199
2019-04-22,10.8177
2019-04-23,10.8138
2019-04-24,10.8182
2019-04-25,10.8093
2019-04-26,10.8095
2019-04-30,10.8176
2019-05-02,10.8189
2019-05-03,10.8131
2019-05-06,10.821
2019-05-07,10.8239
2019-05-08,10.8275
2019-05-09,10.8318
2019-05-10,10.8326
2019-05-13,10.8417
2019-05-14,10.8531
2019-05-15,10.8572
2019-05-16,10.8573
2019-05-17,10.866
2019-05-20,10.8859
2019-05-21,10.8883
2019-05-22,10.8931
2019-05-23,10.9057
2019-05-24,10.9128
2019-05-27,10.9406
2019-05-28,10.9442
2019-05-29,10.9462
2019-05-30,10.9444
2019-05-31,10.9573
2019-06-03,10.9696
2019-06-04,10.9678
2019-06-06,10.9841
2019-06-07,10.9715
2019-06-10,10.9685
2019-06-11,10.9685
2019-06-12,10.974
2019-06-13,10.979
2019-06-14,10.9875
2019-06-17,10.993
2019-06-18,11.0031
2019-06-19,11.0044
2019-06-20,11.0074
2019-06-21,11.0046
2019-06-24,11.0116
2019-06-25,11.0097
2019-06-26,11.0018
2019-06-27,11.0025
2019-06-28,11.0026
2019-07-01,11.0092
2019-07-02,11.0131
2019-07-03,11.0227
2019-07-04,11.0306
2019-07-05,11.0462
2019-07-08,11.0629
2019-07-09,11.0679
2019-07-10,11.0747
2019-07-11,11.0798
2019-07-12,11.0814
2019-07-15,11.0973
2019-07-16,11.1094
2019-07-17,11.1107
2019-07-18,11.1119
2019-07-19,11.1163
2019-07-22,11.1157
2019-07-23,11.1154
2019-07-24,11.1183
2019-07-25,11.1133
2019-07-26,11.117
2019-07-29,11.1297
2019-07-30,11.137
2019-07-31,11.1468
2019-08-01,11.1528
2019-08-02,11.1705
2019-08-05,11.1696
2019-08-06,11.1746
2019-08-07,11.1853
2019-08-08,11.2022
2019-08-09,11.1978
2019-08-13,11.2038
2019-08-14,11.1942
2019-08-16,11.205
2019-08-19,11.2105
2019-08-20,11.2176
2019-08-21,11.2285
2019-08-22,11.2344
2019-08-23,11.2383
2019-08-26,11.2509
2019-08-27,11.2566
2019-08-28,11.2627
2019-08-29,11.2653
2019-08-30,11.2682
2019-09-03,11.2833
2019-09-04,11.2873
2019-09-05,11.2879
2019-09-06,11.2911
2019-09-09,11.3049
2019-09-11,11.3025
2019-09-12,11.3072
2019-09-13,11.3102
2019-09-16,11.311
2019-09-17,11.3103
2019-09-18,11.3166
2019-09-19,11.3197
2019-09-20,11.3034
2019-09-23,11.3076
2019-09-24,11.3047
2019-09-25,11.3094
2019-09-26,11.3114
2019-09-27,11.313
2019-09-30,11.3226
2019-10-01,11.3344
2019-10-03,11.3506
2019-10-04,11.3528
2019-10-07,11.3624
2019-10-09,11.3683
2019-10-10,11.3722
2019-10-11,11.3804
2019-10-14,11.3863
2019-10-15,11.3898
2019-10-16,11.398
2019-10-17,11.3999
2019-10-18,11.403
2019-10-22,11.4123
2019-10-23,11.4193
2019-10-24,11.4238
2019-10-25,11.4246
2019-10-29,11.4331
2019-10-30,11.4457
2019-10-31,11.4596
2019-11-01,11.4642
2019-11-04,11.4691
2019-11-05,11.469
2019-11-06,11.4688
2019-11-07,11.4708
2019-11-08,11.4714
2019-11-11,11.4757
2019-11-13,11.4821
2019-11-14,11.486
2019-11-15,11.4933
2019-11-18,11.5012
2019-11-19,11.5028
2019-11-20,11.5084
2019-11-21,11.5107
2019-11-22,11.5134
2019-11-25,11.5192
2019-11-26,11.5217
2019-11-27,11.5262
2019-11-28,11.5294
2019-11-29,11.5329
2019-12-02,11.5411
2019-12-03,11.5454
2019-12-04,11.5497
2019-12-05,11.5342
2019-12-06,11.5252
2019-12-09,11.5244
2019-12-10,11.5303
2019-12-11,11.5286
2019-12-12,11.5333
2019-12-13,11.534
2019-12-16,11.5412
2019-12-17,11.5455
2019-12-18,11.5509
2019-12-19,11.5548
2019-12-20,11.5596
2019-12-23,11.5622
2019-12-24,11.562
2019-12-26,11.5647
2019-12-27,11.5669
2019-12-30,11.5718
2019-12-31,11.5725
2020-01-01,11.5793
2020-01-02,11.582
2020-01-03,11.5896
2020-01-06,11.5942
2020-01-07,11.5965
2020-01-08,11.6018
2020-01-09,11.6048
2020-01-10,11.6051
2020-01-13,11.6107
2020-01-14,11.6085
2020-01-15,11.6135
2020-01-16,11.6147
2020-01-17,11.6169
2020-01-20,11.623
2020-01-21,11.6257
2020-01-22,11.6325
2020-01-23,11.6359
2020-01-24,11.6434
2020-01-27,11.6552
2020-01-28,11.6577
2020-01-29,11.6602
2020-01-30,11.6619
2020-01-31,11.6633
2020-02-03,11.6738
2020-02-04,11.6763
2020-02-05,11.6807
2020-02-06,11.7049
2020-02-07,11.7128
2020-02-10,11.7225
2020-02-11,11.7247
2020-02-12,11.7243
2020-02-13,11.7281
2020-02-14,11.7292
2020-02-17,11.7347
2020-02-18,11.7327
2020-02-20,11.7341
2020-02-24,11.7436
2020-02-25,11.7441
2020-02-26,11.7478
2020-02-27,11.7485
2020-02-28,11.7424
2020-03-02,11.7471
2020-03-03,11.7493
2020-03-04,11.7647
2020-03-05,11.7667
2020-03-06,11.7709
2020-03-09,11.7724
2020-03-11,11.7627
2020-03-12,11.7454
2020-03-13,11.7293
2020-03-16,11.7326
2020-03-17,11.7124
2020-03-18,11.6857
2020-03-19,11.6308
2020-03-20,11.6483
2020-03-23,11.6262
2020-03-24,11.6147
2020-03-26,11.6328
2020-03-27,11.7697
2020-03-30,11.781
2020-03-31,11.7897
2020-04-03,11.7983
2020-04-07,11.8043
2020-04-08,11.7925
2020-04-09,11.7871
2020-04-13,11.796
2020-04-15,11.8037
2020-04-16,11.8173
2020-04-17,11.8487
2020-04-20,11.8671
2020-04-21,11.877
2020-04-22,11.8796
2020-04-23,11.8926
2020-04-24,11.884
2020-04-27,11.8816
2020-04-28,11.8701
2020-04-29,11.8744
2020-04-30,11.8808
2020-05-04,11.8962
2020-05-05,11.9029
2020-05-06,11.9075
2020-05-08,11.9214
2020-05-11,11.9219
2020-05-12,11.9406
2020-05-13,11.9465
2020-05-14,11.9547
2020-05-15,11.9611
2020-05-18,11.9759
2020-05-19,11.9837
2020-05-20,11.9904
2020-05-21,11.9984
2020-05-22,12.0262
2020-05-26,12.0361
2020-05-27,12.0436
2020-05-28,12.0498
2020-05-29,12.0485
2020-06-01,12.0499
2020-06-02,12.0493
2020-06-03,12.0548
2020-06-04,12.0567
2020-06-05,12.0561
2020-06-08,12.0562
2020-06-09,12.0594
2020-06-10,12.0643
2020-06-11,12.0747
2020-06-12,12.0804
2020-06-15,12.0917
2020-06-16,12.0997
2020-06-17,12.1038
2020-06-18,12.1138
2020-06-19,12.1198
2020-06-22,12.1228
2020-06-23,12.1408
2020-06-24,12.1452
2020-06-25,12.1477
2020-06-26,12.1588
2020-06-29,12.161
2020-06-30,12.1627
2020-07-01,12.1675
2020-07-02,12.1705
2020-07-03,12.1799
2020-07-06,12.1861
2020-07-07,12.1896
2020-07-08,12.1938
2020-07-09,12.2028
2020-07-10,12.2073
2020-07-13,12.2129
2020-07-14,12.2147
2020-07-15,12.2164
2020-07-16,12.2223
2020-07-17,12.2261
2020-07-20,12.2305
2020-07-21,12.2295
2020-07-22,12.2326
2020-07-23,12.2358
2020-07-24,12.2361
2020-07-27,12.2399
2020-07-28,12.2361
2020-07-29,12.2377
2020-07-30,12.2408
2020-07-31,12.2416
2020-08-03,12.245
2020-08-04,12.2471
2020-08-05,12.2485
2020-08-06,12.2499
2020-08-07,12.2501
2020-08-10,12.2511
2020-08-11,12.2519
2020-08-12,12.254
2020-08-13,12.2556
2020-08-14,12.2576
2020-08-17,12.2638
2020-08-18,12.2647
2020-08-19,12.2681
2020-08-20,12.2733
2020-08-21,12.273
2020-08-24,12.2724
2020-08-25,12.2732
2020-08-26,12.2743
2020-08-27,12.2751
2020-08-28,12.2739
2020-08-31,12.2792
2020-09-01,12.2836
2020-09-02,12.2845
2020-09-03,12.2863
2020-09-04,12.2879
2020-09-07,12.2909
2020-09-08,12.292
2020-09-09,12.2936
2020-09-10,12.2949
2020-09-11,12.2938
2020-09-14,12.3003
2020-09-15,12.3023
2020-09-16,12.3041
2020-09-17,12.3063
2020-09-18,12.308
2020-09-21,12.3123
2020-09-22,12.3137
2020-09-23,12.315
2020-09-24,12.3164
2020-09-25,12.3167
2020-09-28,12.3209
2020-09-29,12.3209
2020-09-30,12.3235
2020-10-01,12.3259
2020-10-05,12.3329
2020-10-06,12.3377
2020-10-07,12.3464
2020-10-08,12.3484
2020-10-09,12.355
2020-10-12,12.3601
2020-10-13,12.3618
2020-10-14,12.3661
2020-10-15,12.3683
2020-10-16,12.3697
2020-10-19,12.3746
2020-10-20,12.3781
2020-10-21,12.3792
2020-10-22,12.3807
2020-10-23,12.3812
2020-10-26,12.3861
2020-10-27,12.3857
2020-10-28,12.3869
2020-10-29,12.3882
2020-11-02,12.3925
2020-11-03,12.394
2020-11-04,12.3938
2020-11-05,12.3957
2020-11-06,12.3969
2020-11-09,12.4008
2020-11-10,12.4019
2020-11-11,12.4034
2020-11-12,12.4065
2020-11-13,12.4072
2020-11-17,12.4128
2020-11-18,12.4154
2020-11-19,12.4174
2020-11-20,12.4203
2020-11-23,12.4266
2020-11-24,12.4289
2020-11-25,12.4303
2020-11-26,12.4319
2020-11-27,12.4331
2020-12-01,12.4361
2020-12-02,12.4354
2020-12-03,12.4352
2020-12-04,12.4363
2020-12-07,12.4415
2020-12-08,12.4432
2020-12-09,12.445
2020-12-10,12.4464
2020-12-11,12.4465
2020-12-14,12.4513
2020-12-15,12.452
2020-12-16,12.4523
2020-12-17,12.4529
2020-12-18,12.4539
2020-12-21,12.4581
2020-12-22,12.46
2020-12-23,12.4617
2020-12-24,12.4631
2020-12-28,12.4682
2020-12-29,12.4709
2020-12-30,12.4718
2020-12-31,12.4733
2021-01-01,12.475
2021-01-04,12.4805
2021-01-05,12.4833
2021-01-06,12.4841
2021-01-07,12.485
2021-01-08,12.4861
2021-01-11,12.4837
2021-01-12,12.4848
2021-01-13,12.4857
2021-01-14,12.4839
2021-01-15,12.4847
2021-01-18,12.4859
2021-01-19,12.486
2021-01-20,12.4878
2021-01-21,12.4888
2021-01-22,12.489
2021-01-25,12.4924
2021-01-27,12.4935
2021-01-28,12.4948
2021-01-29,12.4955
2021-02-01,12.4992
2021-02-02,12.5003
2021-02-03,12.501
2021-02-04,12.5026
2021-02-05,12.5037
2021-02-08,12.5082
2021-02-09,12.5094
2021-02-10,12.5112
2021-02-11,12.5129
2021-02-12,12.5154
2021-02-15,12.5192
2021-02-16,12.5208
2021-02-17,12.5223
2021-02-18,12.5244
2021-02-22,12.5303
2021-02-23,12.5307
2021-02-24,12.5337
2021-02-25,12.5348
2021-02-26,12.5353
2021-03-01,12.5386
2021-03-02,12.5395
2021-03-03,12.5411
2021-03-04,12.5419
2021-03-05,12.5428
2021-03-08,12.5463
2021-03-09,12.5478
2021-03-10,12.5491
2021-03-12,12.5514
2021-03-15,12.5547
2021-03-16,12.5561
2021-03-17,12.5573
2021-03-18,12.5585
2021-03-19,12.56
2021-03-22,12.5639
2021-03-23,12.5657
2021-03-24,12.568
2021-03-25,12.5693
2021-03-26,12.5712
2021-03-30,12.5762
2021-03-31,12.5784
2021-04-05,12.5847
2021-04-06,12.5867
2021-04-07,12.587
2021-04-08,12.5879
2021-04-09,12.589
2021-04-12,12.5924
2021-04-15,12.596
2021-04-16,12.5985
2021-04-19,12.6023
2021-04-20,12.6032
2021-04-22,12.6065
2021-04-23,12.6079
2021-04-26,12.6117
2021-04-27,12.6128
2021-04-28,12.6139
2021-04-29,12.615
2021-04-30,12.616
2021-05-03,12.6193
2021-05-04,12.6203
2021-05-05,12.6212
2021-05-06,12.622
2021-05-07,12.623
2021-05-10,12.6261
2021-05-11,12.6275
2021-05-12,12.6286
2021-05-14,12.6309
2021-05-17,12.6347
2021-05-18,12.6358
2021-05-19,12.6368
2021-05-20,12.6381
2021-05-21,12.6391
2021-05-24,12.6426
2021-05-25,12.6439
2021-05-27,12.6463
2021-05-28,12.6478
2021-05-31,12.6512
2021-06-01,12.6523
2021-06-02,12.6535
2021-06-03,12.6548
2021-06-04,12.656
2021-06-07,12.6595
2021-06-08,12.6606
2021-06-09,12.6619
2021-06-10,12.663
2021-06-11,12.6641
2021-06-14,12.6677
2021-06-15,12.6688
2021-06-16,12.6698
2021-06-17,12.6707
2021-06-18,12.6719
2021-06-21,12.6757
2021-06-22,12.677
2021-06-23,12.6782
2021-06-24,12.6795
2021-06-25,12.6807
2021-06-28,12.6843
2021-06-29,12.6855
2021-06-30,12.6867
2021-07-01,12.6881
2021-07-02,12.689
2021-07-05,12.6925
2021-07-06,12.6936
2021-07-07,12.6947
2021-07-08,12.6957
