date,nav
2014-10-17,10.6873
2014-10-20,10.6949
2014-10-21,10.6978
2014-10-22,10.7
2014-10-27,10.7131
2014-10-28,10.7161
2014-10-29,10.7191
2014-10-30,10.7219
2014-10-31,10.7246
2014-11-03,10.7332
2014-11-05,10.7386
2014-11-07,10.7444
2014-11-10,10.7518
2014-11-11,10.7538
2014-11-12,10.7559
2014-11-13,10.7582
2014-11-14,10.7603
2014-11-17,10.7676
2014-11-18,10.7701
2014-11-19,10.7725
2014-11-20,10.7748
2014-11-21,10.7772
2014-11-24,10.7841
2014-11-25,10.7868
2014-11-26,10.7891
2014-11-27,10.7914
2014-11-28,10.7939
2014-12-01,10.8009
2014-12-02,10.8032
2014-12-03,10.8056
2014-12-04,10.8079
2014-12-05,10.8103
2014-12-08,10.8173
2014-12-09,10.8197
2014-12-10,10.822
2014-12-11,10.8243
2014-12-12,10.8267
2014-12-15,10.8337
2014-12-16,10.836
2014-12-17,10.8382
2014-12-18,10.8405
2014-12-19,10.8428
2014-12-22,10.8497
2014-12-23,10.852
2014-12-24,10.8542
2014-12-26,10.8588
2014-12-29,10.8657
2014-12-30,10.8678
2014-12-31,10.87
2015-01-01,10.8722
2015-01-02,10.8744
2015-01-05,10.881
2015-01-06,10.8832
2015-01-07,10.8854
2015-01-08,10.8875
2015-01-09,10.8897
2015-01-12,10.8963
2015-01-13,10.8985
2015-01-14,10.9007
2015-01-15,10.9029
2015-01-16,10.905
2015-01-19,10.9116
2015-01-20,10.9138
2015-01-21,10.916
2015-01-22,10.9182
2015-01-23,10.9203
2015-01-27,10.9291
2015-01-28,10.9312
2015-01-29,10.9334
2015-01-30,10.9358
2015-02-02,10.9445
2015-02-03,10.9243
2015-02-04,10.9225
2015-02-05,10.9177
2015-02-06,10.9209
2015-02-09,10.921
2015-02-10,10.9221
2015-02-11,10.9191
2015-02-12,10.9147
2015-02-13,10.9204
2015-02-16,10.929
2015-02-18,10.9349
2015-02-20,10.9409
2015-02-23,10.9493
2015-02-24,10.9587
2015-02-25,10.9663
2015-02-26,10.9694
2015-02-27,10.9717
2015-03-02,10.9774
2015-03-03,10.9757
2015-03-04,10.9949
2015-03-05,10.9998
2015-03-09,11.0049
2015-03-10,11.0056
2015-03-11,11.0078
2015-03-12,11.0095
2015-03-13,11.0101
2015-03-16,11.0169
2015-03-17,11.0213
2015-03-18,11.0233
2015-03-19,11.0262
2015-03-20,11.0285
2015-03-23,11.0363
2015-03-24,11.038
2015-03-25,11.0407
2015-03-26,11.0447
2015-03-27,11.0498
2015-03-30,11.0588
2015-03-31,11.0722
2015-04-06,11.0925
2015-04-07,11.1038
2015-04-08,11.1062
2015-04-09,11.1099
2015-04-10,11.1124
2015-04-13,11.1204
2015-04-15,11.1224
2015-04-16,11.1152
2015-04-17,11.1174
2015-04-20,11.1249
2015-04-21,11.1262
2015-04-22,11.1294
2015-04-23,11.1282
2015-04-24,11.1306
2015-04-27,11.1351
2015-04-28,11.1375
2015-04-29,11.1366
2015-04-30,11.1359
2015-05-05,11.1436
2015-05-06,11.1404
2015-05-07,11.132
2015-05-08,11.1361
2015-05-11,11.1436
2015-05-12,11.1615
2015-05-13,11.1641
2015-05-14,11.1679
2015-05-15,11.1702
2015-05-18,11.1815
2015-05-19,11.1863
2015-05-20,11.1928
2015-05-21,11.1958
2015-05-22,11.1995
2015-05-25,11.2099
2015-05-26,11.211
2015-05-27,11.214
2015-05-28,11.2203
2015-05-29,11.2201
2015-06-01,11.2362
2015-06-02,11.2342
2015-06-03,11.2363
2015-06-04,11.2377
2015-06-05,11.2406
2015-06-08,11.2493
2015-06-09,11.2525
2015-06-10,11.2549
2015-06-11,11.2557
2015-06-12,11.26
2015-06-15,11.2647
2015-06-16,11.2656
2015-06-17,11.2691
2015-06-18,11.2736
2015-06-19,11.2779
2015-06-22,11.2852
2015-06-23,11.2862
2015-06-24,11.2903
2015-06-25,11.2908
2015-06-26,11.2925
2015-06-29,11.2974
2015-06-30,11.3005
2015-07-01,11.3059
2015-07-02,11.3124
2015-07-03,11.3157
2015-07-06,11.3264
2015-07-07,11.3317
2015-07-08,11.3377
2015-07-09,11.3399
2015-07-10,11.344
2015-07-13,11.3491
2015-07-14,11.3531
2015-07-15,11.3574
2015-07-16,11.3583
2015-07-17,11.3618
2015-07-20,11.3675
2015-07-21,11.3681
2015-07-22,11.3716
2015-07-23,11.3746
2015-07-24,11.3816
2015-07-27,11.3914
2015-07-28,11.3939
2015-07-29,11.3975
2015-07-30,11.3975
2015-07-31,11.4009
2015-08-03,11.4092
2015-08-04,11.4104
2015-08-05,11.4128
2015-08-06,11.4164
2015-08-07,11.4196
2015-08-10,11.429
2015-08-11,11.4308
2015-08-12,11.4354
2015-08-13,11.4406
2015-08-14,11.4443
2015-08-17,11.453
2015-08-19,11.4577
2015-08-20,11.4612
2015-08-21,11.4623
2015-08-24,11.4649
2015-08-25,11.4677
2015-08-26,11.471
2015-08-27,11.4767
2015-08-28,11.48
2015-08-31,11.4875
2015-09-01,11.4905
2015-09-02,11.4921
2015-09-03,11.4922
2015-09-04,11.4916
2015-09-07,11.4975
2015-09-08,11.4977
2015-09-09,11.501
2015-09-10,11.4995
2015-09-11,11.5026
2015-09-14,11.5086
2015-09-15,11.5083
2015-09-16,11.5086
2015-09-18,11.5166
2015-09-21,11.5264
2015-09-22,11.5292
2015-09-23,11.5328
2015-09-24,11.5359
2015-09-28,11.5507
2015-09-29,11.5727
2015-09-30,11.5803
2015-10-01,11.5843
2015-10-05,11.5983
2015-10-06,11.6035
2015-10-07,11.6058
2015-10-08,11.6092
2015-10-09,11.6121
2015-10-12,11.6186
2015-10-13,11.6218
2015-10-14,11.6259
2015-10-15,11.6276
2015-10-16,11.6317
2015-10-19,11.6385
2015-10-20,11.6407
2015-10-21,11.6418
2015-10-23,11.6472
2015-10-26,11.6534
2015-10-27,11.6566
2015-10-28,11.6585
2015-10-29,11.6594
2015-10-30,11.6613
2015-11-02,11.6686
2015-11-03,11.6728
2015-11-04,11.6754
2015-11-05,11.6765
2015-11-06,11.6788
2015-11-09,11.6867
2015-11-10,11.6889
2015-11-13,11.6963
2015-11-16,11.7044
2015-11-17,11.7063
2015-11-18,11.709
2015-11-19,11.7118
2015-11-20,11.7137
2015-11-23,11.7207
2015-11-24,11.7212
2015-11-26,11.7262
2015-11-27,11.7277
2015-11-30,11.7341
2015-12-01,11.7357
2015-12-02,11.738
2015-12-03,11.7404
2015-12-04,11.7403
2015-12-07,11.7478
2015-12-08,11.7476
2015-12-09,11.7482
2015-12-10,11.7463
2015-12-11,11.7452
2015-12-14,11.7485
2015-12-15,11.7488
2015-12-16,11.7506
2015-12-17,11.7532
2015-12-18,11.7547
2015-12-21,11.763
2015-12-22,11.7625
2015-12-23,11.7645
2015-12-28,11.7775
2015-12-29,11.7803
2015-12-30,11.7834
2015-12-31,11.7884
2016-01-01,11.7919
2016-01-04,11.8004
2016-01-05,11.8037
2016-01-06,11.8094
2016-01-07,11.812
2016-01-08,11.8133
2016-01-11,11.8216
2016-01-12,11.8197
2016-01-13,11.8233
2016-01-14,11.8237
2016-01-15,11.8253
2016-01-18,11.8289
2016-01-19,11.832
2016-01-20,11.8276
2016-01-21,11.8297
2016-01-22,11.8321
2016-01-25,11.8398
2016-01-27,11.8434
2016-01-28,11.8411
2016-01-29,11.8421
2016-02-01,11.8464
2016-02-02,11.8483
2016-02-03,11.8474
2016-02-04,11.8496
2016-02-05,11.8558
2016-02-08,11.8667
2016-02-09,11.868
2016-02-10,11.873
2016-02-11,11.8777
2016-02-12,11.8796
2016-02-15,11.8883
2016-02-16,11.891
2016-02-17,11.8925
2016-02-18,11.8889
2016-02-22,11.8991
2016-02-23,11.8997
2016-02-24,11.9011
2016-02-25,11.9004
2016-02-26,11.8994
2016-02-29,11.9149
2016-03-01,11.9204
2016-03-02,11.9262
2016-03-03,11.9305
2016-03-04,11.932
2016-03-08,11.9417
2016-03-09,11.9422
2016-03-10,11.9419
2016-03-11,11.9465
2016-03-14,11.9597
2016-03-15,11.9673
2016-03-16,11.9708
2016-03-17,11.9746
2016-03-18,11.9786
2016-03-21,11.9892
2016-03-22,11.9903
2016-03-23,11.9884
2016-03-28,11.9977
2016-03-29,11.9997
2016-03-30,12.0081
2016-03-31,12.0357
2016-04-04,12.054
2016-04-05,12.0612
2016-04-06,12.0645
2016-04-07,12.0685
2016-04-11,12.0785
2016-04-12,12.0816
2016-04-13,12.0847
2016-04-18,12.0982
2016-04-20,12.1042
2016-04-21,12.1059
2016-04-22,12.1073
2016-04-25,12.1139
2016-04-26,12.1163
2016-04-27,12.1166
2016-04-28,12.1174
2016-04-29,12.118
2016-05-02,12.1238
2016-05-03,12.1262
2016-05-04,12.129
2016-05-05,12.1316
2016-05-06,12.1341
2016-05-09,12.1424
2016-05-10,12.1457
2016-05-11,12.1487
2016-05-12,12.1514
2016-05-13,12.154
2016-05-16,12.1624
2016-05-17,12.1659
2016-05-18,12.1692
2016-05-19,12.1725
2016-05-20,12.1749
2016-05-23,12.1837
2016-05-24,12.1856
2016-05-25,12.1893
2016-05-26,12.1916
2016-05-27,12.1942
2016-05-30,12.2018
2016-05-31,12.2042
2016-06-01,12.2069
2016-06-02,12.2105
2016-06-03,12.2127
2016-06-06,12.2214
2016-06-07,12.2248
2016-06-08,12.2281
2016-06-09,12.2316
2016-06-10,12.2346
2016-06-13,12.2422
2016-06-14,12.2423
2016-06-15,12.2464
2016-06-16,12.2502
2016-06-17,12.2525
2016-06-20,12.26
2016-06-21,12.2628
2016-06-22,12.2661
2016-06-23,12.2709
2016-06-24,12.2723
2016-06-27,12.2802
2016-06-28,12.2829
2016-06-29,12.2854
2016-06-30,12.2886
2016-07-01,12.2931
2016-07-04,12.3029
2016-07-05,12.3078
2016-07-07,12.3131
2016-07-08,12.3169
2016-07-11,12.327
2016-07-12,12.3313
2016-07-13,12.3362
2016-07-14,12.3386
2016-07-15,12.3429
2016-07-18,12.352
2016-07-19,12.3556
2016-07-20,12.3579
2016-07-21,12.3611
2016-07-22,12.3642
2016-07-25,12.3714
2016-07-26,12.3736
2016-07-27,12.3759
2016-07-28,12.3782
2016-07-29,12.3806
2016-08-01,12.3876
2016-08-02,12.3911
2016-08-03,12.3935
2016-08-04,12.3956
2016-08-05,12.3983
2016-08-08,12.4049
2016-08-09,12.4073
2016-08-10,12.4103
2016-08-11,12.413
2016-08-12,12.4153
2016-08-16,12.4252
2016-08-18,12.4306
2016-08-19,12.4331
2016-08-22,12.4408
2016-08-23,12.4437
2016-08-24,12.4465
2016-08-25,12.4489
2016-08-26,12.4511
2016-08-29,12.4584
2016-08-30,12.4603
2016-08-31,12.4627
2016-09-01,12.4648
2016-09-02,12.4674
2016-09-06,12.4768
2016-09-07,12.4796
2016-09-08,12.4826
2016-09-09,12.4851
2016-09-12,12.4926
2016-09-14,12.4975
2016-09-15,12.4999
2016-09-16,12.5023
2016-09-19,12.5091
2016-09-20,12.5114
2016-09-21,12.5137
2016-09-22,12.5161
2016-09-23,12.5184
2016-09-26,12.5254
2016-09-27,12.5279
2016-09-28,12.5302
2016-09-29,12.5325
2016-09-30,12.5351
2016-10-03,12.5421
2016-10-04,12.5444
2016-10-05,12.5469
2016-10-06,12.5491
2016-10-07,12.5514
2016-10-10,12.5571
2016-10-13,12.565
2016-10-14,12.5675
2016-10-17,12.5739
2016-10-18,12.5761
2016-10-19,12.5783
2016-10-20,12.5804
2016-10-21,12.5826
2016-10-24,12.5895
2016-10-25,12.5917
2016-10-26,12.5941
2016-10-27,12.5961
2016-10-28,12.5987
2016-11-01,12.6074
2016-11-02,12.6096
2016-11-03,12.6119
2016-11-04,12.6141
2016-11-07,12.6207
2016-11-08,12.623
2016-11-09,12.6257
2016-11-10,12.6286
2016-11-11,12.6307
2016-11-15,12.6418
2016-11-16,12.6439
2016-11-17,12.6459
2016-11-18,12.648
2016-11-21,12.6547
2016-11-22,12.6568
2016-11-23,12.6593
2016-11-24,12.6622
2016-11-25,12.6643
2016-11-28,12.6704
2016-11-29,12.6725
2016-11-30,12.6753
2016-12-01,12.6773
2016-12-02,12.6794
2016-12-05,12.6856
2016-12-06,12.6876
2016-12-07,12.6897
2016-12-08,12.6918
2016-12-09,12.6938
2016-12-13,12.7022
2016-12-14,12.7042
2016-12-15,12.7063
2016-12-16,12.7084
2016-12-19,12.7146
2016-12-20,12.7167
2016-12-21,12.7187
2016-12-22,12.7208
2016-12-23,12.7228
2016-12-26,12.729
2016-12-27,12.731
2016-12-28,12.7331
2016-12-29,12.7366
2016-12-30,12.7385
2017-01-02,12.7445
2017-01-03,12.7465
2017-01-04,12.7485
2017-01-05,12.7499
2017-01-06,12.7519
2017-01-09,12.758
2017-01-10,12.7601
2017-01-11,12.7621
2017-01-12,12.7642
2017-01-13,12.7662
2017-01-16,12.7724
2017-01-17,12.7744
2017-01-18,12.7765
2017-01-19,12.7785
2017-01-20,12.7806
2017-01-23,12.7868
2017-01-24,12.7888
2017-01-25,12.7914
2017-01-27,12.7957
2017-01-30,12.8021
