date,nav
2014-09-12,11.0427
2014-09-15,11.0507
2014-09-16,11.0532
2014-09-17,11.0563
2014-09-18,11.0606
2014-09-19,11.0631
2014-09-22,11.0706
2014-09-23,11.0737
2014-09-24,11.0763
2014-09-25,11.0786
2014-09-26,11.0815
2014-09-29,11.0898
2014-09-30,11.0935
2014-10-01,11.0963
2014-10-07,11.1126
2014-10-08,11.1147
2014-10-09,11.1179
2014-10-10,11.1205
2014-10-13,11.1287
2014-10-14,11.1326
2014-10-16,11.1393
2014-10-17,11.1423
2014-10-20,11.1511
2014-10-21,11.1543
2014-10-22,11.1566
2014-10-27,11.1713
2014-10-28,11.1757
2014-10-29,11.1802
2014-10-30,11.1836
2014-10-31,11.1874
2014-11-03,11.1961
2014-11-05,11.2025
2014-11-07,11.2095
2014-11-10,11.2176
2014-11-11,11.2208
2014-11-12,11.2228
2014-11-13,11.2253
2014-11-14,11.229
2014-11-17,11.2369
2014-11-18,11.2398
2014-11-19,11.2429
2014-11-20,11.2459
2014-11-21,11.2487
2014-11-24,11.2559
2014-11-25,11.2583
2014-11-26,11.2616
2014-11-27,11.2644
2014-11-28,11.2669
2014-12-01,11.2751
2014-12-02,11.2777
2014-12-03,11.2806
2014-12-04,11.284
2014-12-05,11.2866
2014-12-08,11.2946
2014-12-09,11.2972
2014-12-10,11.2994
2014-12-11,11.302
2014-12-12,11.304
2014-12-15,11.3115
2014-12-16,11.3116
2014-12-17,11.3134
2014-12-18,11.3151
2014-12-19,11.3174
2014-12-22,11.3243
2014-12-23,11.3263
2014-12-24,11.3286
2014-12-26,11.3335
2014-12-29,11.3407
2014-12-30,11.3405
2014-12-31,11.343
2015-01-01,11.346
2015-01-02,11.3501
2015-01-05,11.358
2015-01-06,11.3605
2015-01-07,11.363
2015-01-08,11.366
2015-01-09,11.3689
2015-01-12,11.3772
2015-01-13,11.3798
2015-01-14,11.3822
2015-01-15,11.3874
2015-01-16,11.39
2015-01-19,11.3973
2015-01-20,11.3994
2015-01-21,11.4014
2015-01-22,11.4041
2015-01-23,11.4065
2015-01-27,11.4168
2015-01-28,11.4194
2015-01-29,11.4216
2015-01-30,11.4241
2015-02-02,11.4315
2015-02-03,11.4341
2015-02-04,11.4361
2015-02-05,11.4384
2015-02-06,11.4401
2015-02-09,11.4465
2015-02-10,11.4491
2015-02-11,11.45
2015-02-12,11.4513
2015-02-13,11.4543
2015-02-16,11.4627
2015-02-18,11.468
2015-02-20,11.4738
2015-02-23,11.4828
2015-02-24,11.4856
2015-02-25,11.4893
2015-02-26,11.492
2015-02-27,11.4946
2015-03-02,11.5022
2015-03-03,11.5049
2015-03-04,11.509
2015-03-05,11.5111
2015-03-09,11.5213
2015-03-10,11.5238
2015-03-11,11.5267
2015-03-12,11.5294
2015-03-13,11.532
2015-03-16,11.5399
2015-03-17,11.5425
2015-03-18,11.5452
2015-03-19,11.5478
2015-03-20,11.5504
2015-03-23,11.5583
2015-03-24,11.5609
2015-03-25,11.5636
2015-03-26,11.5662
2015-03-27,11.5688
2015-03-30,11.5765
2015-03-31,11.5792
2015-04-06,11.5956
2015-04-07,11.5982
2015-04-08,11.6008
2015-04-09,11.6034
2015-04-10,11.606
2015-04-13,11.6138
2015-04-15,11.6191
2015-04-16,11.6217
2015-04-17,11.6242
2015-04-20,11.632
2015-04-21,11.6346
2015-04-22,11.6372
2015-04-23,11.6399
2015-04-24,11.6425
2015-04-27,11.6504
2015-04-28,11.653
2015-04-29,11.6556
2015-04-30,11.6583
2015-05-05,11.6702
2015-05-06,11.6727
2015-05-07,11.6752
2015-05-08,11.6777
2015-05-11,11.6852
2015-05-12,11.6875
2015-05-13,11.6899
2015-05-14,11.6921
2015-05-15,11.6956
2015-05-18,11.7038
2015-05-19,11.7078
2015-05-20,11.7102
2015-05-21,11.7163
2015-05-22,11.7192
2015-05-25,11.73
2015-05-26,11.735
2015-05-27,11.7379
2015-05-28,11.74
2015-05-29,11.743
2015-06-01,11.7575
2015-06-02,11.7594
2015-06-03,11.7626
2015-06-04,11.7652
2015-06-05,11.7678
2015-06-08,11.7752
2015-06-09,11.7782
2015-06-10,11.7811
2015-06-11,11.7837
2015-06-12,11.7866
2015-06-15,11.7968
2015-06-16,11.7994
2015-06-17,11.8022
2015-06-18,11.8049
2015-06-19,11.8075
2015-06-22,11.8153
2015-06-23,11.818
2015-06-24,11.8209
2015-06-25,11.8232
2015-06-26,11.826
2015-06-29,11.8329
2015-06-30,11.8387
2015-07-01,11.8443
2015-07-02,11.846
2015-07-03,11.8515
2015-07-06,11.8583
2015-07-07,11.8612
2015-07-08,11.864
2015-07-09,11.8682
2015-07-10,11.872
2015-07-13,11.8799
2015-07-14,11.8828
2015-07-15,11.8854
2015-07-16,11.8893
2015-07-17,11.8933
2015-07-20,11.9012
2015-07-21,11.9037
2015-07-22,11.9094
2015-07-23,11.9126
2015-07-24,11.9148
2015-07-27,11.9226
2015-07-28,11.9262
2015-07-29,11.9297
2015-07-30,11.9326
2015-07-31,11.9355
2015-08-03,11.943
2015-08-04,11.9459
2015-08-05,11.9499
2015-08-06,11.9522
2015-08-07,11.9549
2015-08-10,11.9626
2015-08-11,11.9663
2015-08-12,11.9692
2015-08-13,11.9719
2015-08-14,11.9744
2015-08-17,11.9817
2015-08-19,11.9869
2015-08-20,11.9908
2015-08-21,11.9956
2015-08-24,11.9995
2015-08-25,12.0017
2015-08-26,12.0047
2015-08-27,12.0075
2015-08-28,12.0104
2015-08-31,12.0182
2015-09-01,12.0204
2015-09-02,12.0227
2015-09-03,12.0251
2015-09-04,12.0281
2015-09-07,12.0347
2015-09-08,12.0371
2015-09-09,12.0394
2015-09-10,12.0384
2015-09-11,12.0407
2015-09-14,12.0477
2015-09-15,12.049
2015-09-16,12.0512
2015-09-18,12.057
2015-09-21,12.0646
2015-09-22,12.0668
2015-09-23,12.0694
2015-09-24,12.0721
2015-09-28,12.0831
2015-09-29,12.103
2015-09-30,12.1162
2015-10-01,12.1185
2015-10-05,12.1278
2015-10-06,12.1296
2015-10-07,12.1317
2015-10-08,12.1336
2015-10-09,12.1354
2015-10-12,12.1433
2015-10-13,12.1457
2015-10-14,12.1476
2015-10-15,12.1498
2015-10-16,12.1495
2015-10-19,12.1566
2015-10-20,12.1588
2015-10-21,12.1607
2015-10-23,12.1652
2015-10-26,12.1725
2015-10-27,12.1736
2015-10-28,12.1761
2015-10-29,12.1785
2015-10-30,12.1809
2015-11-02,12.1884
2015-11-03,12.1905
2015-11-04,12.1931
2015-11-05,12.1953
2015-11-06,12.1973
2015-11-09,12.2046
2015-11-10,12.2073
2015-11-13,12.215
2015-11-16,12.2222
2015-11-17,12.2247
2015-11-18,12.2272
2015-11-19,12.23
2015-11-20,12.2326
2015-11-23,12.2394
2015-11-24,12.2422
2015-11-26,12.247
2015-11-27,12.2495
2015-11-30,12.2557
2015-12-01,12.2571
2015-12-02,12.2595
2015-12-03,12.2621
2015-12-04,12.2646
2015-12-07,12.272
2015-12-08,12.2736
2015-12-09,12.2751
2015-12-10,12.277
2015-12-11,12.2792
2015-12-14,12.2864
2015-12-15,12.2889
2015-12-16,12.2904
2015-12-17,12.2958
2015-12-18,12.2979
2015-12-21,12.3056
2015-12-22,12.3077
2015-12-23,12.3104
2015-12-28,12.3239
2015-12-29,12.3267
2015-12-30,12.33
2015-12-31,12.3343
2016-01-01,12.3372
2016-01-04,12.3451
2016-01-05,12.348
2016-01-06,12.3506
2016-01-07,12.3534
2016-01-08,12.3553
2016-01-11,12.3632
2016-01-12,12.3617
2016-01-13,12.3637
2016-01-14,12.3644
2016-01-15,12.367
2016-01-18,12.3738
2016-01-19,12.3748
2016-01-20,12.3737
2016-01-21,12.376
2016-01-22,12.3759
2016-01-25,12.3835
2016-01-27,12.3865
2016-01-28,12.3854
2016-01-29,12.3887
2016-02-01,12.3993
2016-02-02,12.4011
2016-02-03,12.403
2016-02-04,12.4053
2016-02-05,12.4082
2016-02-08,12.4174
2016-02-09,12.42
2016-02-10,12.4231
2016-02-11,12.426
2016-02-12,12.4289
2016-02-15,12.4369
2016-02-16,12.44
2016-02-17,12.442
2016-02-18,12.4435
2016-02-22,12.4541
2016-02-23,12.4552
2016-02-24,12.458
2016-02-25,12.459
2016-02-26,12.46
2016-02-29,12.4722
2016-03-01,12.4753
2016-03-02,12.4789
2016-03-03,12.4818
2016-03-04,12.4846
2016-03-08,12.4957
2016-03-09,12.4979
2016-03-10,12.5004
2016-03-11,12.5032
2016-03-14,12.5122
2016-03-15,12.5168
2016-03-16,12.5202
2016-03-17,12.523
2016-03-18,12.5258
2016-03-21,12.5341
2016-03-22,12.5369
2016-03-23,12.5398
2016-03-28,12.5538
2016-03-29,12.5567
2016-03-30,12.5595
2016-03-31,12.5634
2016-04-04,12.5746
2016-04-05,12.5775
2016-04-06,12.5803
2016-04-07,12.5831
2016-04-11,12.5941
2016-04-12,12.5969
2016-04-13,12.5996
2016-04-18,12.6133
2016-04-20,12.6188
2016-04-21,12.6216
2016-04-22,12.6244
2016-04-25,12.6327
2016-04-26,12.6354
2016-04-27,12.6382
2016-04-28,12.6408
2016-04-29,12.6432
2016-05-02,12.6507
2016-05-03,12.6533
2016-05-04,12.6559
2016-05-05,12.6584
2016-05-06,12.661
2016-05-09,12.6685
2016-05-10,12.6709
2016-05-11,12.6733
2016-05-12,12.6758
2016-05-13,12.6779
2016-05-16,12.6844
