date,nav
2019-05-29,11.0178
2019-05-30,11.0155
2019-05-31,11.0284
2019-06-03,11.0382
2019-06-04,11.0349
2019-06-06,11.0499
2019-06-07,11.0418
2019-06-10,11.0391
2019-06-11,11.0375
2019-06-12,11.043
2019-06-13,11.0476
2019-06-14,11.056
2019-06-17,11.062
2019-06-18,11.0744
2019-06-19,11.0749
2019-06-20,11.0774
2019-06-21,11.0723
2019-06-24,11.0753
2019-06-25,11.0739
2019-06-26,11.0661
2019-06-27,11.069
2019-06-28,11.0715
2019-07-01,11.0778
2019-07-02,11.0806
2019-07-03,11.0886
2019-07-04,11.0963
2019-07-05,11.1115
2019-07-08,11.1255
2019-07-09,11.1291
2019-07-10,11.1346
2019-07-11,11.1378
2019-07-12,11.1424
2019-07-15,11.1564
2019-07-16,11.1695
2019-07-17,11.1717
2019-07-18,11.1743
2019-07-19,11.1767
2019-07-22,11.1779
2019-07-23,11.1774
2019-07-24,11.18
2019-07-25,11.1756
2019-07-26,11.1764
2019-07-29,11.1877
2019-07-30,11.1955
2019-07-31,11.2062
2019-08-01,11.2125
2019-08-02,11.2263
2019-08-05,11.2256
2019-08-06,11.2311
2019-08-07,11.2425
2019-08-08,11.2597
2019-08-09,11.255
2019-08-13,11.2606
2019-08-14,11.2532
2019-08-16,11.2625
2019-08-19,11.2684
2019-08-20,11.2738
2019-08-21,11.2839
2019-08-22,11.2893
2019-08-23,11.2966
2019-08-26,11.3067
2019-08-27,11.3108
2019-08-28,11.3147
2019-08-29,11.3156
2019-08-30,11.3178
2019-09-03,11.3337
2019-09-04,11.3377
2019-09-05,11.3379
2019-09-06,11.3413
2019-09-09,11.3531
2019-09-11,11.3515
2019-09-12,11.3552
2019-09-13,11.3581
2019-09-16,11.3584
2019-09-17,11.3572
2019-09-18,11.3634
2019-09-19,11.3682
2019-09-20,11.3532
2019-09-23,11.358
2019-09-24,11.3564
2019-09-25,11.3623
2019-09-26,11.3644
2019-09-27,11.3663
2019-09-30,11.3754
2019-10-01,11.3853
2019-10-03,11.4012
2019-10-04,11.4003
2019-10-07,11.4101
2019-10-09,11.4158
2019-10-10,11.4201
2019-10-11,11.428
2019-10-14,11.4334
2019-10-15,11.438
2019-10-16,11.4424
2019-10-17,11.4452
2019-10-18,11.4482
2019-10-22,11.4576
2019-10-23,11.4649
2019-10-24,11.468
2019-10-25,11.47
2019-10-29,11.4788
2019-10-30,11.4896
2019-10-31,11.499
2019-11-01,11.5049
2019-11-04,11.51
2019-11-05,11.5097
2019-11-06,11.5112
2019-11-07,11.5167
2019-11-08,11.5172
2019-11-11,11.5244
2019-11-13,11.5305
2019-11-14,11.5338
2019-11-15,11.5414
2019-11-18,11.5499
2019-11-19,11.5514
2019-11-20,11.5547
2019-11-21,11.5552
2019-11-22,11.5577
2019-11-25,11.565
2019-11-26,11.5679
2019-11-27,11.5721
2019-11-28,11.5757
2019-11-29,11.5771
2019-12-02,11.5851
2019-12-03,11.5869
2019-12-04,11.592
2019-12-05,11.5806
2019-12-06,11.5724
2019-12-09,11.5747
2019-12-10,11.5778
2019-12-11,11.5759
2019-12-12,11.581
2019-12-13,11.5828
2019-12-16,11.5907
2019-12-17,11.5957
2019-12-18,11.5985
2019-12-19,11.604
2019-12-20,11.6058
2019-12-23,11.6141
2019-12-24,11.6161
2019-12-26,11.6181
2019-12-27,11.6209
2019-12-30,11.6275
2019-12-31,11.6278
2020-01-01,11.6327
2020-01-02,11.6354
2020-01-03,11.6419
2020-01-06,11.647
2020-01-07,11.6496
2020-01-08,11.6549
2020-01-09,11.6585
2020-01-10,11.6602
2020-01-13,11.6666
2020-01-14,11.6655
2020-01-15,11.6694
2020-01-16,11.6718
2020-01-17,11.6738
2020-01-20,11.6802
2020-01-21,11.6823
2020-01-22,11.6847
2020-01-23,11.6872
2020-01-24,11.6918
2020-01-27,11.7012
2020-01-28,11.7037
2020-01-29,11.7067
2020-01-30,11.7089
2020-01-31,11.7108
2020-02-03,11.72
2020-02-04,11.7213
2020-02-05,11.7249
2020-02-06,11.7457
2020-02-07,11.7526
2020-02-10,11.7627
2020-02-11,11.7646
2020-02-12,11.7649
2020-02-13,11.7681
2020-02-14,11.7693
2020-02-17,11.7746
2020-02-18,11.7751
2020-02-20,11.7777
2020-02-24,11.7862
2020-02-25,11.788
2020-02-26,11.7909
2020-02-27,11.7901
2020-02-28,11.786
2020-03-02,11.7916
2020-03-03,11.7942
2020-03-04,11.81
2020-03-05,11.8136
2020-03-06,11.8132
2020-03-09,11.817
2020-03-11,11.8114
2020-03-12,11.7926
2020-03-13,11.7777
2020-03-16,11.777
2020-03-17,11.7603
2020-03-18,11.735
2020-03-19,11.6697
2020-03-20,11.6821
2020-03-23,11.6551
2020-03-24,11.6368
2020-03-26,11.6644
2020-03-27,11.8082
2020-03-30,11.8301
2020-03-31,11.837
2020-04-03,11.8457
2020-04-07,11.8557
2020-04-08,11.8467
2020-04-09,11.8364
2020-04-13,11.8436
2020-04-15,11.8458
2020-04-16,11.8533
2020-04-17,11.8836
2020-04-20,11.901
2020-04-21,11.9138
2020-04-22,11.9177
2020-04-23,11.9334
2020-04-24,11.9176
2020-04-27,11.9089
2020-04-28,11.8972
2020-04-29,11.9012
2020-04-30,11.9087
2020-05-04,11.9188
2020-05-05,11.9279
2020-05-06,11.9329
2020-05-08,11.9452
2020-05-11,11.95
2020-05-12,11.9679
2020-05-13,11.9686
2020-05-14,11.9749
2020-05-15,11.9875
2020-05-18,12.0104
2020-05-19,12.019
2020-05-20,12.0261
2020-05-21,12.039
2020-05-22,12.0569
2020-05-26,12.0738
2020-05-27,12.0766
2020-05-28,12.0818
2020-05-29,12.0728
2020-06-01,12.0749
2020-06-02,12.0796
2020-06-03,12.0836
2020-06-04,12.0833
2020-06-05,12.0849
2020-06-08,12.0901
2020-06-09,12.0917
2020-06-10,12.0943
2020-06-11,12.1037
2020-06-12,12.1073
2020-06-15,12.118
2020-06-16,12.1266
2020-06-17,12.1297
2020-06-18,12.1415
2020-06-19,12.1471
2020-06-22,12.1519
2020-06-23,12.1629
2020-06-24,12.1645
2020-06-25,12.1662
2020-06-26,12.1748
2020-06-29,12.1756
2020-06-30,12.1784
2020-07-01,12.1836
2020-07-02,12.1878
2020-07-03,12.202
2020-07-06,12.2094
2020-07-07,12.2115
2020-07-08,12.2167
2020-07-09,12.2196
2020-07-10,12.2243
2020-07-13,12.2294
2020-07-14,12.2317
2020-07-15,12.2338
2020-07-16,12.2361
2020-07-17,12.2385
2020-07-20,12.243
2020-07-21,12.2448
2020-07-22,12.2453
2020-07-23,12.2461
2020-07-24,12.248
2020-07-27,12.2524
2020-07-28,12.2521
2020-07-29,12.2526
2020-07-30,12.254
2020-07-31,12.2559
2020-08-03,12.2594
2020-08-04,12.2623
2020-08-05,12.2644
2020-08-06,12.2649
2020-08-07,12.2641
2020-08-10,12.2682
2020-08-11,12.2684
2020-08-12,12.2706
2020-08-13,12.2716
2020-08-14,12.2735
2020-08-17,12.2776
2020-08-18,12.2794
2020-08-19,12.2827
2020-08-20,12.2869
2020-08-21,12.2891
2020-08-24,12.2915
2020-08-25,12.2908
2020-08-26,12.2924
2020-08-27,12.2931
2020-08-28,12.2942
2020-08-31,12.2984
2020-09-01,12.3014
2020-09-02,12.3022
2020-09-03,12.3038
2020-09-04,12.3056
2020-09-07,12.3094
2020-09-08,12.3106
2020-09-09,12.3115
2020-09-10,12.313
2020-09-11,12.3133
2020-09-14,12.3181
2020-09-15,12.3196
2020-09-16,12.3217
2020-09-17,12.3236
2020-09-18,12.3247
2020-09-21,12.3287
2020-09-22,12.33
2020-09-23,12.331
2020-09-24,12.3321
2020-09-25,12.3328
2020-09-28,12.3365
2020-09-29,12.3383
2020-09-30,12.34
2020-10-01,12.3422
2020-10-05,12.3488
2020-10-06,12.3509
2020-10-07,12.3547
2020-10-08,12.3575
2020-10-09,12.3605
2020-10-12,12.3649
2020-10-13,12.3659
2020-10-14,12.3695
2020-10-15,12.3719
2020-10-16,12.3746
2020-10-19,12.3791
2020-10-20,12.3812
2020-10-21,12.3835
2020-10-22,12.3843
2020-10-23,12.3849
2020-10-26,12.3893
2020-10-27,12.3905
2020-10-28,12.3916
2020-10-29,12.393
2020-11-02,12.3975
2020-11-03,12.3987
2020-11-04,12.4006
2020-11-05,12.4007
2020-11-06,12.4019
2020-11-09,12.4056
2020-11-10,12.4069
2020-11-11,12.4086
2020-11-12,12.4106
2020-11-13,12.4121
2020-11-17,12.4166
2020-11-18,12.4193
2020-11-19,12.4213
2020-11-20,12.4228
2020-11-23,12.4269
2020-11-24,12.4281
2020-11-25,12.4296
2020-11-26,12.4316
2020-11-27,12.433
2020-12-01,12.4366
2020-12-02,12.4362
2020-12-03,12.4371
2020-12-04,12.4387
2020-12-07,12.4427
2020-12-08,12.4433
2020-12-09,12.4445
2020-12-10,12.4462
2020-12-11,12.4473
2020-12-14,12.4505
2020-12-15,12.4515
2020-12-16,12.4522
2020-12-17,12.4529
2020-12-18,12.4541
2020-12-21,12.4576
2020-12-22,12.459
2020-12-23,12.4603
2020-12-24,12.4616
2020-12-28,12.4662
2020-12-29,12.4675
2020-12-30,12.4693
2020-12-31,12.4708
2021-01-01,12.472
2021-01-04,12.4758
2021-01-05,12.4768
2021-01-06,12.4775
2021-01-07,12.4784
2021-01-08,12.4796
2021-01-11,12.4807
2021-01-12,12.4818
2021-01-13,12.4833
2021-01-14,12.4834
2021-01-15,12.4838
2021-01-18,12.4868
2021-01-19,12.487
2021-01-20,12.4887
2021-01-21,12.489
2021-01-22,12.4903
2021-01-25,12.4933
2021-01-27,12.496
2021-01-28,12.4974
2021-01-29,12.4987
2021-02-01,12.5023
2021-02-02,12.5036
2021-02-03,12.5047
2021-02-04,12.506
2021-02-05,12.5075
2021-02-08,12.5111
2021-02-09,12.5123
2021-02-10,12.5136
2021-02-11,12.5152
2021-02-12,12.5166
2021-02-15,12.5199
2021-02-16,12.5212
2021-02-17,12.5227
2021-02-18,12.524
2021-02-22,12.5285
2021-02-23,12.5294
2021-02-24,12.5314
2021-02-25,12.5328
2021-02-26,12.5328
2021-03-01,12.536
2021-03-02,12.5372
2021-03-03,12.5382
2021-03-04,12.5387
2021-03-05,12.5394
2021-03-08,12.5429
2021-03-09,12.5438
2021-03-10,12.545
2021-03-12,12.5472
2021-03-15,12.5509
2021-03-16,12.552
2021-03-17,12.5535
2021-03-18,12.5545
2021-03-19,12.5559
2021-03-22,12.5595
2021-03-23,12.5611
2021-03-24,12.5622
2021-03-25,12.5634
2021-03-26,12.5649
2021-03-30,12.5698
2021-03-31,12.571
2021-04-05,12.5767
2021-04-06,12.5779
2021-04-07,12.5789
2021-04-08,12.5799
2021-04-09,12.5811
2021-04-12,12.5844
2021-04-15,12.5876
2021-04-16,12.5887
2021-04-19,12.592
2021-04-20,12.5931
2021-04-22,12.5952
2021-04-23,12.5963
2021-04-26,12.5995
2021-04-27,12.6006
2021-04-28,12.6016
2021-04-29,12.6027
2021-04-30,0.0
