date,nav
2016-07-19,10.057
2016-07-20,10.0758
2016-07-21,10.0374
2016-07-22,10.0541
2016-07-25,10.1419
2016-07-26,10.1016
2016-07-27,10.1102
2016-07-28,10.1486
2016-07-29,10.1241
2016-08-01,10.1167
2016-08-02,10.0933
2016-08-03,10.0484
2016-08-04,10.0428
2016-08-05,10.1873
2016-08-08,10.2027
2016-08-09,10.1766
2016-08-10,10.129
2016-08-11,10.1382
2016-08-12,10.2018
2016-08-16,10.1655
2016-08-18,10.1714
2016-08-19,10.1545
2016-08-22,10.1198
2016-08-23,10.1137
2016-08-24,10.1182
2016-08-25,10.0843
2016-08-26,10.0655
2016-08-29,10.0878
2016-08-30,10.2408
2016-08-31,10.2638
2016-09-01,10.2548
2016-09-02,10.276
2016-09-06,10.4227
2016-09-07,10.3974
2016-09-08,10.4182
2016-09-09,10.3606
2016-09-12,10.3048
2016-09-14,10.2958
2016-09-15,10.2949
2016-09-16,10.3153
2016-09-19,10.3283
2016-09-20,10.2956
2016-09-21,10.2815
2016-09-22,10.3624
2016-09-23,10.3315
2016-09-26,10.2821
2016-09-27,10.2602
2016-09-28,10.2793
2016-09-29,10.2263
2016-09-30,10.2282
2016-10-03,10.3571
2016-10-04,10.367
2016-10-05,10.3424
2016-10-06,10.3092
2016-10-07,10.2855
2016-10-10,10.2843
2016-10-13,10.2341
2016-10-14,10.2209
2016-10-17,10.1753
2016-10-18,10.3491
2016-10-19,10.3224
2016-10-20,10.3356
2016-10-21,10.3184
2016-10-24,10.3165
2016-10-25,10.2876
2016-10-26,10.2368
2016-10-27,10.2201
2016-10-28,10.2232
2016-11-01,10.1904
2016-11-02,10.1438
2016-11-03,10.1134
2016-11-04,10.0762
2016-11-07,10.12
2016-11-08,10.1461
2016-11-09,10.0856
2016-11-10,10.1945
2016-11-11,10.1945
2016-11-15,10.1721
2016-11-16,10.1702
2016-11-17,10.1327
2016-11-18,10.1028
2016-11-21,10.0756
2016-11-22,10.1069
2016-11-23,10.1055
2016-11-24,10.0662
2016-11-25,10.1918
2016-11-28,10.1728
2016-11-29,10.1592
2016-11-30,10.2099
2016-12-01,10.1736
2016-12-02,10.1249
2016-12-05,10.1328
2016-12-06,10.1243
2016-12-07,10.0581
2016-12-08,10.1839
2016-12-09,10.1752
2016-12-13,10.1426
2016-12-14,10.1073
2016-12-15,10.0745
2016-12-16,10.0454
2016-12-19,10.0138
2016-12-20,9.9869
2016-12-21,9.9622
2016-12-22,9.9247
2016-12-23,9.9105
2016-12-26,9.8757
2016-12-27,9.9768
2016-12-28,9.9579
2016-12-29,9.9998
2016-12-30,10.0646
2017-01-02,10.053
2017-01-03,10.0464
2017-01-04,10.0381
2017-01-05,10.1043
2017-01-06,10.0795
2017-01-09,10.0638
2017-01-10,10.0964
2017-01-11,10.1676
2017-01-12,10.1762
2017-01-13,10.1616
2017-01-16,10.1563
2017-01-17,10.1341
2017-01-18,10.1374
2017-01-19,10.1382
2017-01-20,10.0978
2017-01-23,10.118
2017-01-24,10.1866
2017-01-25,10.3108
2017-01-27,10.3298
2017-01-30,10.3118
2017-01-31,10.269
2017-02-01,10.4312
2017-02-02,10.4318
2017-02-03,10.4238
2017-02-06,10.4644
2017-02-07,10.4289
2017-02-08,10.389
2017-02-09,10.381
2017-02-10,10.392
2017-02-13,10.3941
2017-02-14,10.3781
2017-02-15,10.3359
2017-02-16,10.3718
2017-02-17,10.4
2017-02-20,10.442
2017-02-22,10.4628
2017-02-23,10.4647
2017-02-27,10.4391
2017-02-28,10.4205
2017-03-01,10.4753
2017-03-02,10.4378
2017-03-03,10.4366
2017-03-06,10.4942
2017-03-07,10.4708
2017-03-08,10.4432
2017-03-09,10.4375
2017-03-10,10.4365
2017-03-14,10.6071
2017-03-15,10.6003
2017-03-16,10.6621
2017-03-17,10.6607
2017-03-20,10.6268
2017-03-21,10.6198
2017-03-22,10.5666
2017-03-23,10.612
2017-03-24,10.6236
2017-03-27,10.5741
2017-03-29,10.6586
2017-03-30,10.6801
2017-03-31,10.6776
2017-04-03,10.73
2017-04-05,10.7439
2017-04-06,10.7284
2017-04-07,10.6771
2017-04-10,10.6642
2017-04-11,10.7132
2017-04-12,10.6838
2017-04-13,10.6455
2017-04-17,10.6347
2017-04-18,10.6053
2017-04-19,10.601
2017-04-20,10.6274
2017-04-21,10.6085
2017-04-24,10.7064
2017-04-25,10.7898
2017-04-26,10.823
2017-04-27,10.8112
2017-04-28,10.7762
2017-05-02,10.7834
2017-05-03,10.7793
2017-05-04,10.8268
2017-05-05,10.769
2017-05-08,10.7899
2017-05-09,10.7895
2017-05-11,10.8851
2017-05-12,10.8638
2017-05-15,10.9058
2017-05-16,10.9672
2017-05-17,10.9756
2017-05-18,10.9012
2017-05-19,10.8962
2017-05-22,10.9048
2017-05-23,10.8609
2017-05-24,10.8374
2017-05-25,10.9914
2017-05-26,11.0698
2017-05-29,11.0745
2017-05-30,11.0888
2017-05-31,11.083
2017-06-01,11.0775
2017-06-02,11.1116
2017-06-05,11.1294
2017-06-06,11.0968
2017-06-07,11.1231
2017-06-08,11.1096
2017-06-09,11.1274
2017-06-12,11.0842
2017-06-13,11.075
2017-06-14,11.082
2017-06-15,11.048
2017-06-16,11.0487
2017-06-19,11.1125
2017-06-20,11.1091
2017-06-21,11.0911
2017-06-22,11.0872
2017-06-23,11.0386
2017-06-27,10.9853
2017-06-28,10.9649
2017-06-29,10.9734
2017-06-30,10.9878
2017-07-03,11.0767
2017-07-04,11.0747
2017-07-05,11.098
2017-07-06,11.1319
2017-07-07,11.1244
2017-07-10,11.2305
2017-07-11,11.2449
2017-07-12,11.2711
2017-07-13,11.3413
2017-07-14,11.3373
2017-07-17,11.3661
2017-07-18,11.2831
2017-07-19,11.3501
2017-07-20,11.3263
2017-07-21,11.3642
2017-07-24,11.4132
2017-07-25,11.412
2017-07-26,11.4629
2017-07-27,11.4623
2017-07-28,11.456
2017-07-31,11.5136
2017-08-01,11.5484
2017-08-02,11.5196
2017-08-03,11.4519
2017-08-04,11.4998
2017-08-07,11.4929
2017-08-08,11.4235
2017-08-09,11.361
2017-08-10,11.2848
2017-08-11,11.193
2017-08-14,11.2696
2017-08-16,11.3642
2017-08-18,11.3101
2017-08-21,11.2426
2017-08-22,11.2498
2017-08-23,11.3286
2017-08-24,11.3298
2017-08-28,11.3777
2017-08-29,11.2824
2017-08-30,11.3621
2017-08-31,11.3888
2017-09-01,11.4376
2017-09-04,11.3848
2017-09-05,11.4175
2017-09-06,11.3854
2017-09-07,11.3958
2017-09-08,11.3987
2017-09-11,11.4638
2017-09-12,11.5424
2017-09-13,11.529
2017-09-14,11.534
2017-09-15,11.5332
2017-09-18,11.5956
2017-09-19,11.5903
2017-09-20,11.5833
2017-09-21,11.5615
2017-09-22,11.4264
2017-09-25,11.3487
2017-09-26,11.3452
2017-09-27,11.2364
2017-09-28,11.2623
2017-09-29,11.2762
2017-10-03,11.3396
2017-10-04,11.3878
2017-10-05,11.3645
2017-10-06,11.447
2017-10-09,11.4541
2017-10-10,11.479
2017-10-11,11.4493
2017-10-12,11.5525
2017-10-13,11.6167
2017-10-16,11.676
2017-10-17,11.6798
2017-10-18,11.6607
2017-10-23,11.6396
2017-10-24,11.6597
2017-10-25,11.7401
2017-10-26,11.7841
2017-10-27,11.7656
2017-10-30,11.8041
2017-10-31,11.7784
2017-11-01,11.8749
2017-11-02,11.8602
2017-11-03,11.8861
2017-11-06,11.8864
2017-11-07,11.7944
2017-11-08,11.7516
2017-11-09,11.7572
2017-11-10,11.7684
2017-11-13,11.6811
2017-11-14,11.6449
2017-11-15,11.5834
2017-11-16,11.6717
2017-11-17,11.7343
2017-11-20,11.7497
2017-11-21,11.7758
2017-11-22,11.7899
2017-11-23,11.7957
2017-11-24,11.8344
2017-11-27,11.8438
2017-11-28,11.8169
2017-11-29,11.8085
2017-11-30,11.6863
2017-12-04,11.5975
2017-12-05,11.5874
2017-12-06,11.5206
2017-12-07,11.6328
2017-12-08,11.7245
2017-12-11,11.7757
2017-12-12,11.7014
2017-12-13,11.6586
2017-12-14,11.7103
2017-12-15,11.7837
2017-12-18,11.8372
2017-12-19,11.903
2017-12-20,11.8841
2017-12-21,11.8769
2017-12-22,11.9243
2017-12-26,11.9613
2017-12-27,11.9237
2017-12-28,11.9128
2017-12-29,11.9688
2018-01-01,11.8825
2018-01-02,11.8897
2018-01-03,11.8907
2018-01-04,11.9443
2018-01-05,11.9971
2018-01-08,12.0585
2018-01-09,12.0717
2018-01-10,12.069
2018-01-11,12.0872
2018-01-12,12.1145
2018-01-15,12.1713
2018-01-16,12.1327
2018-01-17,12.2147
2018-01-18,12.2421
2018-01-19,12.3147
2018-01-22,12.3822
2018-01-23,12.4909
2018-01-24,12.4941
2018-01-25,12.4804
2018-01-29,12.5383
2018-01-30,12.4659
2018-01-31,12.4481
2018-02-01,12.4374
2018-02-02,12.2038
2018-02-05,12.1191
2018-02-06,11.9677
2018-02-07,11.9479
2018-02-08,12.0401
2018-02-09,11.9309
2018-02-12,12.0098
2018-02-14,11.9753
2018-02-15,12.0163
2018-02-16,11.9316
2018-02-20,11.8481
2018-02-21,11.8818
2018-02-22,11.865
2018-02-23,11.9646
2018-02-26,12.0506
2018-02-27,12.0246
2018-02-28,11.9685
2018-03-01,11.9371
2018-03-05,11.848
2018-03-06,11.75
2018-03-07,11.5892
2018-03-08,11.6599
2018-03-09,11.6647
2018-03-12,11.8014
2018-03-13,11.9215
2018-03-14,11.9067
2018-03-15,11.8615
2018-03-16,11.7152
2018-03-19,11.624
2018-03-20,11.649
2018-03-21,11.6172
2018-03-22,11.5939
2018-03-23,11.5341
2018-03-26,11.5918
2018-03-27,11.6292
2018-03-28,11.5737
2018-04-03,11.7256
2018-04-04,11.6107
2018-04-05,11.7959
2018-04-06,11.8019
2018-04-09,11.8392
2018-04-10,11.8673
2018-04-11,11.8735
2018-04-12,11.9099
2018-04-13,11.9347
2018-04-16,11.9844
2018-04-17,11.9884
2018-04-18,11.9854
2018-04-19,12.0154
2018-04-20,12.0145
2018-04-23,12.0308
2018-04-24,12.0615
2018-04-25,12.0197
2018-04-26,12.0536
2018-04-27,12.1374
2018-05-02,12.1644
2018-05-03,12.1313
2018-05-04,12.0826
2018-05-07,12.1631
2018-05-08,12.1662
2018-05-09,12.1947
2018-05-10,12.1562
2018-05-11,12.2397
2018-05-14,12.2488
2018-05-15,12.2483
2018-05-16,12.2003
2018-05-17,12.1332
2018-05-18,12.0519
2018-05-21,12.0047
2018-05-22,12.018
2018-05-23,11.9029
2018-05-24,11.9606
2018-05-25,12.0559
2018-05-28,12.1286
2018-05-29,12.0748
2018-05-30,12.0581
2018-05-31,12.155
2018-06-01,12.142
2018-06-04,12.0632
2018-06-05,12.0592
2018-06-06,12.1486
2018-06-07,12.2313
2018-06-08,12.2117
2018-06-11,12.2533
2018-06-12,12.3017
2018-06-13,12.31
2018-06-14,12.2791
2018-06-15,12.2879
2018-06-18,12.2697
2018-06-19,12.2028
2018-06-20,12.2665
2018-06-21,12.2234
2018-06-22,12.3127
2018-06-25,12.2529
2018-06-26,12.263
2018-06-27,12.1832
2018-06-28,12.0945
2018-06-29,12.0969
2018-07-02,12.1044
2018-07-03,12.107
2018-07-04,12.1097
2018-07-05,12.1123
2018-07-06,12.1148
2018-07-09,12.1218
2018-07-10,12.1243
2018-07-11,12.1268
2018-07-12,12.1292
2018-07-13,12.1317
2018-07-16,12.1389
2018-07-17,12.1414
2018-07-18,12.1436
2018-07-19,12.146
2018-07-20,12.1484
2018-07-23,12.1553
2018-07-24,12.1576
2018-07-25,12.1599
2018-07-26,12.162
2018-07-27,12.164
2018-07-30,12.1705
2018-07-31,12.1706
2018-08-01,12.1731
2018-08-02,12.1767
2018-08-03,12.1805
2018-08-06,12.1943
2018-08-07,12.1961
2018-08-08,12.1985
2018-08-09,12.2014
2018-08-10,12.2036
2018-08-13,12.21
