date,nav
2012-09-14,10.3672
2012-09-17,10.3717
2012-09-18,10.3714
2012-09-20,10.375
2012-09-21,10.3772
2012-09-24,10.3851
2012-09-25,10.3879
2012-09-26,10.3903
2012-09-27,10.4076
2012-09-28,10.4101
2012-10-01,10.4255
2012-10-03,10.4304
2012-10-04,10.4316
2012-10-05,10.4338
2012-10-08,10.4562
2012-10-09,10.4705
2012-10-10,10.4787
2012-10-11,10.4811
2012-10-12,10.4839
2012-10-15,10.491
2012-10-16,10.4964
2012-10-17,10.4997
2012-10-18,10.5022
2012-10-19,10.5045
2012-10-22,10.4978
2012-10-23,10.5032
2012-10-25,10.4996
2012-10-29,10.5165
2012-10-30,10.512
2012-10-31,10.5138
2012-11-01,10.5163
2012-11-02,10.5192
2012-11-05,10.5195
2012-11-06,10.5221
2012-11-07,10.5247
2012-11-08,10.5317
2012-11-09,10.5341
2012-11-12,10.5416
2012-11-15,10.5493
2012-11-16,10.5519
2012-11-19,10.5594
2012-11-20,10.5686
2012-11-21,10.574
2012-11-22,10.571
2012-11-23,10.5733
2012-11-26,10.5783
2012-11-27,10.583
2012-11-29,10.5882
2012-11-30,10.5907
2012-12-03,10.6008
2012-12-04,10.6047
2012-12-05,10.6073
2012-12-06,10.6087
2012-12-07,10.6111
2012-12-10,10.6187
2012-12-11,10.6211
2012-12-12,10.6263
2012-12-13,10.6289
2012-12-14,10.6339
2012-12-17,10.6413
2012-12-18,10.6441
2012-12-19,10.6466
2012-12-20,10.6486
2012-12-21,10.6512
2012-12-24,10.6564
2012-12-26,10.6613
2012-12-27,10.6638
2012-12-28,10.6663
2012-12-31,10.674
2013-01-01,10.6763
2013-01-02,10.6766
2013-01-03,10.6788
2013-01-04,10.6826
2013-01-07,10.6904
2013-01-08,10.6928
2013-01-09,10.6956
2013-01-10,10.6994
2013-01-11,10.704
2013-01-14,10.7145
2013-01-15,10.7174
2013-01-16,10.7195
2013-01-17,10.7219
2013-01-18,10.7258
2013-01-21,10.7343
2013-01-22,10.7363
2013-01-23,10.7406
2013-01-24,10.7461
2013-01-28,10.7563
2013-01-29,10.7587
2013-01-30,10.7589
2013-01-31,10.7587
2013-02-01,10.7564
2013-02-04,10.752
2013-02-05,10.7616
2013-02-06,10.7676
2013-02-07,10.7759
2013-02-08,10.7784
2013-02-11,10.786
2013-02-12,10.7882
2013-02-13,10.7905
2013-02-14,10.793
2013-02-15,10.7955
2013-02-18,10.8027
2013-02-20,10.8078
2013-02-21,10.8103
2013-02-22,10.8127
2013-02-25,10.8202
2013-02-26,10.8228
2013-02-27,10.825
2013-02-28,10.8223
2013-03-01,10.8243
2013-03-04,10.8324
2013-03-05,10.8351
2013-03-06,10.8373
2013-03-07,10.84
2013-03-08,10.8426
2013-03-11,10.8504
2013-03-12,10.8529
2013-03-13,10.8556
2013-03-14,10.8637
2013-03-15,10.8663
2013-03-18,10.8739
2013-03-19,10.8764
2013-03-20,10.8792
2013-03-21,10.8818
2013-03-22,10.8842
2013-03-25,10.8919
2013-03-26,10.8945
2013-03-28,10.8997
2013-04-02,10.9157
2013-04-03,10.9314
2013-04-04,10.934
2013-04-05,10.9363
2013-04-08,10.9437
2013-04-09,10.9442
2013-04-10,10.9488
2013-04-12,10.9593
2013-04-15,10.972
2013-04-16,10.9748
2013-04-17,10.9792
2013-04-18,10.9848
2013-04-22,11.0105
2013-04-23,11.0127
2013-04-25,11.0157
2013-04-26,11.017
2013-04-29,11.0241
2013-04-30,11.0316
2013-05-02,11.0367
2013-05-03,11.0508
2013-05-06,11.0581
2013-05-07,11.0606
2013-05-08,11.0628
2013-05-09,11.0702
2013-05-10,11.0724
2013-05-13,11.0793
2013-05-14,11.0814
2013-05-15,11.0887
2013-05-16,11.0911
2013-05-17,11.0931
2013-05-20,11.104
2013-05-21,11.106
2013-05-22,11.1085
2013-05-23,11.1056
2013-05-24,11.1082
2013-05-27,11.1149
2013-05-28,11.117
2013-05-29,11.1097
2013-05-30,11.1117
2013-05-31,11.1142
2013-06-03,11.1211
2013-06-04,11.1232
2013-06-05,11.1256
2013-06-06,11.1262
2013-06-07,11.1256
2013-06-10,11.134
2013-06-11,11.1338
2013-06-12,11.1407
2013-06-13,11.1342
2013-06-14,11.1411
2013-06-17,11.157
2013-06-18,11.1639
2013-06-19,11.1663
2013-06-20,11.1649
2013-06-21,11.1631
2013-06-24,11.1611
2013-06-25,11.1635
2013-06-26,11.1661
2013-06-27,11.1676
2013-06-28,11.1787
2013-07-02,11.1885
2013-07-03,11.1821
2013-07-04,11.1891
2013-07-05,11.1914
2013-07-08,11.1941
2013-07-09,11.1965
2013-07-10,11.199
2013-07-11,11.2013
2013-07-12,11.2039
2013-07-15,11.211
2013-07-16,11.0731
2013-07-17,11.076
2013-07-18,11.1075
2013-07-19,11.1101
2013-07-22,11.1143
2013-07-23,11.0768
2013-07-24,11.0164
2013-07-25,11.0194
2013-07-26,11.0304
2013-07-29,11.0361
2013-07-30,11.0388
2013-07-31,11.0417
2013-08-01,11.0465
2013-08-02,11.0531
2013-08-05,11.0666
2013-08-06,11.0696
2013-08-07,11.0762
2013-08-08,11.0794
2013-08-12,11.0838
2013-08-13,11.0867
2013-08-14,11.0827
2013-08-16,11.0746
2013-08-19,11.0484
2013-08-20,11.0518
2013-08-21,11.084
2013-08-22,11.0875
2013-08-23,11.0942
2013-08-26,11.101
2013-08-27,11.1004
2013-08-28,11.0693
2013-08-29,11.0728
2013-08-30,11.0832
2013-09-02,11.1004
2013-09-03,11.1105
2013-09-04,11.1379
2013-09-05,11.1889
2013-09-06,11.1921
2013-09-10,11.205
2013-09-11,11.2083
2013-09-12,11.2115
2013-09-13,11.2114
2013-09-16,11.2212
2013-09-17,11.2242
2013-09-18,11.2372
2013-09-19,11.257
2013-09-20,11.2666
2013-09-23,11.2695
2013-09-24,11.2728
2013-09-25,11.2791
2013-09-26,11.2855
2013-09-27,11.2885
2013-09-30,11.3043
2013-10-01,11.3137
2013-10-03,11.326
2013-10-04,11.3377
2013-10-07,11.35
2013-10-08,11.3839
2013-10-09,11.3836
2013-10-10,11.4244
2013-10-11,11.4273
2013-10-14,11.4303
2013-10-15,11.4304
2013-10-17,11.4363
2013-10-18,11.4393
2013-10-21,11.4486
2013-10-22,11.4515
2013-10-23,11.4546
2013-10-24,11.4493
2013-10-25,11.4495
2013-10-28,11.4606
2013-10-29,11.4676
2013-10-30,11.4745
2013-10-31,11.4749
2013-11-01,11.478
2013-11-05,11.4905
2013-11-06,11.4935
2013-11-07,11.4939
2013-11-08,11.497
2013-11-11,11.5036
2013-11-12,11.5017
2013-11-13,11.5048
2013-11-14,11.5003
2013-11-18,11.5132
2013-11-19,11.5189
2013-11-20,11.5221
2013-11-21,11.5253
2013-11-22,11.5285
2013-11-25,11.5405
2013-11-26,11.5582
2013-11-27,11.5618
2013-11-28,11.5647
2013-11-29,11.5671
2013-12-02,11.5777
2013-12-03,11.5816
2013-12-04,11.5859
2013-12-05,11.5944
2013-12-06,11.5963
2013-12-09,11.6029
2013-12-10,11.6064
2013-12-11,11.6096
2013-12-12,11.6154
2013-12-13,11.6156
2013-12-16,11.6257
2013-12-17,11.6295
2013-12-18,11.6333
2013-12-19,11.6337
2013-12-20,11.6374
2013-12-23,11.6463
2013-12-24,11.648
2013-12-26,11.6541
2013-12-27,11.6572
2013-12-30,11.6652
2013-12-31,11.6677
2014-01-01,11.6727
2014-01-02,11.6771
2014-01-03,11.681
2014-01-06,11.6901
2014-01-07,11.6917
2014-01-08,11.6929
2014-01-09,11.6942
2014-01-10,11.6995
2014-01-13,11.7085
2014-01-15,11.7146
2014-01-16,11.7172
2014-01-17,11.7201
2014-01-20,11.729
2014-01-21,11.7342
2014-01-22,11.7369
2014-01-23,11.74
2014-01-24,11.7427
2014-01-27,11.7508
2014-01-28,11.7518
2014-01-29,11.7542
2014-01-30,11.7552
2014-01-31,11.7564
2014-02-03,11.7629
2014-02-04,11.7661
2014-02-05,11.7687
2014-02-06,11.7726
2014-02-07,11.7745
2014-02-10,11.7809
2014-02-11,11.7828
2014-02-12,11.7852
2014-02-13,11.786
2014-02-14,11.7879
2014-02-17,11.7946
2014-02-18,11.7979
2014-02-20,11.8029
2014-02-21,11.805
2014-02-24,11.8117
2014-02-25,11.8142
2014-02-26,11.8165
2014-02-28,11.8213
2014-03-03,11.8284
2014-03-04,11.8295
2014-03-05,11.8344
2014-03-06,11.8368
2014-03-07,11.8403
2014-03-10,11.8479
2014-03-11,11.8504
2014-03-12,11.8529
2014-03-13,11.8554
2014-03-14,11.8579
2014-03-18,11.868
2014-03-19,11.8706
2014-03-20,11.8731
2014-03-21,11.8756
2014-03-24,11.8832
2014-03-25,11.8857
2014-03-26,11.8882
2014-03-27,11.8908
2014-03-28,11.8936
2014-03-31,11.9023
2014-04-02,11.9073
2014-04-03,11.9098
2014-04-04,11.9123
2014-04-07,11.92
2014-04-09,11.925
2014-04-10,11.9275
2014-04-11,11.93
2014-04-15,11.9399
2014-04-16,11.9423
2014-04-17,11.9446
2014-04-21,11.9541
2014-04-22,11.9564
2014-04-23,11.9588
2014-04-25,11.9635
2014-04-28,11.97
2014-04-29,11.9723
2014-04-30,11.9746
2014-05-02,11.979
2014-05-05,11.9855
2014-05-06,11.9876
2014-05-07,11.9897
2014-05-08,11.9916
