date,nav
2016-11-23,11.3561
2016-11-24,11.2565
2016-11-25,11.4122
2016-11-28,11.4343
2016-11-29,11.4539
2016-11-30,11.5842
2016-12-01,11.4943
2016-12-02,11.3491
2016-12-05,11.4354
2016-12-06,11.4633
2016-12-07,11.4321
2016-12-08,11.6405
2016-12-09,11.6652
2016-12-12,11.5192
2016-12-13,11.5487
2016-12-14,11.4723
2016-12-15,11.4463
2016-12-16,11.461
2016-12-19,11.4149
2016-12-20,11.3626
2016-12-21,11.3678
2016-12-22,11.2565
2016-12-23,11.2673
2016-12-26,11.1332
2016-12-27,11.3229
2016-12-28,11.3398
2016-12-29,11.459
2016-12-30,11.5226
2017-01-02,11.5333
2017-01-03,11.6107
2017-01-04,11.5558
2017-01-05,11.6847
2017-01-06,11.6388
2017-01-09,11.6465
2017-01-10,11.746
2017-01-11,11.8578
2017-01-12,11.902
2017-01-13,11.8917
2017-01-16,11.9214
2017-01-17,11.9139
2017-01-18,11.9236
2017-01-19,11.9729
2017-01-20,11.819
2017-01-23,11.8722
2017-01-24,11.9861
2017-01-25,12.1874
2017-01-27,12.2546
2017-01-30,12.2319
2017-01-31,12.1253
2017-02-01,12.3687
2017-02-02,12.4178
2017-02-03,12.4224
2017-02-06,12.575
2017-02-07,12.5426
2017-02-08,12.5472
2017-02-09,12.5626
2017-02-10,12.5574
2017-02-13,12.5634
2017-02-14,12.5072
2017-02-15,12.4365
2017-02-16,12.526
2017-02-17,12.5971
2017-02-20,12.6398
2017-02-21,12.7055
2017-02-22,12.7676
2017-02-23,12.7693
2017-02-27,12.7276
2017-02-28,12.7265
2017-03-01,12.7913
2017-03-02,12.6888
2017-03-03,12.6625
2017-03-06,12.7831
2017-03-07,12.744
2017-03-08,12.7168
2017-03-09,12.729
2017-03-10,12.7157
2017-03-14,12.914
2017-03-15,12.9463
2017-03-16,13.0444
2017-03-17,13.035
2017-03-20,12.9993
2017-03-21,12.9897
2017-03-22,12.8946
2017-03-23,13.0099
2017-03-24,13.0601
2017-03-27,12.9669
2017-03-28,13.0255
2017-03-29,13.036
2017-03-30,13.0903
2017-03-31,13.1557
2017-04-03,13.2396
2017-04-05,13.3261
2017-04-06,13.3606
2017-04-07,13.3268
2017-04-10,13.3824
2017-04-11,13.4555
2017-04-12,13.4378
2017-04-13,13.4319
2017-04-17,13.3913
2017-04-18,13.3403
2017-04-19,13.354
2017-04-20,13.3612
2017-04-21,13.3672
2017-04-24,13.5037
2017-04-25,13.6664
2017-04-26,13.7308
2017-04-27,13.7591
2017-04-28,13.7183
2017-05-02,13.7421
2017-05-03,13.7533
2017-05-04,13.7976
2017-05-05,13.664
2017-05-08,13.6863
2017-05-09,13.7204
2017-05-10,13.8431
2017-05-11,13.866
2017-05-12,13.8004
2017-05-15,13.8966
2017-05-16,13.9589
2017-05-17,13.9122
2017-05-18,13.7177
2017-05-19,13.6379
2017-05-22,13.5558
2017-05-23,13.5095
2017-05-24,13.4742
2017-05-25,13.7125
2017-05-26,13.8622
2017-05-29,13.8357
2017-05-30,13.9062
2017-05-31,13.9842
2017-06-01,13.9583
2017-06-02,14.025
2017-06-05,14.0502
2017-06-06,13.9534
2017-06-07,14.0184
2017-06-08,13.9836
2017-06-09,14.0067
2017-06-12,13.9075
2017-06-13,13.9122
2017-06-14,13.9189
2017-06-15,13.8649
2017-06-16,13.9349
2017-06-19,14.0054
2017-06-20,14.013
2017-06-21,14.0048
2017-06-22,13.9658
2017-06-23,13.8061
2017-06-27,13.6921
2017-06-28,13.6718
2017-06-29,13.6698
2017-06-30,13.7155
2017-07-03,13.8231
2017-07-04,13.8207
2017-07-05,13.8938
2017-07-06,13.9194
2017-07-07,13.9311
2017-07-10,14.0087
2017-07-11,14.0328
2017-07-12,14.1032
2017-07-13,14.2334
2017-07-14,14.2498
2017-07-17,14.3005
2017-07-18,14.1846
2017-07-19,14.2839
2017-07-20,14.2629
2017-07-21,14.3413
2017-07-24,14.3665
2017-07-25,14.3587
2017-07-26,14.3603
2017-07-27,14.3628
2017-07-28,14.3636
2017-07-31,14.3671
