date,nav
2016-01-05,10.3792
2016-01-06,10.3815
2016-01-07,10.3855
2016-01-08,10.3904
2016-01-11,10.3962
2016-01-12,10.3958
2016-01-13,10.3914
2016-01-14,10.3898
2016-01-15,10.3877
2016-01-18,10.3944
2016-01-19,10.3981
2016-01-20,10.3923
2016-01-21,10.3975
2016-01-22,10.4048
2016-01-25,10.413
2016-01-27,10.415
2016-01-28,10.4126
2016-01-29,10.4138
2016-02-01,10.4219
2016-02-02,10.4205
2016-02-03,10.4162
2016-02-04,10.4177
2016-02-05,10.4189
2016-02-08,10.4259
2016-02-09,10.4322
2016-02-10,10.434
2016-02-11,10.4343
2016-02-12,10.4327
2016-02-15,10.4447
2016-02-16,10.4457
2016-02-17,10.444
2016-02-18,10.4456
2016-02-22,10.4479
2016-02-23,10.43
2016-02-24,10.4249
2016-02-25,10.4172
2016-02-26,10.4203
2016-02-29,10.4507
2016-03-01,10.4541
2016-03-02,10.4617
2016-03-03,10.4623
2016-03-04,10.4684
2016-03-08,10.4828
2016-03-09,10.4875
2016-03-10,10.488
2016-03-11,10.4839
2016-03-14,10.4969
2016-03-15,10.5032
2016-03-16,10.5093
2016-03-17,10.5185
2016-03-18,10.5299
2016-03-21,10.5493
2016-03-22,10.5553
2016-03-23,10.5555
2016-03-28,10.5634
2016-03-29,10.5627
2016-03-30,10.5637
2016-03-31,10.5874
2016-04-04,10.6139
2016-04-05,10.6311
2016-04-06,10.6414
2016-04-07,10.6436
2016-04-11,10.6541
2016-04-12,10.6623
2016-04-13,10.6652
2016-04-18,10.6841
2016-04-20,10.6782
2016-04-21,10.6757
2016-04-22,10.6783
2016-04-25,10.6833
2016-04-26,10.6841
2016-04-27,10.6829
2016-04-28,10.6787
2016-04-29,10.6772
2016-05-02,10.6819
2016-05-03,10.683
2016-05-04,10.6899
2016-05-05,10.6909
2016-05-06,10.6891
2016-05-09,10.6976
2016-05-10,10.6966
2016-05-11,10.7028
2016-05-12,10.7063
2016-05-13,10.7095
2016-05-16,10.7195
2016-05-17,10.7209
2016-05-18,10.7236
2016-05-19,10.7262
2016-05-20,10.7238
2016-05-23,10.7347
2016-05-24,10.7349
2016-05-25,10.7369
2016-05-26,10.7392
2016-05-27,10.7376
2016-05-30,10.7383
2016-05-31,10.7387
2016-06-01,10.7393
2016-06-02,10.7442
2016-06-03,10.7472
2016-06-06,10.7537
2016-06-07,10.7578
2016-06-08,10.7596
2016-06-09,10.7613
2016-06-10,10.7645
2016-06-13,10.7697
2016-06-14,10.7713
2016-06-15,10.7726
2016-06-16,10.7732
2016-06-17,10.776
2016-06-20,10.7814
2016-06-21,10.7825
2016-06-22,10.7848
2016-06-23,10.7916
2016-06-24,10.7914
2016-06-27,10.799
2016-06-28,10.8055
2016-06-29,10.8077
2016-06-30,10.8118
2016-07-01,10.8131
2016-07-04,10.8242
2016-07-05,10.8315
2016-07-07,10.8375
2016-07-08,10.8396
2016-07-11,10.8479
2016-07-12,10.8615
2016-07-13,10.8657
2016-07-14,10.8717
2016-07-15,10.8741
2016-07-18,10.8824
2016-07-19,10.8855
2016-07-20,10.893
2016-07-21,10.8962
2016-07-22,10.8996
2016-07-25,10.9082
2016-07-26,10.9111
2016-07-27,10.9136
2016-07-28,10.9243
2016-07-29,10.9336
2016-08-01,10.944
2016-08-02,10.9427
2016-08-03,10.9424
2016-08-04,10.9435
2016-08-05,10.9486
2016-08-08,10.9586
2016-08-09,10.9726
2016-08-10,10.978
2016-08-11,10.9973
2016-08-12,10.9972
2016-08-16,11.0061
2016-08-18,11.004
2016-08-19,11.0035
2016-08-22,11.0067
2016-08-23,11.01
2016-08-24,11.0144
2016-08-25,11.0228
2016-08-26,11.0274
2016-08-29,11.0342
2016-08-30,11.0362
2016-08-31,11.038
2016-09-01,11.0458
2016-09-02,11.0461
2016-09-06,11.0571
2016-09-07,11.0622
2016-09-08,11.068
2016-09-09,11.0705
2016-09-12,11.075
2016-09-14,11.0768
2016-09-15,11.0794
2016-09-16,11.0841
2016-09-19,11.0905
2016-09-20,11.0901
2016-09-21,11.089
2016-09-22,11.0972
2016-09-23,11.1024
2016-09-26,11.1132
2016-09-27,11.1164
2016-09-28,11.1209
2016-09-29,11.1162
2016-09-30,11.1219
2016-10-03,11.1374
2016-10-04,11.1419
2016-10-05,11.1664
2016-10-06,11.1736
2016-10-07,11.1731
2016-10-10,11.1838
2016-10-13,11.1911
2016-10-14,11.1875
2016-10-17,11.1907
2016-10-18,11.1966
2016-10-19,11.1979
2016-10-20,11.1966
2016-10-21,11.1987
2016-10-24,11.2031
2016-10-25,11.1993
2016-10-26,11.1984
2016-10-27,11.195
2016-10-28,11.1951
2016-11-01,11.2031
2016-11-02,11.2055
2016-11-03,11.2053
2016-11-04,11.2064
2016-11-07,11.2128
2016-11-08,11.2148
2016-11-09,11.232
2016-11-10,11.2415
2016-11-11,11.2439
2016-11-15,11.2665
2016-11-16,11.2981
2016-11-17,11.2986
2016-11-18,11.2947
2016-11-21,11.3136
2016-11-22,11.315
2016-11-23,11.3215
2016-11-24,11.3295
2016-11-25,11.3358
2016-11-28,11.3305
2016-11-29,11.3345
2016-11-30,11.3419
2016-12-01,11.3452
2016-12-02,11.3464
2016-12-05,11.3534
2016-12-06,11.3564
2016-12-07,11.321
2016-12-08,11.3125
2016-12-09,11.3181
2016-12-13,11.3256
2016-12-14,11.3323
2016-12-15,11.3333
2016-12-16,11.3309
2016-12-19,11.3373
2016-12-20,11.3382
2016-12-21,11.3407
2016-12-22,11.34
2016-12-23,11.3402
2016-12-26,11.3432
2016-12-27,11.3403
2016-12-28,11.3377
2016-12-29,11.3443
2016-12-30,11.3534
2017-01-02,11.3705
2017-01-03,11.3761
2017-01-04,11.3852
2017-01-05,11.3921
2017-01-06,11.3968
2017-01-09,11.4056
2017-01-10,11.4107
2017-01-11,11.4132
2017-01-12,11.4177
2017-01-13,11.4199
2017-01-16,11.4243
2017-01-17,11.427
2017-01-18,11.4307
2017-01-19,11.4308
2017-01-20,11.4323
2017-01-23,11.4363
2017-01-24,11.4384
2017-01-25,11.4388
2017-01-27,11.443
2017-01-30,11.4484
2017-01-31,11.4521
2017-02-01,11.4552
2017-02-02,11.4564
2017-02-03,11.461
2017-02-06,11.4665
2017-02-07,11.4693
2017-02-08,11.4362
2017-02-09,11.4295
2017-02-10,11.443
2017-02-13,11.4525
2017-02-14,11.459
2017-02-15,11.4638
2017-02-16,11.4649
2017-02-17,11.4688
2017-02-20,11.4756
2017-02-22,11.4794
2017-02-23,11.4806
2017-02-27,11.4953
2017-02-28,11.4989
2017-03-01,11.4992
2017-03-02,11.4988
2017-03-03,11.5014
2017-03-06,11.5065
2017-03-07,11.5049
2017-03-08,11.5007
2017-03-09,11.4927
2017-03-10,11.4929
2017-03-14,11.5008
2017-03-15,11.5044
2017-03-16,11.5122
2017-03-17,11.5139
2017-03-20,11.5136
2017-03-21,11.5165
2017-03-22,11.5248
2017-03-23,11.53
2017-03-24,11.5327
2017-03-27,11.5376
2017-03-29,11.5421
2017-03-30,11.5464
2017-03-31,11.5539
2017-04-03,11.5662
2017-04-05,11.5678
2017-04-06,11.562
2017-04-07,11.5614
2017-04-10,11.5716
2017-04-11,11.5757
2017-04-12,11.5784
2017-04-13,11.5847
2017-04-17,11.5935
2017-04-18,11.5941
2017-04-19,11.5975
2017-04-20,11.6002
2017-04-21,11.5987
2017-04-24,11.6059
2017-04-25,11.6055
2017-04-26,11.6023
2017-04-27,11.606
2017-04-28,11.6091
2017-05-02,11.6182
2017-05-03,11.6201
2017-05-04,11.6218
2017-05-05,11.6238
2017-05-08,11.6296
2017-05-09,11.6318
2017-05-11,11.6361
2017-05-12,11.6369
2017-05-15,11.647
2017-05-16,11.65
2017-05-17,11.6509
2017-05-18,11.6525
2017-05-19,11.6549
2017-05-22,11.6632
2017-05-23,11.6652
2017-05-24,11.6674
2017-05-25,11.6733
2017-05-26,11.6777
2017-05-29,11.6828
2017-05-30,11.6857
2017-05-31,11.6876
2017-06-01,11.6921
2017-06-02,11.6972
2017-06-05,11.704
2017-06-06,11.708
2017-06-07,11.7154
2017-06-08,11.7217
2017-06-09,11.7259
2017-06-12,11.7342
2017-06-13,11.7367
2017-06-14,11.7353
2017-06-15,11.7398
2017-06-16,11.741
2017-06-19,11.7479
2017-06-20,11.7503
2017-06-21,11.7529
2017-06-22,11.7545
2017-06-23,11.7562
2017-06-27,11.763
2017-06-28,11.7627
2017-06-29,11.763
2017-06-30,11.7649
2017-07-03,11.768
2017-07-04,11.7704
2017-07-05,11.7764
2017-07-06,11.7796
2017-07-07,11.7817
2017-07-10,11.7967
2017-07-11,11.8018
2017-07-12,11.804
2017-07-13,11.8087
2017-07-14,11.8119
2017-07-17,11.8203
2017-07-18,11.8232
2017-07-19,11.8262
2017-07-20,11.8296
2017-07-21,11.8333
2017-07-24,11.8418
2017-07-25,11.8441
2017-07-26,11.8453
2017-07-27,11.8478
2017-07-28,11.8486
2017-07-31,11.8543
2017-08-01,11.8564
2017-08-02,11.8614
2017-08-03,11.8631
2017-08-04,11.8661
2017-08-07,11.8713
2017-08-08,11.8738
2017-08-09,11.8768
2017-08-10,11.8792
2017-08-11,11.8803
2017-08-14,11.8889
2017-08-16,11.8924
2017-08-18,11.8963
2017-08-21,11.9029
2017-08-22,11.9052
2017-08-23,11.907
2017-08-24,11.909
2017-08-28,11.9172
2017-08-29,11.9192
2017-08-30,11.9213
2017-08-31,11.9233
2017-09-01,11.9294
2017-09-04,11.9343
2017-09-05,11.9355
2017-09-06,11.9377
2017-09-07,11.9389
2017-09-08,11.9407
2017-09-11,11.9471
2017-09-12,11.9491
2017-09-13,11.9517
2017-09-14,11.9537
2017-09-15,11.9564
2017-09-18,11.9615
2017-09-19,11.9631
2017-09-20,11.9638
2017-09-21,11.9607
2017-09-22,11.9602
2017-09-25,11.9669
2017-09-26,11.9687
2017-09-27,11.9701
2017-09-28,11.972
2017-09-29,11.9743
2017-10-03,11.9833
2017-10-04,11.985
2017-10-05,11.9883
2017-10-06,11.9904
2017-10-09,11.9966
2017-10-10,11.9996
2017-10-11,12.0017
2017-10-12,12.0041
2017-10-13,12.0069
2017-10-16,12.0132
2017-10-17,12.0152
2017-10-18,12.0173
2017-10-23,12.0288
2017-10-24,12.0315
2017-10-25,12.033
2017-10-26,12.0346
2017-10-27,12.0367
2017-10-30,12.0433
2017-10-31,12.0452
2017-11-01,12.0473
2017-11-02,12.0494
2017-11-03,12.0518
2017-11-06,12.0581
2017-11-07,12.06
2017-11-08,12.0621
2017-11-09,12.0639
2017-11-10,12.066
2017-11-13,12.0712
2017-11-14,12.072
2017-11-15,12.0744
2017-11-16,12.0765
2017-11-17,12.0789
2017-11-20,12.0858
2017-11-21,12.0879
2017-11-22,12.0891
2017-11-23,12.0915
2017-11-24,12.0937
2017-11-27,12.0983
2017-11-28,12.1001
2017-11-29,12.1014
2017-11-30,12.1028
2017-12-04,12.1102
2017-12-05,12.1104
2017-12-06,12.1108
2017-12-07,12.1124
2017-12-08,12.1151
2017-12-11,12.1211
2017-12-12,12.1222
2017-12-13,12.124
2017-12-14,12.1245
2017-12-15,12.1251
2017-12-18,12.1319
2017-12-19,12.1325
2017-12-20,12.1319
2017-12-21,12.1293
2017-12-22,12.1298
2017-12-26,12.1373
2017-12-27,12.1378
2017-12-28,12.14
2017-12-29,12.141
2018-01-01,12.1492
2018-01-02,12.1515
2018-01-03,12.1526
2018-01-04,12.1502
2018-01-05,12.1549
2018-01-08,12.162
2018-01-09,12.1648
2018-01-10,12.1666
2018-01-11,12.1669
2018-01-12,12.1652
2018-01-15,12.1718
2018-01-16,12.172
2018-01-17,12.1731
2018-01-18,12.175
2018-01-19,12.1764
2018-01-22,12.182
2018-01-23,12.1836
2018-01-24,12.185
2018-01-25,12.1871
2018-01-29,12.1961
2018-01-30,12.1993
2018-01-31,12.2024
2018-02-01,12.2025
2018-02-02,12.2048
2018-02-05,12.212
2018-02-06,12.2145
2018-02-07,12.2166
2018-02-08,12.2195
2018-02-09,12.2225
2018-02-12,12.2309
2018-02-14,12.2363
2018-02-15,12.2388
2018-02-16,12.2409
2018-02-20,12.25
2018-02-21,12.2524
2018-02-22,12.2502
2018-02-23,12.2528
2018-02-26,12.2601
2018-02-27,12.2621
2018-02-28,12.2647
2018-03-01,12.2675
2018-03-05,12.2775
2018-03-06,12.2828
2018-03-07,12.2882
2018-03-08,12.291
2018-03-09,12.2939
2018-03-12,12.3035
2018-03-13,12.3066
2018-03-14,12.3094
2018-03-15,12.3127
2018-03-16,12.3188
2018-03-19,12.3258
2018-03-20,12.3276
2018-03-21,12.3287
2018-03-22,12.3308
2018-03-23,12.3319
2018-03-26,12.3376
2018-03-27,12.3406
2018-03-28,12.3531
2018-04-03,12.3708
2018-04-04,12.3734
2018-04-05,12.3761
2018-04-06,12.3791
2018-04-09,12.3857
2018-04-10,12.3883
2018-04-11,12.3893
2018-04-12,12.3901
2018-04-13,12.3922
2018-04-16,12.3991
2018-04-17,12.4009
2018-04-18,12.403
2018-04-19,12.405
2018-04-20,12.4061
2018-04-23,12.4122
2018-04-24,12.4132
2018-04-25,12.4159
2018-04-26,12.4171
2018-04-27,12.4193
2018-05-02,12.4318
2018-05-03,12.4331
2018-05-04,12.4339
2018-05-07,12.441
2018-05-08,12.4425
2018-05-09,12.4432
2018-05-10,12.4447
2018-05-11,12.4474
2018-05-14,12.4539
2018-05-15,12.4553
2018-05-16,12.4555
2018-05-17,12.4577
2018-05-18,12.4596
2018-05-21,12.4661
2018-05-22,12.4693
2018-05-23,12.4714
2018-05-24,12.4737
2018-05-25,12.4757
2018-05-28,12.4845
2018-05-29,12.4889
2018-05-30,12.4924
2018-05-31,12.4946
2018-06-01,12.4955
2018-06-04,12.5025
2018-06-05,12.5052
2018-06-06,12.5094
2018-06-07,12.512
2018-06-08,12.5144
2018-06-11,12.5219
2018-06-12,12.5242
2018-06-13,12.5273
2018-06-14,12.5296
2018-06-15,12.5321
2018-06-18,12.5398
2018-06-19,12.5429
2018-06-20,12.5452
2018-06-21,12.5479
2018-06-22,12.5502
2018-06-25,12.5572
2018-06-26,12.5595
2018-06-27,12.5618
2018-06-28,12.5641
2018-06-29,12.5663
2018-07-02,12.5733
2018-07-03,12.5755
2018-07-04,12.5778
2018-07-05,12.5801
2018-07-06,12.5824
2018-07-09,12.5893
2018-07-10,12.5916
2018-07-11,12.5939
2018-07-12,12.5962
2018-07-13,12.5986
2018-07-16,12.6056
2018-07-17,12.6079
2018-07-18,12.6102
2018-07-19,12.6125
2018-07-20,12.6147
2018-07-23,12.6218
2018-07-24,12.6242
2018-07-25,12.6265
2018-07-26,12.6289
2018-07-27,12.6311
2018-07-30,12.6377
2018-07-31,12.64
2018-08-01,12.6422
2018-08-02,12.6445
2018-08-03,12.6467
2018-08-06,12.6535
2018-08-07,12.6557
2018-08-08,12.658
2018-08-09,12.6603
2018-08-10,12.6625
2018-08-13,12.6693
2018-08-14,12.6716
2018-08-16,12.6761
2018-08-20,12.6852
2018-08-21,12.6896
