date,nav
2018-08-08,10.1441
2018-08-09,10.1467
2018-08-10,10.1496
2018-08-13,10.1513
2018-08-14,10.1535
2018-08-16,10.1528
2018-08-20,10.1625
2018-08-21,10.1659
2018-08-23,10.1698
2018-08-24,10.1685
2018-08-27,10.1735
2018-08-28,10.1736
2018-08-29,10.1792
2018-08-30,10.1746
2018-08-31,10.1696
2018-09-03,10.1736
2018-09-04,10.1643
2018-09-05,10.1537
2018-09-06,10.1545
2018-09-07,10.159
2018-09-10,10.1404
2018-09-11,10.1408
2018-09-12,10.1341
2018-09-14,10.1436
2018-09-17,10.1398
2018-09-18,10.1415
2018-09-19,10.1458
2018-09-21,10.1429
2018-09-24,10.1266
2018-09-25,10.1057
2018-09-26,10.1137
2018-09-27,10.1304
2018-09-28,10.1454
2018-10-01,10.1598
2018-10-03,10.154
2018-10-04,10.1419
2018-10-05,10.1609
2018-10-08,10.1695
2018-10-09,10.1617
2018-10-10,10.1692
2018-10-11,10.1819
2018-10-12,10.1865
2018-10-15,10.2004
2018-10-16,10.2085
2018-10-17,10.2101
2018-10-19,10.2151
2018-10-22,10.2213
2018-10-23,10.2238
2018-10-24,10.224
2018-10-25,10.2246
2018-10-26,10.226
2018-10-29,10.2332
2018-10-30,10.2355
2018-10-31,10.2327
2018-11-01,10.2368
2018-11-02,10.2478
2018-11-05,10.256
2018-11-06,10.2598
2018-11-09,10.2683
2018-11-12,10.2716
2018-11-13,10.2829
2018-11-14,10.2956
2018-11-15,10.2996
2018-11-16,10.3012
2018-11-19,10.3086
2018-11-20,10.3141
2018-11-22,10.3278
2018-11-26,10.339
2018-11-27,10.3384
2018-11-28,10.3476
2018-11-29,10.3611
2018-11-30,10.3689
2018-12-03,10.3739
2018-12-04,10.3774
2018-12-05,10.3932
2018-12-06,10.3994
2018-12-07,10.3972
2018-12-10,10.3856
2018-12-11,10.3842
2018-12-12,10.3991
2018-12-13,10.3957
2018-12-14,10.3982
2018-12-17,10.4081
2018-12-18,10.4141
2018-12-19,10.436
2018-12-20,10.4406
2018-12-21,10.4425
2018-12-24,10.4458
2018-12-26,10.4584
2018-12-27,10.466
2018-12-28,10.4627
2018-12-31,10.4715
2019-01-01,10.4707
2019-01-02,10.4759
2019-01-03,10.4771
2019-01-04,10.4794
2019-01-07,10.487
2019-01-08,10.496
2019-01-09,10.5014
2019-01-10,10.5026
2019-01-11,10.5133
2019-01-14,10.5244
2019-01-15,10.5264
2019-01-16,10.5227
2019-01-17,10.5252
2019-01-18,10.5261
2019-01-21,10.529
2019-01-22,10.5368
2019-01-23,10.542
2019-01-24,10.5463
2019-01-25,10.5475
2019-01-28,10.5544
2019-01-29,10.5557
2019-01-30,10.5556
2019-01-31,10.5587
2019-02-01,10.5439
2019-02-04,10.5461
2019-02-05,10.5467
2019-02-06,10.5504
2019-02-07,10.5794
2019-02-08,10.5889
2019-02-11,10.597
2019-02-12,10.5986
2019-02-13,10.6272
2019-02-14,10.6291
2019-02-15,10.6274
2019-02-18,10.6208
2019-02-20,10.6308
2019-02-21,10.632
2019-02-22,10.6353
2019-02-25,10.6427
2019-02-26,10.64
2019-02-27,10.633
2019-02-28,10.6378
2019-03-01,10.6433
2019-03-05,10.6596
2019-03-06,10.6654
2019-03-07,10.674
2019-03-08,10.6792
2019-03-11,10.6934
2019-03-12,10.7023
2019-03-13,10.702
2019-03-14,10.7267
2019-03-15,10.7281
2019-03-18,10.7418
2019-03-19,10.7413
2019-03-20,10.7428
2019-03-22,10.7487
2019-03-25,10.7543
2019-03-26,10.7577
2019-03-27,10.7652
2019-03-28,10.7754
2019-03-29,10.793
2019-04-02,10.8291
2019-04-03,10.8283
2019-04-04,10.8185
2019-04-05,10.8121
2019-04-08,10.8087
2019-04-09,10.8101
2019-04-10,10.8142
2019-04-11,10.813
2019-04-12,10.8141
2019-04-15,10.8187
2019-04-16,10.819
2019-04-18,10.8221
2019-04-22,10.8199
2019-04-23,10.8163
2019-04-24,10.8182
2019-04-25,10.8108
2019-04-26,10.8111
2019-04-30,10.8208
2019-05-02,10.8233
2019-05-03,10.8178
2019-05-06,10.8255
2019-05-07,10.8285
2019-05-08,10.8322
2019-05-09,10.8358
2019-05-10,10.8359
2019-05-13,10.8442
2019-05-14,10.8545
2019-05-15,10.8586
2019-05-16,10.8597
2019-05-17,10.8702
2019-05-20,10.8871
2019-05-21,10.8905
2019-05-22,10.8954
2019-05-23,10.9066
2019-05-24,10.9167
2019-05-27,10.9416
2019-05-28,10.9459
2019-05-29,10.9481
2019-05-30,10.9462
2019-05-31,10.9573
2019-06-03,10.9673
2019-06-04,10.9647
2019-06-06,10.9808
2019-06-07,10.9739
2019-06-10,10.9725
2019-06-11,10.9701
2019-06-12,10.975
2019-06-13,10.979
2019-06-14,10.9866
2019-06-17,10.9932
2019-06-18,11.0045
2019-06-19,11.0056
2019-06-20,11.0091
2019-06-21,11.0066
2019-06-24,11.0135
2019-06-25,11.0131
2019-06-26,11.0072
2019-06-27,11.0076
2019-06-28,11.0087
2019-07-01,11.0145
2019-07-02,11.0174
2019-07-03,11.0256
2019-07-04,11.0333
2019-07-05,11.0474
2019-07-08,11.0622
2019-07-09,11.0667
2019-07-10,11.0735
2019-07-11,11.0778
2019-07-12,11.0819
2019-07-15,11.0957
2019-07-16,11.1055
2019-07-17,11.1067
2019-07-18,11.1092
2019-07-19,11.1118
2019-07-22,11.1129
2019-07-23,11.1131
2019-07-24,11.1161
2019-07-25,11.1111
2019-07-26,11.1127
2019-07-29,11.1263
2019-07-30,11.1324
2019-07-31,11.1438
2019-08-01,11.1488
2019-08-02,11.1639
2019-08-05,11.1644
2019-08-06,11.1687
2019-08-07,11.1797
2019-08-08,11.1978
2019-08-09,11.1936
2019-08-13,11.1997
2019-08-14,11.1925
2019-08-16,11.2024
2019-08-19,11.2077
2019-08-20,11.2125
2019-08-21,11.222
2019-08-22,11.2293
2019-08-23,11.2347
2019-08-26,11.2446
2019-08-27,11.2489
2019-08-28,11.2535
2019-08-29,11.2555
2019-08-30,11.2577
2019-09-03,11.2719
2019-09-04,11.2781
2019-09-05,11.2783
2019-09-06,11.282
2019-09-09,11.2939
2019-09-11,11.2959
2019-09-12,11.2997
2019-09-13,11.303
2019-09-16,11.3041
2019-09-17,11.3033
2019-09-18,11.3093
2019-09-19,11.3126
2019-09-20,11.298
2019-09-23,11.3025
2019-09-24,11.2988
2019-09-25,11.3046
2019-09-26,11.3067
2019-09-27,11.3086
2019-09-30,11.3182
2019-10-01,11.3273
2019-10-03,11.3461
2019-10-04,11.347
2019-10-07,11.3564
2019-10-09,11.3626
2019-10-10,11.3657
2019-10-11,11.3729
2019-10-14,11.3796
2019-10-15,11.3835
2019-10-16,11.39
2019-10-17,11.3919
2019-10-18,11.3948
2019-10-22,11.4047
2019-10-23,11.4104
2019-10-24,11.4144
2019-10-25,11.4157
2019-10-29,11.424
2019-10-30,11.4343
2019-10-31,11.4449
2019-11-01,11.4497
2019-11-04,11.4561
2019-11-05,11.4555
2019-11-06,11.4555
2019-11-07,11.4577
2019-11-08,11.4594
2019-11-11,11.4641
2019-11-13,11.4702
2019-11-14,11.4739
2019-11-15,11.4797
2019-11-18,11.487
2019-11-19,11.4887
2019-11-20,11.4921
2019-11-21,11.4935
2019-11-22,11.4961
2019-11-25,11.5039
2019-11-26,11.5059
2019-11-27,11.5106
2019-11-28,11.5146
2019-11-29,11.517
2019-12-02,11.5241
2019-12-03,11.5274
2019-12-04,11.5318
2019-12-05,11.5189
2019-12-06,11.5119
2019-12-09,11.5129
2019-12-10,11.516
2019-12-11,11.5138
2019-12-12,11.5175
2019-12-13,11.5189
2019-12-16,11.5269
2019-12-17,11.5311
2019-12-18,11.5368
2019-12-19,11.5423
2019-12-20,11.546
2019-12-23,11.5506
2019-12-24,11.5511
2019-12-26,11.5533
2019-12-27,11.5557
2019-12-30,11.561
2019-12-31,11.5626
2020-01-01,11.5693
2020-01-02,11.5719
2020-01-03,11.5789
2020-01-06,11.5834
2020-01-07,11.5841
2020-01-08,11.5894
2020-01-09,11.5925
2020-01-10,11.5935
2020-01-13,11.5994
2020-01-14,11.5977
2020-01-15,11.5997
2020-01-16,11.6012
2020-01-17,11.6029
2020-01-20,11.6094
2020-01-21,11.6115
2020-01-22,11.6162
2020-01-23,11.62
2020-01-24,11.6261
2020-01-27,11.6362
2020-01-28,11.6386
2020-01-29,11.6416
2020-01-30,11.643
2020-01-31,11.6449
2020-02-03,11.6546
2020-02-04,11.6565
2020-02-05,11.6614
2020-02-06,11.6846
2020-02-07,11.6915
2020-02-10,11.6999
2020-02-11,11.7034
2020-02-12,11.7027
2020-02-13,11.7065
2020-02-14,11.7079
2020-02-17,11.7132
2020-02-18,11.7134
2020-02-20,11.7158
2020-02-24,11.7248
2020-02-25,11.7259
2020-02-26,11.731
2020-02-27,11.7317
2020-02-28,11.7266
2020-03-02,11.7317
2020-03-03,11.7346
2020-03-04,11.7465
2020-03-05,11.7479
2020-03-06,11.7489
2020-03-09,11.7513
2020-03-11,11.7439
2020-03-12,11.7292
2020-03-13,11.7151
2020-03-16,11.7174
2020-03-17,11.6988
2020-03-18,11.6758
2020-03-19,11.6279
2020-03-20,11.6439
2020-03-23,11.6272
2020-03-24,11.6188
2020-03-26,11.6273
2020-03-27,11.7456
2020-03-30,11.7619
2020-03-31,11.7733
2020-04-03,11.7798
2020-04-07,11.7808
2020-04-08,11.7725
2020-04-09,11.7696
2020-04-13,11.778
2020-04-15,11.7848
2020-04-16,11.7925
2020-04-17,11.82
2020-04-20,11.8394
2020-04-21,11.8477
2020-04-22,11.8528
2020-04-23,11.8738
2020-04-24,11.8579
2020-04-27,11.8542
2020-04-28,11.8473
2020-04-29,11.8563
2020-04-30,11.8613
2020-05-04,11.8703
2020-05-05,11.8807
2020-05-06,11.8854
2020-05-08,11.8959
2020-05-11,11.9018
2020-05-12,11.915
2020-05-13,11.9176
2020-05-14,11.9258
2020-05-15,11.9317
2020-05-18,11.9546
2020-05-19,11.9615
2020-05-20,11.9662
2020-05-21,11.9735
2020-05-22,12.0005
2020-05-26,12.0098
2020-05-27,12.0159
2020-05-28,12.0207
2020-05-29,12.0177
2020-06-01,12.0187
2020-06-02,12.0242
2020-06-03,12.0282
2020-06-04,12.0225
2020-06-05,12.0252
2020-06-08,12.0286
2020-06-09,12.0307
2020-06-10,12.0362
2020-06-11,12.0472
2020-06-12,12.0497
2020-06-15,12.0568
2020-06-16,12.0648
2020-06-17,12.066
2020-06-18,12.0726
2020-06-19,12.0751
2020-06-22,12.0822
2020-06-23,12.09
2020-06-24,12.0961
2020-06-25,12.0993
2020-06-26,12.1106
2020-06-29,12.1142
2020-06-30,12.1177
2020-07-01,12.1215
2020-07-02,12.1261
2020-07-03,12.1377
2020-07-06,12.1466
2020-07-07,12.1487
2020-07-08,12.1535
2020-07-09,12.1589
2020-07-10,12.1627
2020-07-13,12.1661
2020-07-14,12.1708
2020-07-15,12.1727
2020-07-16,12.1744
2020-07-17,12.1776
2020-07-20,12.182
2020-07-21,12.1823
2020-07-22,12.1846
2020-07-23,12.1864
2020-07-24,12.1872
2020-07-27,12.1915
2020-07-28,12.1917
2020-07-29,12.193
2020-07-30,12.1939
2020-07-31,12.195
2020-08-03,12.1987
2020-08-04,12.2003
2020-08-05,12.2013
2020-08-06,12.2031
2020-08-07,12.2035
2020-08-10,12.2058
2020-08-11,12.2074
2020-08-12,12.21
2020-08-13,12.2113
2020-08-14,12.2127
2020-08-17,12.2182
2020-08-18,12.2217
2020-08-19,12.2251
2020-08-20,12.228
2020-08-21,12.2286
2020-08-24,12.231
2020-08-25,12.2314
2020-08-26,12.2329
2020-08-27,12.234
2020-08-28,12.234
2020-08-31,12.2384
2020-09-01,12.2419
2020-09-02,12.243
2020-09-03,12.2444
2020-09-04,12.2468
2020-09-07,12.25
2020-09-08,12.2514
2020-09-09,12.2527
2020-09-10,12.2541
2020-09-11,12.2541
2020-09-14,12.2585
2020-09-15,12.2597
2020-09-16,12.2613
2020-09-17,12.2639
2020-09-18,12.2655
2020-09-21,12.2697
2020-09-22,12.2711
2020-09-23,12.2721
2020-09-24,12.2734
2020-09-25,12.2734
2020-09-28,12.2774
2020-09-29,12.2781
2020-09-30,12.2797
2020-10-01,12.2814
2020-10-05,12.2885
2020-10-06,12.2924
2020-10-07,12.299
2020-10-08,12.302
2020-10-09,12.3066
2020-10-12,12.3116
2020-10-13,12.3127
2020-10-14,12.3167
2020-10-15,12.3191
2020-10-16,12.3223
2020-10-19,12.3274
2020-10-20,12.3292
2020-10-21,12.3311
2020-10-22,12.3328
2020-10-23,12.333
2020-10-26,12.3372
2020-10-27,12.339
2020-10-28,12.3401
2020-10-29,12.3416
2020-11-02,12.3457
2020-11-03,12.3471
2020-11-04,12.3493
2020-11-05,12.3493
2020-11-06,12.3504
2020-11-09,12.3543
2020-11-10,12.3554
2020-11-11,12.3568
2020-11-12,12.3597
2020-11-13,12.3609
2020-11-17,12.3654
2020-11-18,12.3677
2020-11-19,12.3694
2020-11-20,12.3712
2020-11-23,12.3763
2020-11-24,12.378
2020-11-25,12.3796
2020-11-26,12.3809
2020-11-27,12.3822
2020-12-01,12.3857
2020-12-02,12.3857
2020-12-03,12.3859
2020-12-04,12.3876
2020-12-07,12.3915
2020-12-08,12.3925
2020-12-09,12.3939
2020-12-10,12.3954
2020-12-11,12.3961
2020-12-14,12.3998
2020-12-15,12.4007
2020-12-16,12.4016
2020-12-17,12.4026
2020-12-18,12.4038
2020-12-21,12.4081
2020-12-22,12.4092
2020-12-23,12.4107
2020-12-24,12.412
2020-12-28,12.4168
2020-12-29,12.4189
2020-12-30,12.4206
2020-12-31,12.4221
2021-01-01,12.4235
2021-01-04,12.4274
2021-01-05,12.4292
2021-01-06,12.4301
2021-01-07,12.4312
2021-01-08,12.4323
2021-01-11,12.4331
2021-01-12,12.4342
2021-01-13,12.4358
2021-01-14,12.4354
2021-01-15,12.4363
2021-01-18,12.4389
2021-01-19,12.4384
2021-01-20,12.4409
2021-01-21,12.4414
2021-01-22,12.4419
2021-01-25,12.4451
2021-01-27,12.4479
2021-01-28,12.4494
2021-01-29,12.4508
2021-02-01,12.4546
2021-02-02,12.4559
2021-02-03,12.4568
2021-02-04,12.4581
2021-02-05,12.4598
2021-02-08,12.4639
2021-02-09,12.4654
2021-02-10,12.4667
2021-02-11,12.4686
2021-02-12,12.4701
2021-02-15,12.4737
2021-02-16,12.4753
2021-02-17,12.477
2021-02-18,12.4786
2021-02-22,12.4834
2021-02-23,12.4844
2021-02-24,12.4868
2021-02-25,12.4884
2021-02-26,12.4882
2021-03-01,12.4915
2021-03-02,12.4928
2021-03-03,12.4936
2021-03-04,12.4939
2021-03-05,12.4948
2021-03-08,12.4983
2021-03-09,12.4993
2021-03-10,12.5005
2021-03-12,12.503
2021-03-15,12.507
2021-03-16,12.5081
2021-03-17,12.5095
2021-03-18,12.5107
2021-03-19,12.5122
2021-03-22,12.5157
2021-03-23,12.5174
2021-03-24,12.5187
2021-03-25,12.5199
2021-03-26,12.5212
2021-03-30,12.5261
2021-03-31,12.5275
2021-04-05,12.5333
2021-04-06,12.5345
2021-04-07,12.5356
2021-04-08,12.5367
2021-04-09,12.5379
2021-04-12,12.5413
2021-04-15,12.5445
2021-04-16,12.5457
2021-04-19,12.5489
2021-04-20,12.55
2021-04-22,12.5523
2021-04-23,12.5533
2021-04-26,12.5567
2021-04-27,12.5578
2021-04-28,12.5589
2021-04-29,12.56
2021-04-30,12.561
2021-05-03,12.5642
