date,nav
2019-11-18,11.4542
2019-11-19,11.4631
2019-11-20,11.467
2019-11-21,11.4676
2019-11-22,11.4701
2019-11-25,11.4776
2019-11-26,11.4818
2019-11-27,11.4869
2019-11-28,11.4919
2019-11-29,11.4971
2019-12-02,11.5055
2019-12-03,11.5071
2019-12-04,11.5118
2019-12-05,11.5002
2019-12-06,11.4932
2019-12-09,11.4974
2019-12-10,11.5015
2019-12-11,11.5005
2019-12-12,11.5043
2019-12-13,11.5062
2019-12-16,11.5161
2019-12-17,11.5215
2019-12-18,11.526
2019-12-19,11.5331
2019-12-20,11.5356
2019-12-23,11.5442
2019-12-24,11.5466
2019-12-26,11.5494
2019-12-27,11.553
2019-12-30,11.5606
2019-12-31,11.5601
2020-01-01,11.5656
2020-01-02,11.5687
2020-01-03,11.5809
2020-01-06,11.5864
2020-01-07,11.5895
2020-01-08,11.5948
2020-01-09,11.5979
2020-01-10,11.5999
2020-01-13,11.6074
2020-01-14,11.606
2020-01-15,11.6119
2020-01-16,11.6157
2020-01-17,11.6185
2020-01-20,11.6263
2020-01-21,11.6302
2020-01-22,11.6392
2020-01-23,11.645
2020-01-24,11.6536
2020-01-27,11.6628
2020-01-28,11.6668
2020-01-29,11.6683
2020-01-30,11.6726
2020-01-31,11.6758
2020-02-03,11.6868
2020-02-04,11.688
2020-02-05,11.692
2020-02-06,11.7153
2020-02-07,11.7239
2020-02-10,11.7339
2020-02-11,11.7366
2020-02-12,11.7373
2020-02-13,11.7443
2020-02-14,11.7462
2020-02-17,11.7538
2020-02-18,11.7535
2020-02-20,11.7557
2020-02-24,11.767
2020-02-25,11.7694
2020-02-26,11.7661
2020-02-27,11.7693
2020-02-28,11.7642
2020-03-02,11.7709
2020-03-03,11.7721
2020-03-04,11.7856
2020-03-05,11.788
2020-03-06,11.7886
2020-03-09,11.792
2020-03-11,11.7859
2020-03-12,11.7645
2020-03-13,11.7475
2020-03-16,11.7502
2020-03-17,11.7298
2020-03-18,11.7048
2020-03-19,11.6444
2020-03-20,11.6589
2020-03-23,11.6372
2020-03-24,11.6278
2020-03-26,11.6398
2020-03-27,11.7849
2020-03-30,11.8001
2020-03-31,11.8064
2020-04-03,11.8138
2020-04-07,11.8185
2020-04-08,11.8069
2020-04-09,11.7991
2020-04-13,11.8067
2020-04-15,11.8092
2020-04-16,11.8133
2020-04-17,11.8416
2020-04-20,11.8578
2020-04-21,11.8623
2020-04-22,11.862
2020-04-23,11.8867
2020-04-24,11.8631
2020-04-27,11.8383
2020-04-28,11.8232
2020-04-29,11.8126
2020-04-30,11.8168
2020-05-04,11.8329
2020-05-05,11.8431
2020-05-06,11.847
2020-05-08,11.8392
2020-05-11,11.8477
2020-05-12,11.8643
2020-05-13,11.8653
2020-05-14,11.8713
2020-05-15,11.8806
2020-05-18,11.9097
2020-05-19,11.9219
2020-05-20,11.9297
2020-05-21,11.9431
2020-05-22,11.9608
2020-05-26,11.9774
2020-05-27,11.981
2020-05-28,11.9882
2020-05-29,11.9828
2020-06-01,11.9922
2020-06-02,11.9961
2020-06-03,11.9894
2020-06-04,11.9718
2020-06-05,11.9743
2020-06-08,11.982
2020-06-09,11.9849
2020-06-10,11.9754
2020-06-11,11.9836
2020-06-12,11.9846
2020-06-15,11.9979
2020-06-16,12.0131
2020-06-17,12.0176
2020-06-18,12.0362
2020-06-19,12.0389
2020-06-22,12.0485
2020-06-23,12.0549
2020-06-24,12.0656
2020-06-25,12.0701
2020-06-26,12.0802
2020-06-29,12.0865
2020-06-30,12.0912
2020-07-01,12.0971
2020-07-02,12.1045
2020-07-03,12.1192
2020-07-06,12.1287
2020-07-07,12.1333
2020-07-08,12.136
2020-07-09,12.143
2020-07-10,12.157
2020-07-13,12.1649
2020-07-14,12.1695
2020-07-15,12.173
2020-07-16,12.177
2020-07-17,12.1857
2020-07-20,12.1925
2020-07-21,12.1951
2020-07-22,12.197
2020-07-23,12.1934
2020-07-24,12.1966
2020-07-27,12.2032
2020-07-28,12.2039
2020-07-29,12.2055
2020-07-30,12.2082
2020-07-31,12.2147
2020-08-03,12.221
2020-08-04,12.2239
2020-08-05,12.2258
2020-08-06,12.2275
2020-08-07,12.2287
2020-08-10,12.2399
2020-08-11,12.2422
2020-08-12,12.2457
2020-08-13,12.2472
2020-08-14,12.2497
2020-08-17,12.2582
2020-08-18,12.2604
2020-08-19,12.2708
2020-08-20,12.2723
2020-08-21,12.2743
2020-08-24,12.2793
2020-08-25,12.2809
2020-08-26,12.2831
2020-08-27,12.2849
2020-08-28,12.2864
2020-08-31,12.2931
2020-09-01,12.2958
2020-09-02,12.2978
2020-09-03,12.3017
2020-09-04,12.3054
2020-09-07,12.3111
2020-09-08,12.3156
2020-09-09,12.3159
2020-09-10,12.32
2020-09-11,12.321
2020-09-14,12.3289
2020-09-15,12.3313
2020-09-16,12.3353
2020-09-17,12.3386
2020-09-18,12.3391
2020-09-21,12.3461
2020-09-22,12.3512
2020-09-23,12.3532
2020-09-24,12.3549
2020-09-25,12.3565
2020-09-28,12.3628
2020-09-29,12.3651
2020-09-30,12.367
2020-10-01,12.3695
2020-10-05,12.3794
2020-10-06,12.3844
2020-10-07,12.3902
2020-10-08,12.3941
2020-10-09,12.4012
2020-10-12,12.4097
2020-10-13,12.4122
2020-10-14,12.4201
2020-10-15,12.4232
2020-10-16,12.4273
2020-10-19,12.435
2020-10-20,12.4376
2020-10-21,12.4421
2020-10-22,12.4445
2020-10-23,12.4455
2020-10-26,12.4516
2020-10-27,12.4545
2020-10-28,12.4557
2020-10-29,12.4571
2020-11-02,12.4644
2020-11-03,12.4673
2020-11-04,12.4707
2020-11-05,12.4723
2020-11-06,12.4744
2020-11-09,12.4802
2020-11-10,12.4823
2020-11-11,12.4847
2020-11-12,12.4853
2020-11-13,12.4906
2020-11-17,12.4978
2020-11-18,12.5014
2020-11-19,12.5039
2020-11-20,12.5061
2020-11-23,12.5137
2020-11-24,12.5153
2020-11-25,12.5171
2020-11-26,12.5192
2020-11-27,12.521
2020-12-01,12.5274
2020-12-02,12.5286
2020-12-03,12.5301
2020-12-04,12.5326
2020-12-07,12.539
2020-12-08,12.5409
2020-12-09,12.5445
2020-12-10,12.5465
2020-12-11,12.5487
2020-12-14,12.5529
2020-12-15,12.5544
2020-12-16,12.5546
2020-12-17,12.556
2020-12-18,12.5596
2020-12-21,12.5655
2020-12-22,12.5679
2020-12-23,12.5697
2020-12-24,12.5723
2020-12-28,12.58
2020-12-29,12.5826
2020-12-30,12.5858
2020-12-31,12.5884
2021-01-01,12.5904
2021-01-04,12.5967
2021-01-05,12.5995
2021-01-06,12.6011
2021-01-07,12.6034
2021-01-08,12.605
2021-01-11,12.6091
2021-01-12,12.6106
2021-01-13,12.6127
2021-01-14,12.6182
2021-01-15,12.6217
2021-01-18,12.6262
2021-01-19,12.6258
2021-01-20,12.6284
2021-01-21,12.6296
2021-01-22,12.6301
2021-01-25,12.6348
2021-01-27,12.6396
2021-01-28,12.6417
2021-01-29,12.6438
2021-02-01,12.6491
2021-02-02,12.6513
2021-02-03,12.654
2021-02-04,12.6568
2021-02-05,12.6599
2021-02-08,12.6653
2021-02-09,12.668
2021-02-10,12.6701
2021-02-11,12.6725
2021-02-12,12.6748
2021-02-15,12.6796
2021-02-16,12.682
2021-02-17,12.6845
2021-02-18,12.6869
2021-02-22,12.6939
2021-02-23,12.6952
2021-02-24,12.6992
2021-02-25,12.7025
2021-02-26,12.7025
2021-03-01,12.707
2021-03-02,12.7087
2021-03-03,12.71
2021-03-04,12.7108
2021-03-05,12.7119
2021-03-08,12.7172
2021-03-09,12.7191
2021-03-10,12.7207
2021-03-12,12.7232
2021-03-15,12.7278
2021-03-16,12.7292
2021-03-17,12.7309
2021-03-18,12.7321
2021-03-19,12.734
2021-03-22,12.7382
2021-03-23,12.74
2021-03-24,12.7417
2021-03-25,12.743
2021-03-26,12.7448
2021-03-30,12.7506
2021-03-31,12.7523
2021-04-05,12.7591
2021-04-06,12.7605
2021-04-07,12.7615
2021-04-08,12.7627
2021-04-09,12.7639
2021-04-12,12.7676
2021-04-15,12.7713
2021-04-16,12.7724
2021-04-19,12.7762
2021-04-20,12.7775
2021-04-22,12.7794
2021-04-23,12.7805
2021-04-26,12.784
2021-04-27,12.7851
2021-04-28,12.7863
2021-04-29,12.7874
2021-04-30,12.7884
