date,nav
2012-08-08,10.4139
2012-08-09,10.4061
2012-08-10,10.4097
2012-08-13,10.4253
2012-08-14,10.4313
2012-08-16,10.432
2012-08-17,10.4325
2012-08-21,10.4525
2012-08-22,10.4537
2012-08-23,10.4589
2012-08-24,10.4574
2012-08-27,10.4566
2012-08-28,10.4544
2012-08-29,10.4396
2012-08-30,10.4476
2012-08-31,10.4357
2012-09-03,10.4437
2012-09-04,10.4551
2012-09-05,10.4509
2012-09-06,10.4582
2012-09-07,10.4805
2012-09-10,10.4923
2012-09-11,10.4968
2012-09-12,10.5116
2012-09-13,10.5158
2012-09-14,10.5432
2012-09-17,10.5478
2012-09-18,10.5534
2012-09-20,10.5462
2012-09-21,10.58
2012-09-24,10.582
2012-09-25,10.5861
2012-09-26,10.5881
2012-09-27,10.5856
2012-09-28,10.601
2012-10-01,10.6145
2012-10-03,10.6204
2012-10-04,10.6421
2012-10-05,10.6295
2012-10-08,10.6228
2012-10-09,10.6334
2012-10-10,10.6234
2012-10-11,10.6419
2012-10-12,10.631
2012-10-15,10.6409
2012-10-16,10.6367
2012-10-17,10.6433
2012-10-18,10.6612
2012-10-19,10.6551
2012-10-22,10.6643
2012-10-23,10.6612
2012-10-25,10.6664
2012-10-29,10.6584
2012-10-30,10.6453
2012-10-31,10.6518
2012-11-01,10.6634
2012-11-02,10.6778
2012-11-05,10.6824
2012-11-06,10.6911
2012-11-07,10.7027
2012-11-08,10.7023
2012-11-09,10.6865
2012-11-12,10.6954
2012-11-15,10.6929
2012-11-16,10.6877
2012-11-19,10.6922
2012-11-20,10.6958
2012-11-21,10.7058
2012-11-22,10.7108
2012-11-23,10.7116
2012-11-26,10.7324
2012-11-27,10.7616
2012-11-29,10.7871
2012-11-30,10.8083
2012-12-03,10.8117
2012-12-04,10.8198
2012-12-05,10.824
2012-12-06,10.8288
2012-12-07,10.8228
2012-12-10,10.8276
2012-12-11,10.8201
2012-12-12,10.8201
2012-12-13,10.8171
2012-12-14,10.8217
2012-12-17,10.8215
2012-12-18,10.8314
2012-12-19,10.8448
2012-12-20,10.8395
2012-12-21,10.8223
2012-12-24,10.8341
2012-12-26,10.8515
2012-12-27,10.8458
2012-12-28,10.862
2012-12-31,10.8695
2013-01-01,10.8855
2013-01-02,10.8986
2013-01-03,10.9075
2013-01-04,10.9177
2013-01-07,10.9241
2013-01-08,10.9278
2013-01-09,10.9283
2013-01-10,10.9298
2013-01-11,10.9253
2013-01-14,10.948
2013-01-15,10.9643
2013-01-16,10.9536
2013-01-17,10.9686
2013-01-18,10.9814
2013-01-21,10.9961
2013-01-22,10.9898
2013-01-23,10.995
2013-01-24,10.9823
2013-01-28,10.9974
2013-01-29,10.9928
2013-01-30,10.9932
2013-01-31,10.988
2013-02-01,10.9863
2013-02-04,10.9753
2013-02-05,10.963
2013-02-06,10.9624
2013-02-07,10.9536
2013-02-08,10.9467
2013-02-11,10.9495
2013-02-12,10.9653
2013-02-13,10.9686
2013-02-14,10.9466
2013-02-15,10.941
2013-02-18,10.9427
2013-02-20,10.9637
2013-02-21,10.9408
2013-02-22,10.9492
2013-02-25,10.9509
2013-02-26,10.9254
2013-02-27,10.939
2013-02-28,10.9135
2013-03-01,10.9274
2013-03-04,10.9313
2013-03-05,10.957
2013-03-06,10.9685
2013-03-07,10.9857
2013-03-08,11.0099
2013-03-11,11.0129
2013-03-12,11.0076
2013-03-13,10.9948
2013-03-14,11.0198
2013-03-15,11.0104
2013-03-18,11.0064
2013-03-19,10.9814
2013-03-20,10.9634
2013-03-21,10.9667
2013-03-22,10.9651
2013-03-25,10.9651
2013-03-26,10.9677
2013-03-28,10.9865
2013-04-02,11.0319
2013-04-03,11.0109
2013-04-04,10.988
2013-04-05,10.9876
2013-04-08,10.9937
2013-04-09,10.9751
2013-04-10,10.9954
2013-04-12,11.0012
2013-04-15,11.0234
2013-04-16,11.0606
2013-04-17,11.0564
2013-04-18,11.086
2013-04-22,11.1085
2013-04-23,11.1122
2013-04-25,11.1358
2013-04-26,11.129
2013-04-29,11.142
2013-04-30,11.1474
2013-05-02,11.1717
2013-05-03,11.1543
2013-05-06,11.1696
2013-05-07,11.1874
2013-05-08,11.1903
2013-05-09,11.1902
2013-05-10,11.2015
2013-05-13,11.1771
2013-05-14,11.1825
2013-05-15,11.2231
2013-05-16,11.2346
2013-05-17,11.2389
2013-05-20,11.2307
2013-05-21,11.2229
2013-05-22,11.2175
2013-05-23,11.1802
2013-05-24,11.1882
2013-05-27,11.2209
2013-05-28,11.2354
2013-05-29,11.2296
2013-05-30,11.2292
2013-05-31,11.1968
2013-06-03,11.1943
2013-06-04,11.1954
2013-06-05,11.2012
2013-06-06,11.2029
2013-06-07,11.192
2013-06-10,11.1895
2013-06-11,11.1605
2013-06-12,11.1554
2013-06-13,11.1445
2013-06-14,11.1749
2013-06-17,11.1891
2013-06-18,11.1845
2013-06-19,11.195
2013-06-20,11.1458
2013-06-21,11.149
2013-06-24,11.1287
2013-06-25,11.138
2013-06-26,11.1305
2013-06-27,11.1567
2013-06-28,11.2067
2013-07-02,11.216
2013-07-03,11.1855
2013-07-04,11.2037
2013-07-05,11.2116
2013-07-08,11.1959
2013-07-09,11.21
2013-07-10,11.1981
2013-07-11,11.2325
2013-07-12,11.2526
2013-07-15,11.2674
2013-07-16,11.19
2013-07-17,11.1821
2013-07-18,11.2184
2013-07-19,11.2186
2013-07-22,11.2195
2013-07-23,11.2187
2013-07-24,11.1656
2013-07-25,11.1528
2013-07-26,11.1473
2013-07-29,11.1349
2013-07-30,11.107
2013-07-31,11.1182
2013-08-01,11.1065
2013-08-02,11.0905
2013-08-05,11.1036
2013-08-06,11.0571
2013-08-07,11.0681
2013-08-08,11.0843
2013-08-12,11.1033
2013-08-13,11.1246
2013-08-14,11.1351
2013-08-16,11.0678
2013-08-19,11.0358
2013-08-20,11.0329
2013-08-21,11.0192
2013-08-22,11.055
2013-08-23,11.0757
2013-08-26,11.0849
2013-08-27,11.0381
2013-08-28,11.0303
2013-08-29,11.0666
2013-08-30,11.0909
2013-09-02,11.1236
2013-09-03,11.0744
2013-09-04,11.1215
2013-09-05,11.1578
2013-09-06,11.1784
2013-09-10,11.2433
2013-09-11,11.2525
2013-09-12,11.2366
2013-09-13,11.2323
2013-09-16,11.2309
2013-09-17,11.247
2013-09-18,11.2651
2013-09-19,11.3258
2013-09-20,11.3229
2013-09-23,11.3088
2013-09-24,11.3116
2013-09-25,11.3135
2013-09-26,11.3177
2013-09-27,11.313
2013-09-30,11.31
2013-10-01,11.3131
2013-10-03,11.3457
2013-10-04,11.347
2013-10-07,11.3648
2013-10-08,11.3755
2013-10-09,11.3959
2013-10-10,11.4026
2013-10-11,11.4153
2013-10-14,11.4249
2013-10-15,11.4274
2013-10-17,11.4065
2013-10-18,11.4322
2013-10-21,11.4353
2013-10-22,11.4409
2013-10-23,11.4306
2013-10-24,11.418
2013-10-25,11.4137
2013-10-28,11.3992
2013-10-29,11.4332
2013-10-30,11.4449
2013-10-31,11.4504
2013-11-01,11.4596
2013-11-05,11.4544
2013-11-06,11.4496
2013-11-07,11.447
2013-11-08,11.4433
2013-11-11,11.435
2013-11-12,11.4218
2013-11-13,11.4192
2013-11-14,11.4297
2013-11-18,11.4591
2013-11-19,11.4614
2013-11-20,11.442
2013-11-21,11.4091
2013-11-22,11.4044
2013-11-25,11.4363
2013-11-26,11.428
2013-11-27,11.4284
2013-11-28,11.439
2013-11-29,11.4673
2013-12-02,11.4945
2013-12-03,11.4912
2013-12-04,11.4826
2013-12-05,11.4961
2013-12-06,11.5081
2013-12-09,11.5437
2013-12-10,11.5457
2013-12-11,11.5392
2013-12-12,11.5173
2013-12-13,11.5032
2013-12-16,11.5091
2013-12-17,11.5155
2013-12-18,11.5388
2013-12-19,11.5402
2013-12-20,11.5643
2013-12-23,11.5748
2013-12-24,11.5669
2013-12-26,11.572
2013-12-27,11.5833
2013-12-30,11.5831
2013-12-31,11.5904
2014-01-01,11.5928
2014-01-02,11.579
2014-01-03,11.5853
2014-01-06,11.59
2014-01-07,11.5849
2014-01-08,11.5914
2014-01-09,11.5965
2014-01-10,11.6031
2014-01-13,11.6274
2014-01-15,11.6386
2014-01-16,11.6397
2014-01-17,11.6281
2014-01-20,11.63725
