date,nav
2020-02-28,11.456
2020-02-29,11.4579
2020-03-01,11.4597
2020-03-02,11.4614
2020-03-03,11.4677
2020-03-04,11.489
2020-03-05,11.4828
2020-03-06,11.481
2020-03-07,11.4828
2020-03-08,11.4846
2020-03-10,11.4732
2020-03-11,11.4612
2020-03-12,11.4228
2020-03-13,11.3953
2020-03-15,11.3992
2020-03-16,11.3894
2020-03-17,11.3487
2020-03-18,11.3047
2020-03-19,11.2191
2020-03-20,11.2512
2020-03-21,11.2534
2020-03-22,11.2556
2020-03-23,11.2132
2020-03-24,11.2105
2020-03-25,11.2127
2020-03-26,11.2116
2020-03-27,11.4533
2020-03-29,11.4571
2020-03-30,11.4643
2020-03-31,11.4842
2020-04-01,11.4861
2020-04-02,11.4879
2020-04-03,11.4845
2020-04-06,11.4902
2020-04-07,11.4724
2020-04-08,11.4452
2020-04-09,11.4393
2020-04-10,11.4412
2020-04-12,11.4452
2020-04-14,11.4469
2020-04-15,11.4526
2020-04-16,11.4697
2020-04-17,11.514
2020-04-19,11.5178
2020-04-20,11.5432
2020-04-21,11.5568
2020-04-22,11.5554
2020-04-23,11.5668
2020-04-24,11.5203
2020-04-26,11.5241
2020-04-27,11.5214
2020-04-28,11.518
2020-04-29,11.5219
2020-05-01,11.53
2020-05-03,11.5338
2020-05-04,11.5543
2020-05-05,11.5652
2020-05-06,11.5789
2020-05-07,11.5808
2020-05-08,11.5992
2020-05-10,11.6029
2020-05-11,11.5957
2020-05-12,11.6175
2020-05-13,11.6273
2020-05-14,11.6431
2020-05-15,11.646
2020-05-17,11.6496
2020-05-18,11.6579
2020-05-19,11.6748
2020-05-20,11.6932
2020-05-21,11.7026
2020-05-22,11.7367
2020-05-25,11.7417
2020-05-26,11.7462
2020-05-27,11.7455
2020-05-28,11.7467
2020-05-29,11.7426
2020-05-31,11.7459
2020-06-01,11.7425
2020-06-02,11.7436
2020-06-03,11.7535
2020-06-04,11.7571
2020-06-05,11.7548
2020-06-07,11.7582
2020-06-08,11.7556
2020-06-09,11.7624
2020-06-10,11.7738
2020-06-11,11.7856
2020-06-12,11.7882
2020-06-14,11.7915
2020-06-15,11.809
2020-06-16,11.818
2020-06-17,11.846
2020-06-18,11.8609
2020-06-19,11.8793
2020-06-21,11.8823
2020-06-22,11.8869
2020-06-23,11.9038
2020-06-24,11.9064
2020-06-25,11.9123
2020-06-26,11.9251
2020-06-28,11.928
2020-06-29,11.9294
2020-06-30,11.9302
2020-07-01,11.9374
2020-07-02,11.9478
2020-07-03,11.9551
2020-07-05,11.958
2020-07-06,11.9723
2020-07-07,11.9788
2020-07-08,11.9942
2020-07-09,11.9919
2020-07-10,11.999
2020-07-12,12.0018
2020-07-13,11.9983
2020-07-14,11.9952
2020-07-15,12.0127
2020-07-16,12.0177
2020-07-17,12.0241
2020-07-19,12.0269
2020-07-20,12.0296
2020-07-21,12.0274
2020-07-22,12.0271
2020-07-23,12.0294
2020-07-24,12.0356
2020-07-26,12.0384
2020-07-27,12.0305
2020-07-28,12.0223
2020-07-29,12.0215
2020-07-30,12.0265
2020-07-31,12.0396
2020-08-02,12.0423
2020-08-03,12.0433
2020-08-04,12.0469
2020-08-05,12.0506
2020-08-06,12.0483
2020-08-07,12.0433
2020-08-09,12.046
2020-08-10,12.0471
2020-08-11,12.0489
2020-08-12,12.0547
2020-08-13,12.0704
2020-08-16,12.0701
2020-08-17,12.0761
2020-08-18,12.0796
2020-08-19,12.0836
2020-08-20,12.0882
2020-08-22,12.0809
2020-08-23,12.0822
2020-08-24,12.0726
2020-08-25,12.0748
2020-08-26,12.0739
2020-08-27,12.0741
2020-08-28,12.0711
2020-08-30,12.0739
2020-08-31,12.088
2020-09-01,12.1031
2020-09-02,12.1058
2020-09-03,12.1083
2020-09-04,12.1134
2020-09-06,12.116
2020-09-07,12.1139
2020-09-08,12.0985
2020-09-09,12.0981
2020-09-10,12.0948
2020-09-11,12.0916
2020-09-13,12.0944
2020-09-14,12.0979
2020-09-15,12.097
2020-09-16,12.1045
2020-09-17,12.1064
2020-09-18,12.1095
2020-09-20,12.1122
2020-09-21,12.1169
2020-09-22,12.1206
2020-09-23,12.1216
2020-09-24,12.1228
2020-09-25,12.1238
2020-09-27,12.1265
2020-09-28,12.1281
2020-09-29,12.1263
2020-09-30,12.132
2020-10-02,12.1406
2020-10-04,12.1432
2020-10-05,12.1469
2020-10-06,12.1586
2020-10-07,12.161
2020-10-08,12.1655
2020-10-09,12.1809
2020-10-11,12.1834
2020-10-12,12.1827
2020-10-13,12.1933
2020-10-14,12.1974
2020-10-15,12.2028
2020-10-16,12.2029
2020-10-18,12.2053
2020-10-19,12.212
2020-10-20,12.2248
2020-10-21,12.2212
2020-10-22,12.2212
2020-10-23,12.2208
2020-10-25,12.2232
2020-10-26,12.2232
2020-10-27,12.2245
2020-10-28,12.2284
2020-10-29,12.2281
2020-10-30,12.2293
2020-11-01,12.2317
2020-11-02,12.2335
2020-11-03,12.2345
2020-11-04,12.2387
2020-11-05,12.2436
2020-11-06,12.246
2020-11-08,12.2484
2020-11-09,12.2487
2020-11-10,12.2493
2020-11-11,12.2508
2020-11-12,12.2543
2020-11-13,12.2609
2020-11-15,12.2632
2020-11-16,12.2644
2020-11-17,12.2652
2020-11-18,12.2694
2020-11-19,12.2779
2020-11-20,12.2793
2020-11-22,12.2816
2020-11-23,12.2837
2020-11-24,12.2854
2020-11-25,12.2873
2020-11-26,12.2901
2020-11-27,12.292
2020-11-29,12.2943
2020-11-30,12.2954
2020-12-01,12.2932
2020-12-02,12.2891
2020-12-03,12.2898
2020-12-04,12.2932
2020-12-06,12.2955
2020-12-07,12.2978
2020-12-08,12.2979
2020-12-09,12.2981
2020-12-10,12.2944
2020-12-11,12.295
2020-12-13,12.2974
2020-12-14,12.2991
2020-12-15,12.3002
2020-12-16,12.2997
2020-12-17,12.2998
2020-12-18,12.3033
2020-12-20,12.3057
2020-12-21,12.307
2020-12-22,12.3059
2020-12-23,12.3067
2020-12-24,12.3075
2020-12-27,12.3111
2020-12-28,12.3135
2020-12-29,12.3163
2020-12-30,12.3189
2020-12-31,12.318
2021-01-01,12.325
2021-01-03,12.3274
2021-01-04,12.3295
2021-01-05,12.3337
2021-01-06,12.3359
2021-01-07,12.3369
2021-01-08,12.3404
2021-01-10,12.3427
2021-01-11,12.3351
2021-01-12,12.3304
2021-01-13,12.3247
2021-01-14,12.3169
2021-01-15,12.3153
2021-01-17,12.3178
2021-01-18,12.3092
2021-01-19,12.3057
2021-01-20,12.3132
2021-01-21,12.313
2021-01-22,12.3121
2021-01-24,12.3148
2021-01-25,12.3143
2021-01-26,12.3157
2021-01-27,12.3158
2021-01-28,12.3186
2021-01-29,12.3244
2021-01-31,12.3271
2021-02-01,12.321
2021-02-02,12.3212
2021-02-03,12.3222
2021-02-04,12.322
2021-02-05,12.3207
2021-02-06,12.3221
2021-02-07,12.3235
2021-02-08,12.3264
2021-02-09,12.327
2021-02-10,12.3262
2021-02-11,12.3278
2021-02-12,12.3313
2021-02-13,12.3327
2021-02-14,12.3341
2021-02-15,12.3369
2021-02-16,12.3436
2021-02-17,12.3469
2021-02-18,12.35
2021-02-19,12.3514
2021-02-21,12.354
2021-02-22,12.3514
2021-02-23,12.3455
2021-02-24,12.3541
2021-02-25,12.3564
2021-02-26,12.3565
2021-02-28,12.3592
2021-03-01,12.362
2021-03-02,12.3627
2021-03-03,12.3652
2021-03-04,12.3643
2021-03-05,12.3649
2021-03-07,12.3676
2021-03-08,12.3681
2021-03-09,12.3686
2021-03-10,12.3695
2021-03-11,12.3708
2021-03-12,12.3693
2021-03-14,12.3719
2021-03-15,12.3687
2021-03-16,12.3686
2021-03-17,12.3706
2021-03-18,12.3704
2021-03-19,12.381
2021-03-21,12.3836
2021-03-22,12.3899
2021-03-23,12.3951
2021-03-24,12.4007
2021-03-25,12.406
2021-03-26,12.4082
2021-03-29,12.4119
2021-03-30,12.4163
2021-03-31,12.4214
2021-04-01,12.4226
2021-04-02,12.4238
2021-04-04,12.4262
2021-04-05,12.4253
2021-04-06,12.4338
2021-04-07,12.4302
2021-04-08,12.4298
2021-04-09,12.4308
2021-04-10,12.432
2021-04-11,12.4332
2021-04-12,12.4344
2021-04-13,12.4356
2021-04-14,12.4369
2021-04-15,12.4363
2021-04-16,12.4378
2021-04-18,12.4403
2021-04-19,12.4441
2021-04-20,12.4466
2021-04-21,12.4478
2021-04-22,12.4527
2021-04-23,12.4569
2021-04-25,12.4593
2021-04-26,12.4634
2021-04-27,12.4663
2021-04-28,12.47
2021-04-29,12.4744
2021-04-30,12.4753
2021-05-02,12.4776
2021-05-03,12.479
2021-05-04,12.4807
2021-05-05,12.4824
2021-05-06,12.4839
2021-05-07,12.4828
2021-05-09,12.4852
2021-05-10,12.4852
2021-05-11,12.4882
2021-05-12,12.4867
2021-05-13,12.4879
2021-05-14,12.4892
2021-05-16,12.4916
2021-05-17,12.4913
2021-05-18,12.4928
2021-05-19,12.4934
2021-05-20,12.495
2021-05-21,12.4985
2021-05-23,12.5009
2021-05-24,12.5017
2021-05-25,12.5028
2021-05-26,12.504
2021-05-27,12.5031
2021-05-28,12.5035
2021-05-30,12.5059
2021-05-31,12.5073
2021-06-01,12.5072
2021-06-02,12.5077
2021-06-03,12.51
2021-06-04,12.5126
2021-06-06,12.515
2021-06-07,12.5172
2021-06-08,12.519
2021-06-09,12.5229
2021-06-10,12.5249
2021-06-11,12.5259
2021-06-13,12.5283
2021-06-14,12.5299
2021-06-15,12.5289
2021-06-16,12.528
2021-06-17,12.5253
2021-06-18,12.5277
2021-06-20,12.5304
2021-06-21,12.5327
2021-06-22,12.5343
2021-06-23,12.5356
2021-06-24,12.5363
2021-06-25,12.5371
2021-06-27,12.5398
2021-06-28,12.5399
2021-06-29,12.5408
2021-06-30,12.5417
2021-07-01,12.5406
2021-07-02,12.5426
2021-07-04,12.5454
2021-07-05,12.55
2021-07-06,12.5533
2021-07-07,12.5564
2021-07-08,12.56
2021-07-09,12.5605
2021-07-11,12.5632
2021-07-12,12.5649
2021-07-13,12.5669
2021-07-14,12.5695
2021-07-15,12.5717
2021-07-16,12.5767
2021-07-18,12.5791
2021-07-19,12.5799
2021-07-20,12.5825
2021-07-21,12.5836
2021-07-22,12.5841
2021-07-23,12.5857
2021-07-25,12.588
2021-07-26,12.5894
2021-07-27,12.59
2021-07-28,12.5918
2021-07-29,12.5935
2021-07-30,12.5947
2021-08-01,12.5969
2021-08-02,12.5975
2021-08-03,12.5988
2021-08-04,12.5999
2021-08-05,12.6018
2021-08-06,12.601
2021-08-08,12.6033
2021-08-09,12.6048
2021-08-10,12.6081
2021-08-11,12.6088
2021-08-12,12.6102
2021-08-13,12.6141
2021-08-15,12.6164
2021-08-16,12.6175
2021-08-17,12.6213
2021-08-18,12.6242
2021-08-19,12.6253
2021-08-20,12.628
2021-08-22,12.6302
2021-08-23,12.6308
2021-08-24,12.6319
2021-08-25,12.6333
2021-08-26,12.6353
2021-08-27,12.6364
2021-08-29,12.6386
2021-08-30,12.6395
2021-08-31,12.6415
2021-09-01,12.6441
2021-09-02,12.6435
2021-09-03,12.6464
2021-09-05,12.6485
2021-09-06,12.6496
2021-09-07,12.6509
2021-09-08,12.6517
2021-09-09,12.6531
2021-09-10,12.6541
2021-09-12,12.6563
2021-09-13,12.6574
2021-09-14,12.6579
2021-09-15,12.6591
2021-09-16,12.6602
2021-09-17,12.6612
2021-09-18,12.6622
2021-09-19,12.6633
2021-09-20,12.6644
2021-09-21,12.6648
2021-09-22,12.6646
2021-09-23,12.6647
2021-09-24,12.6637
2021-09-26,12.6659
2021-09-27,12.6667
2021-09-28,12.6664
2021-09-29,12.666
2021-09-30,12.6675
2021-10-01,12.6689
2021-10-03,12.6712
2021-10-04,12.6727
2021-10-05,12.673
2021-10-06,12.673
2021-10-07,12.675
2021-10-08,12.6772
2021-10-10,12.6794
2021-10-11,12.6832
2021-10-12,12.6845
2021-10-13,12.6863
2021-10-14,12.6871
2021-10-15,12.6882
2021-10-17,12.6904
2021-10-18,12.6908
2021-10-19,12.692
2021-10-20,12.6914
2021-10-21,12.6919
2021-10-22,12.6928
2021-10-24,12.695
2021-10-25,12.6957
2021-10-26,12.6947
2021-10-27,12.693
2021-10-28,12.6947
2021-10-29,12.6961
2021-10-31,12.6984
2021-11-01,12.6988
2021-11-02,12.6999
2021-11-03,12.7013
2021-11-04,12.7025
2021-11-05,12.7036
2021-11-07,12.706
2021-11-08,12.7083
2021-11-09,12.7109
2021-11-10,12.7131
2021-11-11,12.7148
2021-11-12,12.7165
2021-11-14,12.7185
2021-11-15,12.7195
2021-11-16,12.7207
2021-11-17,12.7221
2021-11-18,12.7232
2021-11-19,12.7244
2021-11-21,12.7266
2021-11-22,12.7283
2021-11-23,12.7292
2021-11-24,12.7303
2021-11-25,12.7308
2021-11-26,12.7329
2021-11-28,12.7351
2021-11-29,12.7354
2021-11-30,12.737
2021-12-01,12.738
2021-12-02,12.7393
2021-12-03,12.7402
2021-12-05,12.7424
2021-12-06,12.7435
2021-12-07,12.7454
2021-12-08,12.7482
2021-12-09,12.7494
2021-12-10,12.7508
2021-12-12,12.753
2021-12-13,12.7543
2021-12-14,12.7551
2021-12-15,12.7557
2021-12-16,12.7554
2021-12-17,12.7571
2021-12-19,12.7593
2021-12-20,12.7602
2021-12-21,12.7602
2021-12-22,12.761
2021-12-23,12.7621
2021-12-24,12.7637
2021-12-26,12.766
2021-12-27,12.768
2021-12-28,12.7691
2021-12-29,12.7703
2021-12-30,12.7717
2021-12-31,12.7739
2022-01-02,12.7761
2022-01-03,12.7777
2022-01-04,12.7791
2022-01-05,12.781
2022-01-06,12.7824
2022-01-07,12.7835
2022-01-09,12.7857
2022-01-10,12.7865
2022-01-11,12.7878
2022-01-12,12.7892
2022-01-13,12.791
2022-01-14,12.7922
2022-01-16,12.7944
2022-01-17,12.7956
2022-01-18,12.7959
2022-01-19,12.7947
2022-01-20,12.7961
2022-01-21,12.7973
2022-01-23,12.7997
2022-01-24,12.8004
2022-01-25,12.8018
2022-01-26,12.803
2022-01-27,12.8035
2022-01-28,12.8052
2022-01-30,12.8075
2022-01-31,12.8089
2022-02-01,12.8097
2022-02-02,12.8096
2022-02-03,12.8111
2022-02-04,12.8122
2022-02-06,12.8146
2022-02-07,12.8158
2022-02-08,12.817
2022-02-09,12.8182
2022-02-10,12.8205
2022-02-11,12.8224
2022-02-13,12.8247
2022-02-14,12.8257
2022-02-15,12.8271
2022-02-16,12.8283
2022-02-17,12.8296
2022-02-18,12.8304
2022-02-20,12.8327
2022-02-21,12.8337
2022-02-22,12.8345
2022-02-23,12.8361
2022-02-24,12.8372
2022-02-25,12.8387
2022-02-27,12.8416
2022-02-28,12.8431
2022-03-01,12.8445
2022-03-02,12.8458
2022-03-03,12.8472
2022-03-04,12.8487
2022-03-06,12.8516
2022-03-07,12.853
2022-03-08,12.8546
2022-03-09,12.8559
2022-03-10,12.8574
2022-03-11,12.8589
2022-03-13,12.8618
2022-03-14,12.8632
2022-03-15,12.8647
2022-03-16,12.8662
2022-03-17,12.8673
2022-03-18,12.8685
2022-03-20,12.8708
2022-03-21,12.8719
2022-03-22,12.873
2022-03-23,12.8741
2022-03-24,12.8752
2022-03-25,12.8762
2022-03-27,12.8783
2022-03-28,12.8794
2022-03-29,12.8804
2022-03-30,12.8815
2022-03-31,12.8827
2022-04-01,12.8838
2022-04-03,12.8861
2022-04-04,12.8871
2022-04-05,12.8881
2022-04-06,12.8892
2022-04-07,12.8902
2022-04-08,12.8912
2022-04-10,12.8932
2022-04-11,12.8962
2022-04-12,12.8976
2022-04-13,12.8995
2022-04-14,12.9018
2022-04-15,12.9041
2022-04-17,12.9088
2022-04-18,12.9118
2022-04-19,12.9155
2022-04-20,12.9193
2022-04-21,12.9232
2022-04-22,12.9278
2022-04-24,12.9325
2022-04-25,12.9398
2022-04-26,12.94
2022-04-27,12.9436
2022-04-28,12.9375
2022-04-29,12.9371
2022-05-01,12.9404
2022-05-02,12.9406
2022-05-03,12.9422
2022-05-04,12.9053
2022-05-05,12.8871
2022-05-06,12.8729
2022-05-08,12.8764
2022-05-09,12.863
2022-05-10,12.8652
2022-05-11,12.8587
2022-05-12,12.8575
2022-05-13,12.8608
2022-05-15,12.8646
2022-05-16,12.8666
2022-05-17,12.8648
2022-05-18,12.8643
2022-05-19,12.8686
2022-05-20,12.8705
2022-05-22,12.8744
2022-05-23,12.8776
2022-05-24,12.8807
2022-05-25,12.8857
2022-05-26,12.8869
2022-05-27,12.8857
2022-05-29,12.8896
2022-05-30,12.8839
2022-05-31,12.8834
2022-06-01,12.8832
2022-06-02,12.8762
2022-06-03,12.8798
2022-06-05,12.8837
2022-06-06,12.8843
2022-06-07,12.8835
2022-06-08,12.8884
2022-06-09,12.8976
2022-06-10,12.9032
2022-06-12,12.9122
2022-06-13,12.9123
2022-06-14,12.9175
2022-06-15,12.9205
2022-06-16,12.9231
2022-06-17,12.9199
2022-06-19,12.9239
2022-06-20,12.9331
2022-06-21,12.9304
2022-06-22,12.9357
2022-06-23,12.9376
2022-06-24,12.9406
2022-06-26,12.9446
2022-06-27,12.9415
2022-06-28,12.9446
2022-06-29,12.9477
2022-06-30,12.9502
2022-07-01,12.9569
2022-07-03,12.9608
2022-07-04,12.9658
2022-07-05,12.9682
2022-07-06,12.976
2022-07-07,12.9789
2022-07-08,12.9787
2022-07-10,12.9826
2022-07-11,12.9827
2022-07-12,12.9845
2022-07-13,12.9896
2022-07-14,12.9923
2022-07-15,12.9944
2022-07-17,12.9983
2022-07-18,12.9985
2022-07-19,12.997
2022-07-20,12.9978
2022-07-21,12.9958
2022-07-22,12.9979
2022-07-24,13.0019
2022-07-25,13.0025
2022-07-26,13.0043
2022-07-27,12.9995
2022-07-28,13.0025
2022-07-29,13.0032
2022-07-31,13.0051
2022-08-01,13.0131
2022-08-02,13.0171
2022-08-03,13.0205
2022-08-04,13.0274
2022-08-05,13.0255
2022-08-07,13.0295
2022-08-08,13.0296
2022-08-09,13.0317
2022-08-10,13.0322
2022-08-11,13.0355
2022-08-12,13.036
2022-08-15,13.042
2022-08-16,13.0441
2022-08-17,13.0524
2022-08-18,13.0504
2022-08-19,13.0525
2022-08-21,13.0565
2022-08-22,13.0535
2022-08-23,13.0551
2022-08-24,13.0578
2022-08-25,13.0585
2022-08-26,13.0624
2022-08-28,13.0664
2022-08-29,13.0641
2022-08-30,13.0632
2022-08-31,13.0653
