date,nav
2009-11-12,10.541
2009-11-13,10.5429
2009-11-16,10.5487
2009-11-17,10.5506
2009-11-18,10.5526
2009-11-19,10.5545
2009-11-20,10.5564
2009-11-23,10.5621
2009-11-24,10.564
2009-11-25,10.566
2009-11-26,10.5679
2009-11-27,10.5698
2009-11-30,10.5756
2009-12-01,10.5775
2009-12-02,10.5794
2009-12-03,10.5813
2009-12-04,10.5832
2009-12-07,10.589
2009-12-08,10.5909
2009-12-09,10.5928
2009-12-10,10.5947
2009-12-11,10.5967
2009-12-14,10.6024
2009-12-15,10.6043
2009-12-16,10.6062
2009-12-17,10.6082
2009-12-18,10.6101
2009-12-21,10.6158
2009-12-22,10.6178
2009-12-23,10.6197
2009-12-24,10.6216
2009-12-29,10.6312
2009-12-30,10.6331
2009-12-31,10.6402
2010-01-01,10.6421
2010-01-04,10.6479
2010-01-05,10.6499
2010-01-06,10.6518
2010-01-07,10.6538
2010-01-08,10.6557
2010-01-11,10.6615
2010-01-12,10.6635
2010-01-13,10.6654
2010-01-14,10.6673
2010-01-15,10.6693
2010-01-18,10.6751
2010-01-19,10.677
2010-01-20,10.679
2010-01-21,10.6809
2010-01-22,10.6828
2010-01-25,10.6886
2010-01-27,10.6925
2010-01-28,10.6945
2010-01-29,10.6964
2010-02-01,10.7022
2010-02-02,10.7041
2010-02-03,10.7061
2010-02-04,10.708
2010-02-05,10.71
2010-02-08,10.7158
2010-02-09,10.7177
2010-02-10,10.7196
2010-02-11,10.7216
2010-02-15,10.7293
2010-02-16,10.7313
2010-02-17,10.7332
2010-02-18,10.7351
2010-02-19,10.7371
2010-02-22,10.7429
2010-02-23,10.7448
2010-02-24,10.7467
2010-02-25,10.7487
2010-02-26,10.7506
2010-03-02,10.7584
2010-03-03,10.7603
2010-03-04,10.7622
2010-03-05,10.7642
2010-03-08,10.77
2010-03-09,10.7719
2010-03-10,10.7738
2010-03-11,10.7758
2010-03-12,10.7777
2010-03-15,10.7835
2010-03-17,10.7874
2010-03-18,10.7893
2010-03-19,10.7913
2010-03-22,10.7971
2010-03-23,10.799
2010-03-25,10.8029
2010-03-26,10.8048
2010-03-29,10.7643
2010-03-30,10.766
2010-03-31,10.7678
2010-04-05,10.7763
2010-04-06,10.7779
2010-04-07,10.7795
2010-04-08,10.7811
2010-04-09,10.7827
2010-04-12,10.7875
2010-04-13,10.7891
2010-04-15,10.7923
2010-04-16,10.7939
2010-04-19,10.7986
2010-04-20,10.8002
2010-04-21,10.8018
2010-04-22,10.8034
2010-04-23,10.805
2010-04-26,10.8098
2010-04-27,10.8114
2010-04-28,10.813
2010-04-29,10.8145
