date,nav
2015-10-19,10.2764
2015-10-20,10.2778
2015-10-21,10.2803
2015-10-23,10.2916
2015-10-26,10.2969
2015-10-27,10.2973
2015-10-28,10.3009
2015-10-29,10.2984
2015-10-30,10.2963
2015-11-02,10.3023
2015-11-03,10.3053
2015-11-04,10.3034
2015-11-05,10.3017
2015-11-06,10.3011
2015-11-09,10.3004
2015-11-10,10.3041
2015-11-13,10.3146
2015-11-16,10.3225
2015-11-17,10.3217
2015-11-18,10.3226
2015-11-19,10.3251
2015-11-20,10.3268
2015-11-23,10.3305
2015-11-24,10.3289
2015-11-26,10.3317
2015-11-27,10.3307
2015-11-30,10.3325
2015-12-01,10.3368
2015-12-02,10.3421
2015-12-03,10.3455
2015-12-04,10.3432
2015-12-07,10.3454
2015-12-08,10.3399
2015-12-09,10.334
2015-12-10,10.334
2015-12-11,10.3233
2015-12-14,10.3304
2015-12-15,10.326
2015-12-16,10.3286
2015-12-17,10.3327
2015-12-18,10.3352
2015-12-21,10.3393
2015-12-22,10.339
2015-12-23,10.3408
2015-12-28,10.3516
2015-12-29,10.3526
2015-12-30,10.3568
2015-12-31,10.3628
2016-01-01,10.3668
2016-01-04,10.3773
2016-01-05,10.3801
2016-01-06,10.3821
2016-01-07,10.3849
2016-01-08,10.3914
2016-01-11,10.3955
2016-01-12,10.3912
2016-01-13,10.3899
2016-01-14,10.3869
2016-01-15,10.3837
2016-01-18,10.3908
2016-01-19,10.3914
2016-01-20,10.3893
2016-01-21,10.3952
2016-01-22,10.4005
2016-01-25,10.4051
2016-01-27,10.405
2016-01-28,10.4089
2016-01-29,10.4083
2016-02-01,10.4139
2016-02-02,10.4112
2016-02-03,10.4007
2016-02-04,10.3994
2016-02-05,10.4017
2016-02-08,10.4094
2016-02-09,10.4092
2016-02-10,10.4112
2016-02-11,10.4107
2016-02-12,10.4067
2016-02-15,10.4132
2016-02-16,10.4128
2016-02-17,10.41
2016-02-18,10.4112
2016-02-22,10.4115
2016-02-23,10.3932
2016-02-24,10.3894
2016-02-25,10.3801
2016-02-26,10.3849
2016-02-29,10.4146
2016-03-01,10.4244
2016-03-02,10.4328
2016-03-03,10.4354
2016-03-04,10.4402
2016-03-08,10.4543
2016-03-09,10.4583
2016-03-10,10.4591
2016-03-11,10.4601
2016-03-14,10.4688
2016-03-15,10.4797
2016-03-16,10.487
2016-03-17,10.4993
2016-03-18,10.5092
2016-03-21,10.1386
2016-03-22,10.1434
2016-03-23,10.1439
2016-03-28,10.1506
2016-03-29,10.1505
2016-03-30,10.1539
2016-03-31,10.1734
2016-04-04,10.199
2016-04-05,10.218
2016-04-06,10.2232
2016-04-07,10.2267
2016-04-11,10.2346
2016-04-12,10.2447
2016-04-13,10.2461
2016-04-18,10.2546
2016-04-20,10.2562
2016-04-21,10.2514
2016-04-22,10.2518
2016-04-25,10.2569
2016-04-26,10.2541
2016-04-27,10.2541
2016-04-28,10.2532
2016-04-29,10.2543
2016-05-02,10.2608
2016-05-03,10.2634
2016-05-04,10.2659
2016-05-05,10.2671
2016-05-06,10.2665
2016-05-09,10.2729
2016-05-10,10.2738
2016-05-11,10.2746
2016-05-12,10.2796
2016-05-13,10.2812
2016-05-16,10.2874
2016-05-17,10.2896
2016-05-18,10.2912
2016-05-19,10.2893
2016-05-20,10.289
2016-05-23,10.2966
2016-05-24,10.2982
2016-05-25,10.2999
2016-05-26,10.3005
2016-05-27,10.303
2016-05-30,10.3081
2016-05-31,10.3088
2016-06-01,10.3105
2016-06-02,10.3118
2016-06-03,10.313
2016-06-06,10.3215
2016-06-07,10.3252
2016-06-08,10.3279
2016-06-09,10.3329
2016-06-10,10.3362
2016-06-13,10.34
2016-06-14,10.339
2016-06-15,10.3367
2016-06-16,10.342
2016-06-17,10.3441
2016-06-20,10.3446
2016-06-21,10.3481
2016-06-22,10.3516
2016-06-23,10.3563
2016-06-24,10.3563
2016-06-27,10.3637
2016-06-28,10.3677
2016-06-29,10.3706
2016-06-30,10.379
2016-07-01,10.3856
2016-07-04,10.3939
2016-07-05,10.4032
2016-07-07,10.4136
2016-07-08,10.4188
2016-07-11,10.4295
2016-07-12,10.4446
2016-07-13,10.4528
2016-07-14,10.4598
2016-07-15,10.4623
2016-07-18,10.4693
2016-07-19,10.4741
2016-07-20,10.485
2016-07-21,10.4881
2016-07-22,10.4942
2016-07-25,10.5023
2016-07-26,10.5082
2016-07-27,10.5127
2016-07-28,10.527
2016-07-29,10.536
2016-08-01,10.5467
2016-08-02,10.5472
2016-08-03,10.5402
2016-08-04,10.5407
2016-08-05,10.5476
2016-08-08,10.5537
2016-08-09,10.571
2016-08-10,10.5879
2016-08-11,10.5984
2016-08-12,10.6009
2016-08-16,10.6072
2016-08-18,10.5979
2016-08-19,10.5959
2016-08-22,10.5935
2016-08-23,10.5941
2016-08-24,10.5974
2016-08-25,10.61
2016-08-26,10.6201
2016-08-29,10.6242
2016-08-30,10.6318
2016-08-31,10.635
2016-09-01,10.6397
2016-09-02,10.6414
2016-09-06,10.6527
2016-09-07,10.6636
2016-09-08,10.6681
2016-09-09,10.6711
2016-09-12,10.6736
2016-09-14,10.6702
2016-09-15,10.6753
2016-09-16,10.6785
2016-09-19,10.6833
2016-09-20,10.6829
2016-09-21,10.6841
2016-09-22,10.6981
2016-09-23,10.7022
2016-09-26,10.7153
2016-09-27,10.7208
2016-09-28,10.7234
2016-09-29,10.7129
2016-09-30,10.7207
2016-10-03,10.3162
2016-10-04,10.321
2016-10-05,10.3498
2016-10-06,10.3532
2016-10-07,10.3526
2016-10-10,10.3604
2016-10-13,10.366
2016-10-14,10.3569
2016-10-17,10.354
2016-10-18,10.3592
2016-10-19,10.3631
2016-10-20,10.3624
2016-10-21,10.3615
2016-10-24,10.3645
2016-10-25,10.3612
2016-10-26,10.3609
2016-10-27,10.3615
2016-10-28,10.3605
2016-11-01,10.3664
2016-11-02,10.3664
2016-11-03,10.3675
2016-11-04,10.3632
2016-11-07,10.367
2016-11-08,10.3678
2016-11-09,10.3944
2016-11-10,10.4038
2016-11-11,10.4033
2016-11-15,10.4326
2016-11-16,10.485
2016-11-17,10.4843
2016-11-18,10.4768
2016-11-21,10.5039
2016-11-22,10.5065
2016-11-23,10.5101
2016-11-24,10.524
2016-11-25,10.5228
2016-11-28,10.5073
2016-11-29,10.5027
2016-11-30,10.5132
2016-12-01,10.5227
2016-12-02,10.5212
2016-12-05,10.5275
2016-12-06,10.5297
2016-12-07,10.4718
2016-12-08,10.4511
2016-12-09,10.4583
2016-12-13,10.464
2016-12-14,10.4704
2016-12-15,10.46
2016-12-16,10.4536
2016-12-19,10.4588
2016-12-20,10.4611
2016-12-21,10.4628
2016-12-22,10.4611
2016-12-23,10.4589
2016-12-26,10.4553
2016-12-27,10.4463
2016-12-28,10.441
2016-12-29,10.4574
2016-12-30,10.4702
2017-01-02,10.4999
2017-01-03,10.5113
2017-01-04,10.5207
2017-01-05,10.5261
2017-01-06,10.5295
2017-01-09,10.5391
2017-01-10,10.5445
2017-01-11,10.5486
2017-01-12,10.5551
2017-01-13,10.5556
2017-01-16,10.5566
2017-01-17,10.5595
2017-01-18,10.5618
2017-01-19,10.5578
2017-01-20,10.5609
2017-01-23,10.5676
2017-01-24,10.5701
2017-01-25,10.5718
2017-01-27,10.5739
2017-01-30,10.5795
2017-01-31,10.5814
2017-02-01,10.5829
2017-02-02,10.587
2017-02-03,10.5923
2017-02-06,10.5978
2017-02-07,10.6009
2017-02-08,10.5355
2017-02-09,10.517
2017-02-10,10.5375
2017-02-13,10.5462
2017-02-14,10.5484
2017-02-15,10.5516
2017-02-16,10.5546
2017-02-17,10.5503
2017-02-20,10.5543
2017-02-22,10.549
2017-02-23,10.5466
2017-02-27,10.5547
2017-02-28,10.5579
2017-03-01,10.5527
2017-03-02,10.5487
2017-03-03,10.5551
2017-03-06,10.5498
2017-03-07,10.5453
2017-03-08,10.5404
2017-03-09,10.5344
2017-03-10,10.5235
2017-03-14,10.5311
2017-03-15,10.5445
2017-03-16,10.5625
2017-03-17,10.5596
2017-03-20,10.5643
2017-03-21,10.5699
2017-03-22,10.5852
2017-03-23,10.593
2017-03-24,10.1346
2017-03-27,10.1461
2017-03-29,10.1523
2017-03-30,10.1579
2017-03-31,10.1638
2017-04-03,10.1727
2017-04-05,10.1743
2017-04-06,10.1587
2017-04-07,10.1529
2017-04-10,10.162
2017-04-11,10.1708
2017-04-12,10.1831
2017-04-13,10.1929
2017-04-17,10.1966
2017-04-18,10.1965
2017-04-19,10.2031
2017-04-20,10.2063
2017-04-21,10.1977
2017-04-24,10.2033
2017-04-25,10.2052
2017-04-26,10.1985
2017-04-27,10.1999
2017-04-28,10.2027
2017-05-02,10.206
2017-05-03,10.2074
2017-05-04,10.2107
2017-05-05,10.2145
2017-05-08,10.2192
2017-05-09,10.2194
2017-05-11,10.2235
2017-05-12,10.2259
2017-05-15,10.2424
2017-05-16,10.245
2017-05-17,10.2459
2017-05-18,10.2484
2017-05-19,10.2497
2017-05-22,10.2542
2017-05-23,10.259
2017-05-24,10.2633
2017-05-25,10.2703
2017-05-26,10.2781
2017-05-29,10.2808
2017-05-30,10.2832
2017-05-31,10.2877
2017-06-01,10.2948
2017-06-02,10.2986
2017-06-05,10.3041
2017-06-06,10.3048
2017-06-07,10.3221
2017-06-08,10.3497
2017-06-09,10.3552
2017-06-12,10.3613
2017-06-13,10.3669
2017-06-14,10.3661
2017-06-15,10.3728
2017-06-16,10.3702
2017-06-19,10.376
2017-06-20,10.3776
2017-06-21,10.3822
2017-06-22,10.3845
2017-06-23,10.3849
2017-06-27,10.39
2017-06-28,10.3858
2017-06-29,10.3864
2017-06-30,10.3861
2017-07-03,10.3763
2017-07-04,10.3822
2017-07-05,10.3906
2017-07-06,10.3988
2017-07-07,10.3987
2017-07-10,10.4102
2017-07-11,10.4139
2017-07-12,10.4182
2017-07-13,10.4249
2017-07-14,10.4263
2017-07-17,10.4347
2017-07-18,10.4411
2017-07-19,10.4479
2017-07-20,10.4505
2017-07-21,10.4601
2017-07-24,10.4681
2017-07-25,10.4713
2017-07-26,10.471
2017-07-27,10.478
2017-07-28,10.4787
2017-07-31,10.4835
2017-08-01,10.4855
2017-08-02,10.4899
2017-08-03,10.503
2017-08-04,10.507
2017-08-07,10.5111
2017-08-08,10.5142
2017-08-09,10.5176
2017-08-10,10.5172
2017-08-11,10.5136
2017-08-14,10.5189
2017-08-16,10.5174
2017-08-18,10.5245
2017-08-21,10.5292
2017-08-22,10.5303
2017-08-23,10.5294
2017-08-24,10.5336
2017-08-28,10.5388
2017-08-29,10.5424
2017-08-30,10.5442
2017-08-31,10.5504
2017-09-01,10.5613
2017-09-04,10.5675
2017-09-05,10.5656
2017-09-06,10.5698
2017-09-07,10.5699
2017-09-08,10.5701
2017-09-11,10.5744
2017-09-12,10.5734
2017-09-13,10.5709
2017-09-14,10.5727
2017-09-15,10.5698
2017-09-18,10.5697
2017-09-19,10.5719
2017-09-20,10.5745
2017-09-21,10.56
2017-09-22,10.5562
2017-09-25,10.5654
2017-09-26,10.5654
2017-09-27,10.5658
2017-09-28,10.5696
2017-09-29,10.1337
2017-10-03,10.1481
2017-10-04,10.1433
2017-10-05,10.1409
2017-10-06,10.1414
2017-10-09,10.1434
2017-10-10,10.1458
2017-10-11,10.1483
2017-10-12,10.1504
2017-10-13,10.1588
2017-10-16,10.1645
2017-10-17,10.1666
2017-10-18,10.1665
2017-10-23,10.1679
2017-10-24,10.1704
2017-10-25,10.1708
2017-10-26,10.1724
2017-10-27,10.1712
2017-10-30,10.1726
2017-10-31,10.1737
2017-11-01,10.1751
2017-11-02,10.1763
2017-11-03,10.1787
2017-11-06,10.182
2017-11-07,10.1754
2017-11-08,10.1746
2017-11-09,10.1759
2017-11-10,10.1768
2017-11-13,10.1795
2017-11-14,10.1657
2017-11-15,10.169
2017-11-16,10.1618
2017-11-17,10.1678
2017-11-20,10.19
2017-11-21,10.1914
2017-11-22,10.1799
2017-11-23,10.1751
2017-11-24,10.174
2017-11-27,10.1769
2017-11-28,10.1762
2017-11-29,10.1791
2017-11-30,10.1795
2017-12-04,10.1839
2017-12-05,10.1848
2017-12-06,10.1867
2017-12-07,10.1888
2017-12-08,10.1884
2017-12-11,10.1802
2017-12-12,10.1752
2017-12-13,10.1708
2017-12-14,10.1751
2017-12-15,10.174
2017-12-18,10.1777
2017-12-19,10.1795
2017-12-20,10.1752
2017-12-21,10.1671
2017-12-22,10.1653
2017-12-26,10.168
2017-12-27,10.1695
2017-12-28,10.1524
2017-12-29,10.1661
2018-01-01,10.1717
2018-01-02,10.1713
2018-01-03,10.1735
2018-01-04,10.1703
2018-01-05,10.1824
2018-01-08,10.1883
2018-01-09,10.1859
2018-01-10,10.1751
2018-01-11,10.1754
2018-01-12,10.1761
2018-01-15,10.1839
2018-01-16,10.167
2018-01-17,10.1866
2018-01-18,10.1809
2018-01-19,10.1838
2018-01-22,10.1878
2018-01-23,10.1956
2018-01-24,10.1944
2018-01-25,10.1907
2018-01-29,10.1877
2018-01-30,10.1866
2018-01-31,10.1862
2018-02-01,10.1597
2018-02-02,10.1614
2018-02-05,10.1656
2018-02-06,10.1712
2018-02-07,10.1843
2018-02-08,10.1975
2018-02-09,10.1944
2018-02-12,10.2012
2018-02-14,10.2082
2018-02-15,10.1992
2018-02-16,10.2021
2018-02-20,10.193
2018-02-21,10.1871
2018-02-22,10.1781
2018-02-23,10.1911
2018-02-26,10.1928
2018-02-27,10.189
2018-02-28,10.1856
2018-03-01,10.1772
2018-03-05,10.182
2018-03-06,10.1863
2018-03-07,10.2058
2018-03-08,10.2097
2018-03-09,10.2089
2018-03-12,10.2251
2018-03-13,10.2315
2018-03-14,10.2353
2018-03-15,10.2438
2018-03-16,10.2577
2018-03-19,10.2594
2018-03-20,10.2601
2018-03-21,10.262
2018-03-22,10.2648
2018-03-23,10.0356
2018-03-26,10.0327
2018-03-27,10.0771
2018-03-28,10.084
2018-03-31,10.0887
2018-04-03,10.0982
2018-04-04,10.104
2018-04-05,10.1306
2018-04-06,10.1307
2018-04-09,10.1299
2018-04-10,10.1163
2018-04-11,10.0966
2018-04-12,10.0979
2018-04-13,10.0994
2018-04-16,10.101
2018-04-17,10.0982
2018-04-18,10.0898
2018-04-19,10.067
2018-04-20,10.0491
2018-04-23,10.0404
2018-04-24,10.0373
2018-04-25,10.022
2018-04-26,10.0106
2018-04-27,10.0098
2018-05-02,10.0228
2018-05-03,10.0252
2018-05-04,10.0274
2018-05-07,10.0403
2018-05-08,10.0431
2018-05-09,10.0257
2018-05-10,10.0219
2018-05-11,10.0183
2018-05-14,10.0155
2018-05-15,10.0033
2018-05-16,9.9923
2018-05-17,9.9837
2018-05-18,10.0008
2018-05-21,10.0016
2018-05-22,10.0043
2018-05-23,9.9972
2018-05-24,9.9909
2018-05-25,10.003
2018-05-28,10.0188
2018-05-29,10.0208
2018-05-30,10.0254
2018-05-31,10.01
2018-06-01,10.0042
2018-06-04,10.0045
2018-06-05,10.0092
2018-06-06,9.9921
2018-06-07,9.9751
2018-06-08,9.9804
2018-06-11,9.9846
2018-06-12,9.9851
2018-06-13,9.9982
2018-06-14,10.0027
2018-06-15,10.0138
2018-06-18,10.0267
2018-06-19,10.0314
2018-06-20,10.0358
2018-06-21,10.0527
2018-06-22,10.0537
2018-06-25,10.0541
2018-06-26,10.0588
2018-06-27,10.0543
2018-06-28,10.0433
2018-06-29,10.0484
2018-07-02,10.0593
2018-07-03,10.0622
2018-07-04,10.0676
2018-07-05,10.0636
2018-07-06,10.0611
2018-07-09,10.0683
2018-07-10,10.0709
2018-07-11,10.0713
2018-07-12,10.0874
2018-07-13,10.0941
2018-07-16,10.0947
2018-07-17,10.1109
2018-07-18,10.1094
2018-07-19,10.1095
2018-07-20,10.1084
2018-07-23,10.1133
2018-07-24,10.1138
2018-07-25,10.1097
2018-07-26,10.1142
2018-07-27,10.1153
2018-07-30,10.1187
2018-07-31,10.1233
2018-08-01,10.1388
2018-08-02,10.1431
2018-08-03,10.1378
2018-08-06,10.1415
2018-08-07,10.1409
2018-08-08,10.1446
2018-08-09,10.1526
2018-08-10,10.1557
2018-08-13,10.1488
2018-08-14,10.147
2018-08-16,10.1393
2018-08-20,10.1502
2018-08-21,10.1546
2018-08-23,10.154
2018-08-24,10.1536
2018-08-27,10.1571
2018-08-28,10.1568
2018-08-29,10.1571
2018-08-30,10.1495
2018-08-31,10.147
2018-09-03,10.1482
2018-09-04,10.1275
2018-09-05,10.1164
2018-09-06,10.1177
2018-09-07,10.1232
2018-09-10,10.1016
2018-09-11,10.0974
2018-09-12,10.0942
2018-09-14,10.0989
2018-09-17,10.1037
2018-09-18,10.0995
2018-09-19,10.095
2018-09-21,10.0841
2018-09-24,10.0636
2018-09-25,10.0508
2018-09-26,10.0606
2018-09-27,10.0817
2018-09-28,10.0137
2018-10-01,10.0216
2018-10-03,10.0116
2018-10-04,9.9881
2018-10-05,10.024
2018-10-08,10.0309
2018-10-09,10.0133
2018-10-10,10.0175
2018-10-11,10.0291
2018-10-12,10.031
2018-10-15,10.0523
2018-10-16,10.0561
2018-10-17,10.0501
2018-10-19,10.0546
2018-10-22,10.057
2018-10-23,10.0613
2018-10-24,10.0665
2018-10-25,10.066
2018-10-26,10.0659
2018-10-29,10.0766
2018-10-30,10.078
2018-10-31,10.0753
2018-11-01,10.082
2018-11-02,10.094
2018-11-05,10.0983
2018-11-06,10.1035
2018-11-09,10.1141
2018-11-12,10.1155
2018-11-13,10.1229
2018-11-14,10.1351
2018-11-15,10.141
2018-11-16,10.1383
2018-11-19,10.1453
2018-11-20,10.1522
2018-11-22,10.1668
2018-11-26,10.1753
2018-11-27,10.1747
2018-11-28,10.1898
2018-11-29,10.2047
2018-11-30,10.2173
2018-12-03,10.219
2018-12-04,10.2322
2018-12-05,10.2621
2018-12-06,10.2671
2018-12-07,10.2586
2018-12-10,10.2302
2018-12-11,10.236
2018-12-12,10.259
2018-12-13,10.2586
2018-12-14,10.2577
2018-12-17,10.2654
2018-12-18,10.2806
2018-12-19,10.3118
2018-12-20,10.3152
2018-12-21,10.3173
2018-12-24,10.3204
2018-12-26,10.332
2018-12-27,10.3334
2018-12-28,10.3166
2018-12-31,10.3225
2019-01-01,10.3057
2019-01-02,10.3218
2019-01-03,10.3128
2019-01-04,10.3113
2019-01-07,10.303
2019-01-08,10.3181
2019-01-09,10.3235
2019-01-10,10.3265
2019-01-11,10.3348
2019-01-14,10.3543
2019-01-15,10.3536
2019-01-16,10.3369
2019-01-17,10.3399
2019-01-18,10.3327
2019-01-21,10.327
2019-01-22,10.3419
2019-01-23,10.3416
2019-01-24,10.3437
