date,nav
2018-09-06,11.821
2018-09-07,11.8643
2018-09-10,11.7374
2018-09-11,11.6226
2018-09-12,11.6803
2018-09-14,11.7966
2018-09-17,11.6898
2018-09-18,11.6178
2018-09-19,11.5827
2018-09-21,11.4824
2018-09-24,11.3702
2018-09-25,11.4284
2018-09-26,11.4186
2018-09-27,11.3726
2018-09-28,11.3404
2018-10-01,11.3985
2018-10-03,11.2896
2018-10-04,11.1263
2018-10-05,11.0025
2018-10-08,11.0075
2018-10-09,10.9566
2018-10-10,11.0747
2018-10-11,10.9588
2018-10-12,11.1521
2018-10-15,11.1699
2018-10-16,11.212
2018-10-17,11.124
2018-10-19,10.9255
2018-10-22,10.8819
2018-10-23,10.8086
2018-10-24,10.8522
2018-10-25,10.7924
2018-10-26,10.8047
2018-10-29,10.9805
2018-10-30,10.8435
2018-10-31,11.0747
2018-11-01,10.96
2018-11-02,11.1868
2018-11-05,11.0628
2018-11-06,11.1471
2018-11-09,11.0857
2018-11-12,11.0102
2018-11-13,11.0843
2018-11-14,11.0717
2018-11-15,11.0972
2018-11-16,11.1376
2018-11-19,11.187
2018-11-20,11.131
2018-11-22,11.0333
2018-11-26,11.1705
2018-11-27,11.1289
2018-11-28,11.2345
2018-11-29,11.2583
2018-11-30,11.2739
2018-12-03,11.3472
2018-12-04,11.2714
2018-12-05,11.2764
2018-12-06,11.1567
2018-12-07,11.1468
2018-12-10,11.0099
2018-12-11,11.0355
2018-12-12,11.1933
2018-12-13,11.2169
2018-12-14,11.3122
2018-12-17,11.2772
2018-12-18,11.2766
2018-12-19,11.3296
2018-12-20,11.3179
2018-12-21,11.1821
2018-12-24,11.125
2018-12-26,11.1632
2018-12-27,11.1775
2018-12-28,11.2608
2018-12-31,11.2632
2019-01-01,11.2974
2019-01-02,11.2166
2019-01-03,11.1367
2019-01-04,11.1782
2019-01-07,11.2905
2019-01-08,11.3144
2019-01-09,11.3567
2019-01-10,11.3293
2019-01-11,11.2333
2019-01-14,11.1961
2019-01-15,11.3128
2019-01-16,11.3884
2019-01-17,11.3208
2019-01-18,11.3944
2019-01-21,11.3673
2019-01-22,11.3282
2019-01-23,11.335
2019-01-24,11.2758
2019-01-25,11.2356
2019-01-28,11.1584
2019-01-29,11.1412
2019-01-30,11.1916
2019-01-31,11.2574
2019-02-01,11.3196
2019-02-04,11.3259
2019-02-05,11.3418
2019-02-06,11.4908
2019-02-07,11.4598
2019-02-08,11.3578
2019-02-11,11.364
2019-02-12,11.2922
2019-02-13,11.2682
2019-02-14,11.2231
2019-02-15,11.1962
2019-02-18,11.1327
2019-02-20,11.1933
2019-02-21,11.2349
2019-02-22,11.2391
2019-02-25,11.2965
2019-02-26,11.2645
2019-02-27,11.251
2019-02-28,11.2403
2019-03-01,11.2816
2019-03-05,11.3868
2019-03-06,11.4362
2019-03-07,11.443
2019-03-08,11.4315
2019-03-11,11.5312
2019-03-12,11.6385
2019-03-13,11.6691
2019-03-14,11.6773
2019-03-15,11.7377
2019-03-18,11.7721
2019-03-19,11.8252
2019-03-20,11.8146
2019-03-22,11.7619
2019-03-25,11.6906
2019-03-26,11.7667
2019-03-27,11.7583
2019-03-28,11.8526
2019-03-29,11.9115
2019-04-02,11.9753
2019-04-03,11.917
2019-04-04,11.8676
2019-04-05,11.9298
2019-04-08,11.8826
2019-04-09,11.9337
2019-04-10,11.8644
2019-04-11,11.8733
2019-04-12,11.9026
2019-04-15,11.937
2019-04-16,12.0163
2019-04-18,11.9848
2019-04-22,11.8732
2019-04-23,11.8553
2019-04-24,11.9494
2019-04-25,11.8927
2019-04-26,11.977
2019-04-30,11.9736
2019-05-02,11.967
2019-05-03,11.9606
2019-05-06,11.8744
2019-05-07,11.7965
2019-05-08,11.7003
2019-05-09,11.6456
2019-05-10,11.6318
2019-05-13,11.5315
2019-05-14,11.5854
2019-05-15,11.5334
2019-05-16,11.6239
2019-05-17,11.7416
2019-05-20,12.0543
2019-05-21,11.9572
2019-05-22,12.0065
2019-05-23,11.9329
2019-05-24,12.0797
2019-05-27,12.1238
2019-05-28,12.1148
2019-05-29,12.0619
2019-05-30,12.1192
2019-05-31,12.1279
2019-06-03,12.2345
2019-06-04,11.5165
2019-06-06,11.381
2019-06-07,11.38
2019-06-10,11.4303
2019-06-11,11.4526
2019-06-12,11.409
2019-06-13,11.4114
2019-06-14,11.3413
2019-06-17,11.2268
2019-06-18,11.2413
2019-06-19,11.2255
2019-06-20,11.3442
2019-06-21,11.2676
2019-06-24,11.2487
2019-06-25,11.3204
2019-06-26,11.3611
2019-06-27,11.3671
2019-06-28,11.324
2019-07-01,11.3769
2019-07-02,11.4167
2019-07-03,11.4198
2019-07-04,11.4461
2019-07-05,11.3374
2019-07-08,11.1665
2019-07-09,11.157
2019-07-10,11.1162
2019-07-11,11.1828
2019-07-12,11.1584
2019-07-15,11.1852
2019-07-16,11.2498
2019-07-17,11.2766
2019-07-18,11.2016
2019-07-19,11.0612
2019-07-22,11.0023
2019-07-23,10.9871
2019-07-24,10.9423
2019-07-25,10.926
2019-07-26,10.9602
2019-07-29,10.8734
2019-07-30,10.7974
2019-07-31,10.8273
2019-08-01,10.7318
2019-08-02,10.7441
2019-08-05,10.6466
2019-08-06,10.709
2019-08-07,10.6383
2019-08-08,10.7762
2019-08-09,10.836
2019-08-13,10.6953
2019-08-14,10.7737
2019-08-16,10.7911
2019-08-19,10.7944
2019-08-20,10.767
2019-08-21,10.6952
2019-08-22,10.5556
2019-08-23,10.6249
2019-08-26,10.7995
2019-08-27,10.841
2019-08-28,10.795
2019-08-29,10.7232
2019-08-30,10.7795
2019-09-03,10.6106
2019-09-04,10.6449
2019-09-05,10.6462
2019-09-06,10.72
2019-09-09,10.7644
2019-09-11,10.7882
2019-09-12,10.7459
2019-09-13,10.8228
2019-09-16,10.7648
2019-09-17,10.6206
2019-09-18,10.6384
2019-09-19,10.5325
2019-09-20,10.9904
2019-09-23,11.2437
2019-09-24,11.2339
2019-09-25,11.1205
2019-09-26,11.2157
2019-09-27,11.1724
2019-09-30,11.1438
2019-10-01,11.0604
2019-10-03,11.0199
2019-10-04,10.9082
2019-10-07,10.8703
2019-10-09,11.0209
2019-10-10,10.9545
2019-10-11,11.0084
2019-10-14,11.0352
2019-10-15,11.108
2019-10-16,11.1314
2019-10-17,11.2309
2019-10-18,11.293
2019-10-22,11.2421
2019-10-23,11.2511
2019-10-24,11.2366
2019-10-25,11.2392
2019-10-29,11.3936
2019-10-30,11.4369
2019-10-31,11.4638
2019-11-01,11.4767
2019-11-04,11.5144
2019-11-05,11.4976
2019-11-06,11.533
2019-11-07,11.5661
2019-11-08,11.4895
2019-11-11,11.4953
2019-11-13,11.4394
2019-11-14,11.4643
2019-11-15,11.488
2019-11-18,11.4771
2019-11-19,11.5262
2019-11-20,11.5662
2019-11-21,11.5381
2019-11-22,11.4986
2019-11-25,11.6233
2019-11-26,11.6065
2019-11-27,11.6447
2019-11-28,11.6813
2019-11-29,11.6014
2019-12-02,11.606
2019-12-03,11.5649
2019-12-04,11.5957
2019-12-05,11.573
2019-12-06,11.5006
2019-12-09,11.5151
2019-12-10,11.4545
2019-12-11,11.4884
2019-12-12,11.5529
2019-12-13,11.6383
2019-12-16,11.609
2019-12-17,11.6972
2019-12-18,11.7414
2019-12-19,11.768
2019-12-20,11.7815
2019-12-23,11.767
2019-12-24,11.7397
2019-12-26,11.6613
2019-12-27,11.6625
2019-12-30,11.6666
2019-12-31,11.6677
2020-01-01,11.6701
2020-01-02,11.6733
2020-01-03,11.674
2020-01-06,11.6779
2020-01-07,11.6796
2020-01-08,11.6814
2020-01-09,11.6835
2020-01-10,11.6844
2020-01-13,11.6882
2020-01-14,11.6886
2020-01-15,11.6898
2020-01-16,11.6911
2020-01-17,11.6934
2020-01-20,11.6975
2020-01-21,11.6991
2020-01-22,11.7
2020-01-23,11.7022
2020-01-24,11.7037
2020-01-27,11.7079
2020-01-28,11.7094
2020-01-29,11.7112
2020-01-30,11.7253
2020-01-31,11.7264
2020-02-03,11.7309
2020-02-04,11.7323
2020-02-05,11.7337
2020-02-06,11.7357
2020-02-07,11.7375
2020-02-10,11.7415
2020-02-11,11.7431
2020-02-12,11.7444
2020-02-13,11.746
2020-02-14,11.7478
2020-02-17,11.7519
2020-02-18,11.7532
2020-02-20,11.7557
2020-02-24,11.7613
2020-02-25,11.7623
2020-02-26,11.7636
2020-02-27,11.7636
2020-02-28,11.7648
2020-03-02,11.7692
2020-03-03,11.7712
2020-03-04,11.7752
2020-03-05,11.7769
2020-03-06,11.778
2020-03-09,11.7827
2020-03-11,11.7852
2020-03-12,11.7856
2020-03-13,11.7855
2020-03-16,11.7892
2020-03-17,11.7901
2020-03-18,11.7897
2020-03-19,11.7818
2020-03-20,11.7826
2020-03-23,11.7801
2020-03-24,11.7769
2020-03-26,11.7824
2020-03-27,11.8046
2020-03-30,11.8081
2020-03-31,11.8106
2020-04-03,11.8143
2020-04-07,11.8175
2020-04-08,11.8183
2020-04-09,11.8192
2020-04-13,11.8237
2020-04-15,11.8258
2020-04-16,11.8272
2020-04-17,11.8287
2020-04-20,11.8312
2020-04-21,11.8326
2020-04-22,11.8338
2020-04-23,11.835
2020-04-24,11.8358
2020-04-27,11.8383
2020-04-28,11.8391
2020-04-29,11.8401
2020-04-30,11.8409
2020-05-04,11.8448
2020-05-05,11.8457
2020-05-06,11.8466
2020-05-08,11.8482
2020-05-11,11.8507
2020-05-12,11.8516
2020-05-13,11.8524
2020-05-14,11.8532
2020-05-15,11.854
2020-05-18,11.8563
2020-05-19,11.8571
2020-05-20,11.8578
2020-05-21,11.8585
2020-05-22,11.8586
2020-05-26,11.8603
2020-05-27,11.8609
2020-05-28,11.8615
