date,nav
2016-09-22,10.8729
2016-09-23,10.8773
2016-09-26,10.8908
2016-09-27,10.8947
2016-09-28,10.8994
2016-09-29,10.8902
2016-09-30,10.8954
2016-10-03,10.9111
2016-10-04,10.9228
2016-10-05,10.9479
2016-10-06,10.9538
2016-10-07,10.9528
2016-10-10,10.9639
2016-10-13,10.9692
2016-10-14,10.9654
2016-10-17,10.969
2016-10-18,10.9753
2016-10-19,10.9769
2016-10-20,10.9759
2016-10-21,10.9782
2016-10-24,10.9827
2016-10-25,10.9797
2016-10-26,10.9801
2016-10-27,10.9774
2016-10-28,10.9795
2016-11-01,10.9884
2016-11-02,10.9903
2016-11-03,10.9915
2016-11-04,10.9924
2016-11-07,10.9992
2016-11-08,11.0012
2016-11-09,11.0186
2016-11-10,11.0288
2016-11-11,11.0313
2016-11-15,11.055
2016-11-16,11.0862
2016-11-17,11.0903
2016-11-18,11.0865
2016-11-21,11.1062
2016-11-22,11.1082
2016-11-23,11.1139
2016-11-24,11.1244
2016-11-25,11.1275
2016-11-28,11.1217
2016-11-29,11.1222
2016-11-30,11.1307
2016-12-01,11.1344
2016-12-02,11.1354
2016-12-05,11.1418
2016-12-06,11.1446
2016-12-07,11.1077
2016-12-08,11.1001
2016-12-09,11.1069
2016-12-13,11.1146
2016-12-14,11.1287
2016-12-15,11.1288
2016-12-16,11.1265
2016-12-19,11.1333
2016-12-20,11.1358
2016-12-21,11.1381
2016-12-22,11.1378
2016-12-23,11.1373
2016-12-26,11.1396
2016-12-27,11.1361
2016-12-28,11.1349
2016-12-29,11.1415
2016-12-30,11.1509
2017-01-02,11.17
2017-01-03,11.1757
2017-01-04,11.1861
2017-01-05,11.1918
2017-01-06,11.1992
2017-01-09,11.2089
2017-01-10,11.2144
2017-01-11,11.2175
2017-01-12,11.2225
2017-01-13,11.2251
2017-01-16,11.2297
2017-01-17,11.2325
2017-01-18,11.2359
2017-01-19,11.2377
2017-01-20,11.2391
2017-01-23,11.2434
2017-01-24,11.2454
2017-01-25,11.2445
2017-01-27,11.2496
2017-01-30,11.2574
2017-01-31,11.2609
2017-02-01,11.2638
2017-02-02,11.2701
2017-02-03,11.2752
2017-02-06,11.2829
2017-02-07,11.2854
2017-02-08,11.2496
2017-02-09,11.2438
2017-02-10,11.2574
2017-02-13,11.2681
2017-02-14,11.2734
2017-02-15,11.2794
2017-02-16,11.2807
2017-02-17,11.2842
2017-02-20,11.2915
2017-02-22,11.2952
2017-02-23,11.2981
2017-02-27,11.3114
2017-02-28,11.3146
2017-03-01,11.3155
2017-03-02,11.3152
2017-03-03,11.3187
2017-03-06,11.3241
2017-03-07,11.3215
2017-03-08,11.3182
2017-03-09,11.3085
2017-03-10,11.3073
2017-03-14,11.3158
2017-03-15,11.3201
2017-03-16,11.3281
2017-03-17,11.3295
2017-03-20,11.3332
2017-03-21,11.3357
2017-03-22,11.3443
2017-03-23,11.3499
2017-03-24,11.3534
2017-03-27,11.3594
2017-03-29,11.3608
2017-03-30,11.3662
2017-03-31,11.3715
2017-04-03,11.3854
2017-04-05,11.3867
2017-04-06,11.3803
2017-04-07,11.3806
2017-04-10,11.3919
2017-04-11,11.3965
2017-04-12,11.399
2017-04-13,11.4053
2017-04-17,11.4143
2017-04-18,11.4153
2017-04-19,11.4188
2017-04-20,11.4349
2017-04-21,11.4339
2017-04-24,11.4424
2017-04-25,11.4442
2017-04-26,11.4404
2017-04-27,11.4446
2017-04-28,11.4457
2017-05-02,11.4551
2017-05-03,11.4568
2017-05-04,11.4583
2017-05-05,11.4601
2017-05-08,11.4659
2017-05-09,11.4682
2017-05-11,11.4728
2017-05-12,11.474
2017-05-15,11.4855
2017-05-16,11.4878
2017-05-17,11.489
2017-05-18,11.4906
2017-05-19,11.4892
2017-05-22,11.4984
2017-05-23,11.5011
2017-05-24,11.5037
2017-05-25,11.5094
2017-05-26,11.5146
2017-05-29,11.5199
2017-05-30,11.5244
2017-05-31,11.5267
2017-06-01,11.5317
2017-06-02,11.5366
2017-06-05,11.5437
2017-06-06,11.5476
2017-06-07,11.5556
2017-06-08,11.5618
2017-06-09,11.5668
2017-06-12,11.5735
2017-06-13,11.5768
2017-06-14,11.575
2017-06-15,11.5796
2017-06-16,11.5805
2017-06-19,11.5875
2017-06-20,11.59
2017-06-21,11.5924
2017-06-22,11.5943
2017-06-23,11.596
2017-06-27,11.6034
2017-06-28,11.6027
2017-06-29,11.6029
2017-06-30,11.605
2017-07-03,11.6069
2017-07-04,11.6091
2017-07-05,11.6153
2017-07-06,11.6188
2017-07-07,11.6212
2017-07-10,11.6385
2017-07-11,11.6432
2017-07-12,11.6459
2017-07-13,11.6497
2017-07-14,11.6533
2017-07-17,11.6619
2017-07-18,11.6661
2017-07-19,11.6693
2017-07-20,11.6743
2017-07-21,11.6785
2017-07-24,11.687
2017-07-25,11.6897
2017-07-26,11.6901
2017-07-27,11.6932
2017-07-28,11.6997
2017-07-31,11.7063
2017-08-01,11.7083
2017-08-02,11.7123
2017-08-03,11.7159
2017-08-04,11.7185
2017-08-07,11.7245
2017-08-08,11.7264
2017-08-09,11.7281
2017-08-10,11.7297
2017-08-11,11.7307
2017-08-14,11.7368
2017-08-16,11.7401
2017-08-18,11.7451
2017-08-21,11.7524
2017-08-22,11.7546
2017-08-23,11.7567
2017-08-24,11.7593
2017-08-28,11.7683
2017-08-29,11.7708
2017-08-30,11.7726
2017-08-31,11.7755
2017-09-01,11.7821
2017-09-04,11.7886
2017-09-05,11.7898
2017-09-06,11.7925
2017-09-07,11.7943
2017-09-08,11.7954
2017-09-11,11.8019
2017-09-12,11.8039
2017-09-13,11.8039
2017-09-14,11.8063
2017-09-15,11.8077
2017-09-18,11.8122
2017-09-19,11.8144
2017-09-20,11.8157
2017-09-21,11.8135
2017-09-22,11.814
2017-09-25,11.8216
2017-09-26,11.8235
2017-09-27,11.8243
2017-09-28,11.8271
2017-09-29,11.8297
2017-10-03,11.8417
2017-10-04,11.8427
2017-10-05,11.8444
2017-10-06,11.8465
2017-10-09,11.853
2017-10-10,11.8553
2017-10-11,11.8577
2017-10-12,11.86
2017-10-13,11.8637
2017-10-16,11.8707
2017-10-17,11.8734
2017-10-18,11.8757
2017-10-23,11.8868
2017-10-24,11.8889
2017-10-25,11.8909
2017-10-26,11.8931
2017-10-27,11.8955
2017-10-30,11.9017
2017-10-31,11.9045
2017-11-01,11.906
2017-11-02,11.9106
2017-11-03,11.913
2017-11-06,11.9196
2017-11-07,11.9215
2017-11-08,11.9235
2017-11-09,11.9266
2017-11-10,11.9288
2017-11-13,11.9344
2017-11-14,11.9351
2017-11-15,11.9374
2017-11-16,11.9394
2017-11-17,11.941
2017-11-20,11.9502
2017-11-21,11.9523
2017-11-22,11.9536
2017-11-23,11.9554
2017-11-24,11.9576
2017-11-27,11.9607
2017-11-28,11.9629
2017-11-29,11.9644
2017-11-30,11.9649
2017-12-04,11.9727
2017-12-05,11.9739
2017-12-06,11.9756
2017-12-07,11.9752
2017-12-08,11.9774
2017-12-11,11.9834
2017-12-12,11.9852
2017-12-13,11.9864
2017-12-14,11.9889
2017-12-15,11.9885
2017-12-18,11.9957
2017-12-19,11.9967
2017-12-20,11.9976
2017-12-21,11.9937
2017-12-22,11.994
2017-12-26,12.0017
2017-12-27,12.0023
2017-12-28,12.0043
2017-12-29,12.007
2018-01-01,12.0168
2018-01-02,12.018
2018-01-03,12.0187
2018-01-04,12.0159
2018-01-05,12.0206
2018-01-08,12.0281
2018-01-09,12.0306
2018-01-10,12.0325
2018-01-11,12.0331
2018-01-12,12.032
2018-01-15,12.0389
2018-01-16,12.0382
2018-01-17,12.0411
2018-01-18,12.043
2018-01-19,12.0441
2018-01-22,12.0501
2018-01-23,12.0522
2018-01-24,12.054
2018-01-25,12.0553
2018-01-29,12.0642
2018-01-30,12.0671
2018-01-31,12.07
2018-02-01,12.0687
2018-02-02,12.0709
2018-02-05,12.0785
2018-02-06,12.0815
2018-02-07,12.0841
2018-02-08,12.0879
2018-02-09,12.0911
2018-02-12,12.0996
2018-02-14,12.1051
2018-02-15,12.1091
2018-02-16,12.1111
2018-02-20,12.1207
2018-02-21,12.1228
2018-02-22,12.1187
2018-02-23,12.1215
2018-02-26,12.1289
2018-02-27,12.1306
2018-02-28,12.1331
2018-03-01,12.1366
2018-03-05,12.1468
2018-03-06,12.1525
2018-03-07,12.1584
2018-03-08,12.1625
2018-03-09,12.1665
2018-03-12,12.1764
2018-03-13,12.1793
2018-03-14,12.1827
2018-03-15,12.1861
2018-03-16,12.1924
2018-03-19,12.1991
2018-03-20,12.1995
2018-03-21,12.2009
2018-03-22,12.2033
2018-03-23,12.2047
2018-03-26,12.2097
2018-03-27,12.2135
2018-03-28,12.2283
2018-04-03,12.2467
2018-04-04,12.2491
2018-04-05,12.2521
2018-04-06,12.2548
2018-04-09,12.2626
2018-04-10,12.2654
2018-04-11,12.266
2018-04-12,12.267
2018-04-13,12.2698
2018-04-16,12.2768
2018-04-17,12.2774
2018-04-18,12.2793
2018-04-19,12.2802
2018-04-20,12.2815
2018-04-23,12.286
2018-04-24,12.287
2018-04-25,12.2891
2018-04-26,12.2902
2018-04-27,12.2904
2018-05-02,12.3038
2018-05-03,12.3047
2018-05-04,12.306
2018-05-07,12.3136
2018-05-08,12.3149
2018-05-09,12.316
2018-05-10,12.3169
2018-05-11,12.3189
2018-05-14,12.3249
2018-05-15,12.3257
2018-05-16,12.3245
2018-05-17,12.3263
2018-05-18,12.3283
2018-05-21,12.3345
2018-05-22,12.3372
2018-05-23,12.3395
2018-05-24,12.3425
2018-05-25,12.3453
2018-05-28,12.3543
2018-05-29,12.3599
2018-05-30,12.3658
2018-05-31,12.3676
2018-06-01,12.368
2018-06-04,12.3757
2018-06-05,12.3788
2018-06-06,12.3869
2018-06-07,12.3899
2018-06-08,12.3927
2018-06-11,12.4005
2018-06-12,12.4033
2018-06-13,12.4075
2018-06-14,12.4106
2018-06-15,12.4134
2018-06-18,12.4222
2018-06-19,12.425
2018-06-20,12.4276
2018-06-21,12.4304
2018-06-22,12.4328
2018-06-25,12.4403
2018-06-26,12.443
2018-06-27,12.4456
2018-06-28,12.4481
2018-06-29,12.4515
2018-07-02,12.46
2018-07-03,12.463
2018-07-04,12.4672
2018-07-05,12.4701
2018-07-06,12.4729
2018-07-09,12.4809
2018-07-10,12.4836
2018-07-11,12.4862
2018-07-12,12.4887
2018-07-13,12.4914
2018-07-16,12.4989
2018-07-17,12.5016
2018-07-18,12.5041
2018-07-19,12.5067
2018-07-20,12.5089
2018-07-23,12.5157
2018-07-24,12.5165
2018-07-25,12.519
2018-07-26,12.5216
2018-07-27,12.5243
2018-07-30,12.5327
2018-07-31,12.5353
2018-08-01,12.5383
2018-08-02,12.5421
2018-08-03,12.5458
2018-08-06,12.5537
2018-08-07,12.5564
2018-08-08,12.5589
2018-08-09,12.5615
2018-08-10,12.5639
2018-08-13,12.5709
2018-08-14,12.5733
2018-08-16,12.5782
2018-08-20,12.588
2018-08-21,12.5905
2018-08-23,12.5954
2018-08-24,12.5979
2018-08-27,12.6053
2018-08-28,12.6078
2018-08-29,12.6103
2018-08-30,12.6127
2018-08-31,12.6151
2018-09-03,12.6224
2018-09-04,12.6248
2018-09-05,12.6273
2018-09-06,12.6298
2018-09-07,12.6322
2018-09-10,12.6396
2018-09-11,12.642
2018-09-12,12.6445
2018-09-14,12.6492
2018-09-17,12.6565
2018-09-18,12.659
2018-09-19,12.6615
2018-09-21,12.6664
2018-09-24,12.6739
2018-09-25,12.676
2018-09-26,12.6784
2018-09-27,12.681
2018-09-28,12.6835
2018-10-01,12.691
2018-10-03,12.6958
2018-10-04,12.6982
2018-10-05,12.7008
2018-10-08,12.7073
2018-10-09,12.7097
2018-10-10,12.7121
2018-10-11,12.7145
2018-10-12,12.7166
2018-10-15,12.7234
2018-10-16,12.7258
2018-10-17,10.0
