date,nav
2019-09-26,10.5357
2019-09-27,10.5387
2019-09-30,10.5556
2019-10-01,10.57
2019-10-03,10.5851
2019-10-04,10.5842
2019-10-07,10.5901
2019-10-09,10.5926
2019-10-10,10.5943
2019-10-11,10.6014
2019-10-14,10.6092
2019-10-15,10.6131
2019-10-16,10.6212
2019-10-17,10.6268
2019-10-18,10.6313
2019-10-22,10.6463
2019-10-23,10.6572
2019-10-24,10.6638
2019-10-25,10.6672
2019-10-29,10.6761
2019-10-30,10.6894
2019-10-31,10.7054
2019-11-01,10.7107
2019-11-04,10.7133
2019-11-05,10.7101
2019-11-06,10.7128
2019-11-07,10.7169
2019-11-08,10.7096
2019-11-11,10.7132
2019-11-13,10.7229
2019-11-14,10.7285
2019-11-15,10.7359
2019-11-18,10.7457
2019-11-19,10.7493
2019-11-20,10.7536
2019-11-21,10.7546
2019-11-22,10.758
2019-11-25,10.7676
2019-11-26,10.7679
2019-11-27,10.7739
2019-11-28,10.7779
2019-11-29,10.7803
2019-12-02,10.7864
2019-12-03,10.7898
2019-12-04,10.7961
2019-12-05,10.7731
2019-12-06,10.7683
2019-12-09,10.7618
2019-12-10,10.7644
2019-12-11,10.7597
2019-12-12,10.7636
2019-12-13,10.7572
2019-12-16,10.7653
2019-12-17,10.7707
2019-12-18,10.7802
2019-12-19,10.7819
2019-12-20,10.7909
2019-12-23,10.7957
2019-12-24,10.797
2019-12-26,10.7931
2019-12-27,10.7987
2019-12-30,10.8011
2019-12-31,10.8048
2020-01-01,10.8164
2020-01-02,10.8207
2020-01-03,10.8313
2020-01-06,10.8348
2020-01-07,10.8397
2020-01-08,10.8442
2020-01-09,10.847
2020-01-10,10.8478
2020-01-13,10.8534
2020-01-14,10.8494
2020-01-15,10.8537
2020-01-16,10.8535
2020-01-17,10.8544
2020-01-20,10.8618
2020-01-21,10.864
2020-01-22,10.8757
2020-01-23,10.8775
2020-01-24,10.8828
2020-01-27,10.8903
2020-01-28,10.8962
2020-01-29,10.8965
2020-01-30,10.8987
2020-01-31,10.9001
2020-02-03,10.9149
2020-02-04,10.9189
2020-02-05,10.9224
2020-02-06,10.9543
2020-02-07,10.9674
2020-02-10,10.9764
2020-02-11,10.9766
2020-02-12,10.9764
2020-02-13,10.9823
2020-02-14,10.9861
2020-02-17,10.9917
2020-02-18,10.9884
2020-02-20,10.9855
2020-02-24,10.9894
2020-02-25,10.9896
2020-02-26,10.9959
2020-02-27,10.9924
2020-02-28,10.9824
2020-03-02,10.9887
2020-03-03,10.9953
2020-03-04,11.0136
2020-03-05,11.0087
2020-03-06,11.0055
2020-03-09,10.9935
2020-03-11,10.9838
2020-03-12,10.9449
2020-03-13,10.9162
2020-03-16,10.9148
2020-03-17,10.8797
2020-03-18,10.8354
2020-03-19,10.7572
2020-03-20,10.7931
2020-03-23,10.7566
2020-03-24,10.7561
2020-03-26,10.7519
2020-03-27,10.9969
2020-03-30,11.0011
2020-03-31,11.0161
2020-04-03,11.0175
2020-04-07,11.0019
2020-04-08,10.9703
2020-04-09,10.9651
2020-04-13,10.9702
2020-04-15,10.9781
2020-04-16,10.9946
2020-04-17,11.0439
2020-04-20,11.0654
2020-04-21,11.0772
2020-04-22,11.0792
2020-04-23,11.0881
2020-04-24,11.0363
2020-04-27,11.0388
2020-04-28,11.0313
2020-04-29,11.037
2020-04-30,11.0439
2020-05-04,11.0677
2020-05-05,11.079
2020-05-06,11.0932
2020-05-08,11.1102
2020-05-11,11.1064
2020-05-12,11.1266
2020-05-13,11.1416
2020-05-14,11.1571
2020-05-15,11.16
2020-05-18,11.1753
2020-05-19,11.1977
2020-05-20,11.2156
2020-05-21,11.2325
2020-05-22,11.2671
2020-05-26,11.2727
2020-05-27,11.2701
2020-05-28,11.2726
2020-05-29,11.2695
2020-06-01,11.2739
2020-06-02,11.2753
2020-06-03,11.2862
2020-06-04,11.2926
2020-06-05,11.2916
2020-06-08,11.2933
2020-06-09,11.2986
2020-06-10,11.3147
2020-06-11,11.3247
2020-06-12,11.3275
2020-06-15,11.3434
2020-06-16,11.3552
2020-06-17,11.3751
2020-06-18,11.3959
2020-06-19,11.4158
2020-06-22,11.4251
2020-06-23,11.4302
2020-06-24,11.4352
2020-06-25,11.4435
2020-06-26,11.4547
2020-06-29,11.4593
2020-06-30,11.4621
2020-07-01,11.4728
2020-07-02,11.4887
2020-07-03,11.4958
2020-07-06,11.5136
2020-07-07,11.5207
2020-07-08,11.5337
2020-07-09,11.5303
2020-07-10,11.5391
2020-07-13,11.5358
2020-07-14,11.5328
2020-07-15,11.5479
2020-07-16,11.5511
2020-07-17,11.5579
2020-07-20,11.5713
2020-07-21,11.5676
2020-07-22,11.5654
2020-07-23,11.5681
2020-07-24,11.573
2020-07-27,11.5669
2020-07-28,11.5582
2020-07-29,11.5598
2020-07-30,11.5656
2020-07-31,11.5778
2020-08-03,11.5819
2020-08-04,11.5849
2020-08-05,11.5908
2020-08-06,11.5844
2020-08-07,11.5809
2020-08-10,11.5824
2020-08-11,11.5836
2020-08-12,11.5907
2020-08-13,11.608
2020-08-14,11.6051
2020-08-17,11.6145
2020-08-18,11.6153
2020-08-19,11.6179
2020-08-20,11.6249
2020-08-21,11.6158
2020-08-24,11.6089
2020-08-25,11.6112
2020-08-26,11.6092
2020-08-27,11.6114
2020-08-28,11.6087
2020-08-31,11.6273
2020-09-01,11.6418
2020-09-02,11.6441
2020-09-03,11.6474
2020-09-04,11.6513
2020-09-07,11.6517
2020-09-08,11.6368
2020-09-09,11.6366
2020-09-10,11.6318
2020-09-11,11.6267
2020-09-14,11.6352
2020-09-15,11.6356
2020-09-16,11.6439
2020-09-17,11.6445
2020-09-18,11.6488
2020-09-21,11.6569
2020-09-22,11.6605
2020-09-23,11.6613
2020-09-24,11.6629
2020-09-25,11.6641
2020-09-28,11.6672
2020-09-29,11.6657
2020-09-30,11.6729
2020-10-01,11.6788
2020-10-05,11.6848
2020-10-06,11.6987
2020-10-07,11.7018
2020-10-08,11.7069
2020-10-09,11.7232
2020-10-12,11.7245
2020-10-13,11.7365
2020-10-14,11.7397
2020-10-15,11.7455
2020-10-16,11.7463
2020-10-19,11.7564
2020-10-20,11.7691
2020-10-21,11.7647
2020-10-22,11.7642
2020-10-23,11.7648
2020-10-26,11.7682
2020-10-27,11.7683
2020-10-28,11.7712
2020-10-29,11.7707
2020-11-02,11.7758
2020-11-03,11.7761
2020-11-04,11.7797
2020-11-05,11.7866
2020-11-06,11.7895
2020-11-09,11.7941
2020-11-10,11.7942
2020-11-11,11.7965
2020-11-12,11.8008
2020-11-13,11.8098
2020-11-17,11.8154
2020-11-18,11.8193
2020-11-19,11.8301
2020-11-20,11.8306
2020-11-23,11.8327
2020-11-24,11.8348
2020-11-25,11.8358
2020-11-26,11.84
2020-11-27,11.8425
2020-12-01,11.8443
2020-12-02,11.8405
2020-12-03,11.8423
2020-12-04,11.8465
2020-12-07,11.8505
2020-12-08,11.8488
2020-12-09,11.8483
2020-12-10,11.8456
2020-12-11,11.8448
2020-12-14,11.8491
2020-12-15,11.8499
2020-12-16,11.8497
2020-12-17,11.85
2020-12-18,11.8535
2020-12-21,11.8569
2020-12-22,11.8574
2020-12-23,11.8583
2020-12-24,11.8598
2020-12-28,11.8666
2020-12-29,11.8692
2020-12-30,11.8725
2020-12-31,11.8709
2021-01-01,11.8772
2021-01-04,11.882
2021-01-05,11.8852
2021-01-06,11.8879
2021-01-07,11.8898
2021-01-08,11.8936
2021-01-11,11.8884
2021-01-12,11.8847
2021-01-13,11.881
2021-01-14,11.874
2021-01-15,11.8726
2021-01-18,11.8662
2021-01-19,11.8647
2021-01-20,11.8719
2021-01-21,11.8714
2021-01-22,11.8703
2021-01-25,11.8717
2021-01-27,11.8739
2021-01-28,11.8758
2021-01-29,11.8826
2021-02-01,11.8781
2021-02-02,11.8783
2021-02-03,11.878
2021-02-04,11.8782
2021-02-05,11.8774
2021-02-08,11.883
2021-02-09,11.8827
2021-02-10,11.881
2021-02-11,11.8826
2021-02-12,11.886
2021-02-15,11.891
2021-02-16,11.8972
2021-02-17,11.9014
2021-02-18,11.9041
2021-02-22,11.9056
2021-02-23,11.8999
2021-02-24,11.9078
2021-02-25,11.912
2021-02-26,11.9117
2021-03-01,11.9168
2021-03-02,11.9174
2021-03-03,11.9208
2021-03-04,11.9187
2021-03-05,11.9182
2021-03-08,11.9221
2021-03-09,11.9226
2021-03-10,11.9239
2021-03-12,11.9245
2021-03-15,11.9244
2021-03-16,11.9235
2021-03-17,11.925
2021-03-18,11.9258
2021-03-19,11.9357
2021-03-22,11.9435
2021-03-23,11.9509
2021-03-24,11.9557
2021-03-25,11.9608
2021-03-26,11.9634
2021-03-30,11.9721
2021-03-31,11.9796
2021-04-05,11.985
2021-04-06,11.9929
2021-04-07,11.9873
2021-04-08,11.9885
2021-04-09,11.9901
2021-04-12,11.9932
2021-04-15,11.9962
2021-04-16,11.9974
2021-04-19,12.0045
2021-04-20,12.0071
2021-04-22,12.0132
2021-04-23,12.017
2021-04-26,12.0246
2021-04-27,12.0252
2021-04-28,12.029
2021-04-29,12.0339
2021-04-30,12.0353
2021-05-03,12.0398
2021-05-04,12.0416
2021-05-05,12.0435
2021-05-06,12.0447
2021-05-07,12.0445
2021-05-10,12.0489
2021-05-11,12.0506
2021-05-12,12.0491
2021-05-14,12.0518
2021-05-17,12.0539
2021-05-18,12.0552
2021-05-19,12.0562
2021-05-20,12.0581
2021-05-21,12.0614
2021-05-24,12.0657
2021-05-25,12.0669
2021-05-27,12.0677
2021-05-28,12.0678
2021-05-31,12.072
2021-06-01,12.0724
2021-06-02,12.0723
2021-06-03,12.0744
2021-06-04,12.0771
2021-06-07,12.082
2021-06-08,12.084
2021-06-09,12.0874
2021-06-10,12.089
2021-06-11,12.0902
2021-06-14,12.0946
2021-06-15,12.0937
2021-06-16,12.0928
2021-06-17,12.09
2021-06-18,12.0923
2021-06-21,12.0967
2021-06-22,12.0987
2021-06-23,12.1002
2021-06-24,12.1012
2021-06-25,12.1022
2021-06-28,12.1038
2021-06-29,12.1045
2021-06-30,12.1061
2021-07-01,12.1062
2021-07-02,12.1083
2021-07-05,12.1138
2021-07-06,12.1166
2021-07-07,12.1194
2021-07-08,12.1233
2021-07-09,12.1249
2021-07-12,12.1293
2021-07-13,12.1311
2021-07-14,12.1337
2021-07-15,12.1359
2021-07-16,12.1405
2021-07-19,12.144
2021-07-20,12.1467
2021-07-22,12.1482
2021-07-23,12.1507
2021-07-26,12.1548
2021-07-27,12.1551
2021-07-28,12.1567
2021-07-29,12.1576
2021-07-30,12.1592
2021-08-02,12.1629
2021-08-03,12.1646
2021-08-04,12.1657
2021-08-05,12.1675
2021-08-06,12.1667
2021-08-09,12.1708
2021-08-10,12.1745
2021-08-11,12.1755
2021-08-12,12.177
2021-08-13,12.1808
2021-08-17,12.1884
2021-08-18,12.1916
2021-08-20,12.1943
2021-08-23,12.1983
2021-08-24,12.1994
2021-08-25,12.201
2021-08-26,12.2023
2021-08-27,12.204
2021-08-30,12.2077
2021-08-31,12.2097
2021-09-01,12.2124
2021-09-02,12.2125
2021-09-03,12.2153
2021-09-06,12.2187
2021-09-07,12.2199
2021-09-08,12.2207
2021-09-09,12.2224
2021-09-13,12.2269
2021-09-14,12.228
2021-09-15,12.2289
2021-09-16,12.2301
2021-09-17,12.2315
2021-09-20,12.2349
2021-09-21,12.2356
2021-09-22,12.2348
2021-09-23,12.2346
2021-09-24,12.234
2021-09-27,12.2367
2021-09-28,12.2366
2021-09-29,12.2361
2021-09-30,12.2374
2021-10-01,12.2387
2021-10-04,12.2423
2021-10-05,12.2426
2021-10-06,12.2427
2021-10-07,12.245
2021-10-08,12.2471
2021-10-11,12.253
2021-10-12,12.2545
2021-10-13,12.2586
2021-10-14,12.2594
2021-10-18,12.2635
2021-10-20,12.2646
2021-10-21,12.266
2021-10-22,12.2671
2021-10-25,12.2701
2021-10-26,12.2698
2021-10-27,12.2684
2021-10-28,12.2701
2021-10-29,12.2714
2021-11-01,12.274
2021-11-02,12.2752
2021-11-03,12.277
2021-11-08,12.2845
2021-11-09,12.2866
2021-11-10,12.2895
2021-11-11,12.2912
2021-11-12,12.2928
2021-11-15,12.2971
2021-11-16,12.2981
2021-11-17,12.2998
2021-11-18,12.3008
2021-11-22,12.3063
2021-11-23,12.307
2021-11-24,12.3083
2021-11-25,12.3085
2021-11-26,12.3104
2021-11-29,12.3133
2021-11-30,12.3152
2021-12-01,12.3167
2021-12-02,12.318
2021-12-03,12.3191
2021-12-06,12.3226
2021-12-07,12.3242
2021-12-08,12.3264
2021-12-09,12.328
2021-12-10,12.3294
2021-12-13,12.3334
2021-12-14,12.3343
2021-12-15,12.3348
2021-12-16,12.3348
2021-12-17,12.3365
2021-12-20,12.3401
2021-12-21,12.3404
2021-12-22,12.3414
2021-12-23,12.3426
2021-12-24,12.3447
2021-12-27,12.3494
2021-12-28,12.35
2021-12-29,12.3514
2021-12-30,12.3531
2021-12-31,12.3555
2022-01-03,12.3596
2022-01-04,12.361
2022-01-05,12.3631
2022-01-06,12.3648
2022-01-07,12.366
2022-01-10,12.3695
2022-01-11,12.3708
2022-01-12,12.3722
2022-01-13,12.374
2022-01-14,12.3752
2022-01-17,12.379
2022-01-18,12.3798
2022-01-19,12.3794
2022-01-20,12.3812
2022-01-21,12.3825
2022-01-24,12.3863
2022-01-25,12.3876
2022-01-27,12.3891
2022-01-28,12.3908
2022-01-31,12.395
2022-02-01,12.3955
2022-02-02,12.3954
2022-02-03,12.3968
2022-02-04,12.3981
2022-02-08,12.4034
2022-02-09,12.4048
2022-02-10,12.4078
2022-02-11,12.4093
2022-02-14,12.4133
2022-02-15,12.4146
2022-02-16,12.4163
2022-02-17,12.4176
2022-02-18,12.4187
2022-02-21,12.4224
2022-02-22,12.4233
2022-02-23,12.425
2022-02-24,12.4262
2022-02-25,12.4275
2022-02-28,12.4313
2022-03-02,12.4335
2022-03-03,12.4345
2022-03-04,12.4356
2022-03-07,12.4391
2022-03-08,12.4405
2022-03-09,12.4415
2022-03-10,12.4427
2022-03-11,12.4439
2022-03-14,12.4477
2022-03-15,12.449
2022-03-16,12.4504
2022-03-17,12.4516
2022-03-21,12.4566
2022-03-22,12.4578
2022-03-23,12.459
2022-03-24,12.4602
2022-03-25,12.4614
2022-03-28,12.465
2022-03-29,12.4662
2022-03-30,12.4674
2022-03-31,12.4689
2022-04-04,12.474
2022-04-05,12.4752
2022-04-06,12.4764
2022-04-07,12.4777
2022-04-08,12.4787
2022-04-11,12.482
2022-04-12,12.4832
2022-04-13,12.4844
2022-04-18,12.4904
2022-04-19,12.4916
2022-04-20,12.4928
