date,nav
2015-02-02,11.2672
2015-02-03,11.2339
2015-02-04,11.2187
2015-02-05,11.2047
2015-02-06,11.1844
2015-02-09,11.1402
2015-02-10,11.1546
2015-02-11,11.1745
2015-02-12,11.2018
2015-02-13,11.2388
2015-02-16,11.2473
2015-02-18,11.2687
2015-02-20,11.259
2015-02-23,11.2407
2015-02-24,11.25
2015-02-25,11.2559
2015-02-26,11.2294
2015-02-27,11.2884
2015-03-02,11.3261
2015-03-03,11.3301
2015-03-04,11.3167
2015-03-05,11.322
2015-03-09,11.2676
2015-03-10,11.2505
2015-03-11,11.2498
2015-03-12,11.2749
2015-03-13,11.2335
2015-03-16,11.2296
2015-03-17,11.2645
2015-03-18,11.249
2015-03-19,11.234
2015-03-20,11.2124
2015-03-23,11.2088
2015-03-24,11.2052
2015-03-25,11.2006
2015-03-26,11.1502
2015-03-27,11.1518
2015-03-30,11.2116
2015-03-31,11.2154
2015-04-06,11.2745
2015-04-07,11.2898
2015-04-08,11.3009
2015-04-09,11.3245
2015-04-10,11.3269
2015-04-13,11.3508
2015-04-15,11.327
2015-04-16,11.3074
2015-04-17,11.2732
2015-04-20,11.2324
2015-04-21,11.2141
2015-04-22,11.2253
2015-04-23,11.2134
2015-04-24,11.1836
2015-04-27,11.1561
2015-04-28,11.181
2015-04-29,11.165
2015-04-30,11.1374
2015-05-05,11.1865
2015-05-06,11.1337
2015-05-07,11.1101
2015-05-08,11.1529
2015-05-11,11.2035
2015-05-12,11.1649
2015-05-13,11.1997
2015-05-14,11.1926
2015-05-15,11.1979
2015-05-18,11.237
2015-05-19,11.2299
2015-05-20,11.2435
2015-05-21,11.2425
2015-05-22,11.2535
2015-05-25,11.2295
2015-05-26,11.2253
2015-05-27,11.2218
2015-05-28,11.2181
2015-05-29,11.2593
2015-06-01,11.2688
2015-06-02,11.2025
2015-06-03,11.1761
2015-06-04,11.1649
2015-06-05,11.1583
2015-06-08,11.14
2015-06-09,11.1309
2015-06-10,11.1602
2015-06-11,11.1115
2015-06-12,11.1164
2015-06-15,11.1228
2015-06-16,11.1279
2015-06-17,11.1447
2015-06-18,11.1765
2015-06-19,11.1946
2015-06-22,11.2414
2015-06-23,11.2468
2015-06-24,11.2384
2015-06-25,11.2492
2015-06-26,11.2415
2015-06-29,11.2238
2015-06-30,11.2386
2015-07-01,11.2689
2015-07-02,11.2668
2015-07-03,11.2828
2015-07-06,11.2984
2015-07-07,11.294
2015-07-08,11.255
2015-07-09,11.2412
2015-07-10,11.2515
2015-07-13,11.2848
2015-07-14,11.287
2015-07-15,11.3119
2015-07-16,11.3393
2015-07-17,11.3391
2015-07-20,11.3358
2015-07-21,11.315
2015-07-22,11.3525
2015-07-23,11.3375
2015-07-24,11.3157
2015-07-27,11.2725
2015-07-28,11.2651
2015-07-29,11.2802
2015-07-30,11.2954
2015-07-31,11.3363
2015-08-03,11.3408
2015-08-04,11.3294
2015-08-05,11.3446
2015-08-06,11.3526
2015-08-07,11.3433
2015-08-10,11.3334
2015-08-11,11.3146
2015-08-12,11.2829
2015-08-13,11.2887
2015-08-14,11.3496
2015-08-17,11.3387
2015-08-19,11.3449
2015-08-20,11.3091
2015-08-21,11.284
2015-08-24,11.2444
2015-08-25,11.2568
2015-08-26,11.2289
2015-08-27,11.2775
2015-08-28,11.2877
2015-08-31,11.2744
2015-09-01,11.2347
2015-09-02,11.2101
2015-09-03,11.2297
2015-09-04,11.1878
2015-09-07,11.1596
2015-09-08,11.1966
2015-09-09,11.2368
2015-09-10,11.2124
2015-09-11,11.2067
2015-09-14,11.2282
2015-09-15,11.212
2015-09-16,11.2271
2015-09-18,11.2523
2015-09-21,11.2494
2015-09-22,11.2126
2015-09-23,11.2149
2015-09-24,11.2174
2015-09-28,11.2007
2015-09-29,11.2307
2015-09-30,11.2684
2015-10-01,11.261
2015-10-05,11.326
2015-10-06,11.3335
2015-10-07,11.3401
2015-10-08,11.3251
2015-10-09,11.341
2015-10-12,11.3255
2015-10-13,11.3211
2015-10-14,11.3144
2015-10-15,11.3362
2015-10-16,11.3549
2015-10-19,11.3689
2015-10-20,11.3646
2015-10-21,11.3587
2015-10-23,11.3745
2015-10-26,11.3634
2015-10-27,11.3552
2015-10-28,11.3366
2015-10-29,11.3172
2015-10-30,11.2999
2015-11-02,11.2953
2015-11-03,11.2991
2015-11-04,11.291
2015-11-05,11.2635
2015-11-06,11.2626
2015-11-09,11.2498
2015-11-10,11.2161
2015-11-13,11.2135
2015-11-16,11.2305
2015-11-17,11.2388
2015-11-18,11.2102
2015-11-19,11.2493
2015-11-20,11.2513
2015-11-23,11.2495
2015-11-24,11.2422
2015-11-26,11.2594
2015-11-27,11.2775
2015-11-30,11.2746
2015-12-01,11.2815
2015-12-02,11.275
2015-12-03,11.256
2015-12-04,11.231
2015-12-07,11.2249
2015-12-08,11.2019
2015-12-09,11.1753
2015-12-10,11.1968
2015-12-11,11.1708
2015-12-14,11.1782
2015-12-15,11.1923
2015-12-16,11.2103
2015-12-17,11.2424
2015-12-18,11.2204
2015-12-21,11.2463
2015-12-22,11.2327
2015-12-23,11.2565
2015-12-28,11.2783
2015-12-29,11.2782
2015-12-30,11.269
2015-12-31,11.2887
2016-01-01,11.2963
2016-01-04,11.2567
2016-01-05,11.2537
2016-01-06,11.2422
2016-01-07,11.2075
2016-01-08,11.2161
2016-01-11,11.2063
2016-01-12,11.1838
2016-01-13,11.1979
2016-01-14,11.1878
2016-01-15,11.1605
2016-01-18,11.1411
2016-01-19,11.1686
2016-01-20,11.1409
2016-01-21,11.1308
2016-01-22,11.1826
2016-01-25,11.1857
2016-01-27,11.1844
2016-01-28,11.1761
2016-01-29,11.2247
2016-02-01,11.2141
2016-02-02,11.1864
2016-02-03,11.1565
2016-02-04,11.1635
2016-02-05,11.1901
2016-02-08,11.17
2016-02-09,11.1438
2016-02-10,11.128
2016-02-11,11.1077
2016-02-12,11.1031
2016-02-15,11.1676
2016-02-16,11.1421
2016-02-17,11.1511
2016-02-18,11.1687
2016-02-22,11.1712
2016-02-23,11.1387
2016-02-24,11.114
2016-02-25,11.0968
2016-02-26,11.1074
2016-02-29,11.1087
2016-03-01,11.1988
2016-03-02,11.2458
2016-03-03,11.2782
2016-03-04,11.2753
2016-03-08,11.2719
2016-03-09,11.2801
2016-03-10,11.2649
2016-03-11,11.269
2016-03-14,11.2787
2016-03-15,11.2609
2016-03-16,11.2722
2016-03-17,11.2755
2016-03-18,11.3024
2016-03-21,11.3387
2016-03-22,11.3363
2016-03-23,11.3298
2016-03-28,11.304
2016-03-29,11.2962
2016-03-30,11.3474
2016-03-31,11.3633
2016-04-04,11.3748
2016-04-05,11.3411
2016-04-06,11.3385
2016-04-07,11.3209
2016-04-11,11.3627
2016-04-12,11.3744
2016-04-13,11.4245
2016-04-18,11.4495
2016-04-20,11.4474
2016-04-21,11.4456
2016-04-22,11.4394
2016-04-25,11.4239
2016-04-26,11.4599
2016-04-27,11.4627
2016-04-28,11.423
2016-04-29,11.421
2016-05-02,11.4062
2016-05-03,11.3887
2016-05-04,11.3769
2016-05-05,11.3838
2016-05-06,11.3821
2016-05-09,11.4303
2016-05-10,11.4374
2016-05-11,11.4248
2016-05-12,11.4421
2016-05-13,11.4164
2016-05-16,11.4329
2016-05-17,11.4445
2016-05-18,11.4377
2016-05-19,11.4113
2016-05-20,11.4002
2016-05-23,11.3966
2016-05-24,11.4005
2016-05-25,11.4693
2016-05-26,11.5152
2016-05-27,11.5444
2016-05-30,11.553
2016-05-31,11.5463
2016-06-01,11.5526
2016-06-02,11.5666
2016-06-03,11.5675
2016-06-06,11.5641
2016-06-07,11.5884
2016-06-08,11.5913
2016-06-09,11.5709
2016-06-10,11.5606
2016-06-13,11.5432
2016-06-14,11.5407
2016-06-15,11.5759
2016-06-16,11.5567
2016-06-17,11.5663
2016-06-20,11.5923
2016-06-21,11.5871
2016-06-22,11.5834
2016-06-23,11.607
2016-06-24,11.5502
2016-06-27,11.5535
2016-06-28,11.5647
2016-06-29,11.589
2016-06-30,11.6187
2016-07-01,11.6369
2016-07-04,11.656
2016-07-05,11.6479
2016-07-07,11.6524
2016-07-08,11.6512
2016-07-11,11.7067
2016-07-12,11.729
2016-07-13,11.733
2016-07-14,11.7498
2016-07-15,11.7438
2016-07-18,11.7351
2016-07-19,11.743
2016-07-20,11.757
2016-07-21,11.739
2016-07-22,11.7512
2016-07-25,11.7856
2016-07-26,11.7734
2016-07-27,11.7828
2016-07-28,11.8022
2016-07-29,11.7934
2016-08-01,11.7965
2016-08-02,11.7919
2016-08-03,11.7653
2016-08-04,11.7685
2016-08-05,11.8131
2016-08-08,11.8242
2016-08-09,11.814
2016-08-10,11.7808
2016-08-11,11.7893
2016-08-12,11.8185
2016-08-16,11.8121
2016-08-18,11.8244
2016-08-19,11.8238
2016-08-22,11.8136
2016-08-23,11.8157
2016-08-24,11.8234
2016-08-25,11.8048
2016-08-26,11.7996
2016-08-29,11.8144
2016-08-30,11.8612
2016-08-31,11.8767
2016-09-01,11.8749
2016-09-02,11.8887
2016-09-06,11.9377
2016-09-07,11.9304
2016-09-08,11.9434
2016-09-09,11.9154
2016-09-12,11.8659
2016-09-14,11.8717
2016-09-15,11.8778
2016-09-16,11.8911
2016-09-19,11.9037
2016-09-20,11.8941
2016-09-21,11.8952
2016-09-22,11.9274
2016-09-23,11.9165
2016-09-26,11.8857
2016-09-27,11.8817
2016-09-28,11.8953
2016-09-29,11.8435
2016-09-30,11.8533
2016-10-03,11.8987
2016-10-04,11.912
2016-10-05,11.9069
2016-10-06,11.8972
2016-10-07,11.8947
2016-10-10,11.9005
2016-10-13,11.8545
2016-10-14,11.8583
2016-10-17,11.8395
2016-10-18,11.8922
2016-10-19,11.8867
2016-10-20,11.9001
2016-10-21,11.8978
2016-10-24,11.9051
2016-10-25,11.8989
2016-10-26,11.873
2016-10-27,11.873
2016-10-28,11.8812
2016-11-01,11.8804
2016-11-02,11.8434
2016-11-03,11.8346
2016-11-04,11.8182
2016-11-07,11.8425
2016-11-08,11.8594
2016-11-09,11.8253
2016-11-10,11.8598
2016-11-11,11.7845
2016-11-15,11.729
2016-11-16,11.7325
2016-11-17,11.7223
2016-11-18,11.7208
2016-11-21,11.6753
2016-11-22,11.7019
2016-11-23,11.7156
2016-11-24,11.6966
2016-11-25,11.7135
2016-11-28,11.74
2016-11-29,11.7554
2016-11-30,11.7846
2016-12-01,11.775
2016-12-02,11.7377
2016-12-05,11.7546
2016-12-06,11.7606
2016-12-07,11.7411
2016-12-08,11.7913
2016-12-09,11.7976
2016-12-13,11.7883
2016-12-14,11.765
2016-12-15,11.7727
2016-12-16,11.7579
2016-12-19,11.7528
2016-12-20,11.7467
2016-12-21,11.7408
2016-12-22,11.7129
2016-12-23,11.7158
2016-12-26,11.6916
2016-12-27,11.7348
2016-12-28,11.7363
2016-12-29,11.7573
2016-12-30,11.7595
2017-01-02,11.764
2017-01-03,11.7658
2017-01-04,11.767
2017-01-05,11.7683
2017-01-06,11.7694
2017-01-09,11.7727
2017-01-10,11.7732
2017-01-11,11.7734
2017-01-12,11.7746
2017-01-13,11.7759
2017-01-16,11.7796
2017-01-17,11.7809
2017-01-18,11.7824
2017-01-19,11.7836
2017-01-20,11.7849
2017-01-23,11.7886
2017-01-24,11.7898
2017-01-25,11.7911
2017-01-27,11.7936
2017-01-30,11.7976
2017-01-31,11.7989
2017-02-01,11.8001
2017-02-02,11.8014
2017-02-03,11.8026
2017-02-06,11.8063
2017-02-07,11.8075
2017-02-08,11.8087
2017-02-09,11.81
2017-02-10,11.8112
2017-02-13,11.8148
2017-02-14,11.816
2017-02-15,11.8172
2017-02-16,11.8184
2017-02-17,11.8196
2017-02-20,11.8231
2017-02-22,11.8255
2017-02-23,11.8267
2017-02-27,11.8314
2017-02-28,11.8325
2017-03-01,11.8337
2017-03-02,11.8349
2017-03-03,11.836
2017-03-06,11.8393
2017-03-07,11.8407
2017-03-08,11.8419
2017-03-09,11.8431
2017-03-10,11.845
2017-03-14,11.8494
2017-03-15,11.8505
2017-03-16,11.8516
2017-03-17,11.8527
2017-03-20,11.8561
2017-03-21,11.8572
2017-03-22,11.8582
2017-03-23,11.8593
2017-03-24,11.8602
2017-03-27,11.8633
2017-03-29,11.8652
2017-03-30,11.8662
2017-03-31,11.8693
2017-04-03,11.8748
2017-04-05,11.8768
2017-04-06,11.8777
2017-04-07,11.8787
2017-04-10,11.8815
2017-04-11,11.8834
2017-04-12,11.8853
2017-04-13,11.8837
2017-04-17,11.8943
2017-04-18,11.8962
2017-04-19,11.898
2017-04-20,11.8999
2017-04-21,11.9018
2017-04-24,11.9077
2017-04-25,11.9096
2017-04-26,11.9116
2017-04-27,11.9137
2017-04-28,11.9157
2017-05-02,11.9238
2017-05-03,11.9259
2017-05-04,11.9278
2017-05-05,11.9298
2017-05-08,11.9359
