date,nav
2014-02-07,10.5582
2014-02-10,10.5642
2014-02-11,10.5659
2014-02-12,10.5677
2014-02-13,10.5661
2014-02-14,10.5681
2014-02-17,10.5747
2014-02-18,10.579
2014-02-20,10.584
2014-02-21,10.5856
2014-02-24,10.5936
2014-02-25,10.5965
2014-02-26,10.5997
2014-02-28,10.6046
2014-03-03,10.6086
2014-03-04,10.6082
2014-03-05,10.6205
2014-03-06,10.6222
2014-03-07,10.6298
2014-03-10,10.6381
2014-03-11,10.6439
2014-03-12,10.6458
2014-03-13,10.6503
2014-03-14,10.6546
2014-03-18,10.6664
2014-03-19,10.6697
2014-03-20,10.6737
2014-03-21,10.6817
2014-03-24,10.6932
2014-03-25,10.6923
2014-03-26,10.6921
2014-03-27,10.695
2014-03-28,10.7057
2014-04-02,10.7133
2014-04-03,10.717
2014-04-04,10.7192
2014-04-07,10.7271
2014-04-09,10.7313
2014-04-10,10.734
2014-04-11,10.737
2014-04-15,10.747
2014-04-16,10.75
2014-04-17,10.7533
2014-04-21,10.7636
2014-04-22,10.7658
2014-04-23,10.7685
2014-04-25,10.7734
2014-04-28,10.7804
2014-04-29,10.7828
2014-04-30,10.786
2014-05-02,10.7916
2014-05-05,10.8005
2014-05-06,10.8035
2014-05-07,10.8068
2014-05-08,10.8095
2014-05-09,10.8129
2014-05-12,10.8207
2014-05-13,10.8235
2014-05-15,10.8268
2014-05-16,10.8307
2014-05-19,10.8386
2014-05-20,10.8422
2014-05-21,10.8459
2014-05-22,10.8475
2014-05-23,10.8505
2014-05-26,10.8577
2014-05-27,10.8597
2014-05-28,10.8625
2014-05-29,10.8655
2014-05-30,10.8692
2014-06-02,10.8765
2014-06-03,10.8802
2014-06-04,10.8835
2014-06-05,10.886
2014-06-06,10.8885
2014-06-09,10.8962
2014-06-10,10.8987
2014-06-11,10.9013
2014-06-12,10.9038
2014-06-13,10.9064
2014-06-16,10.9102
2014-06-17,10.9129
2014-06-18,10.9156
2014-06-19,10.9182
2014-06-20,10.9207
2014-06-23,10.9325
2014-06-24,10.935
2014-06-25,10.9375
2014-06-26,10.94
2014-06-27,10.9425
2014-06-30,10.95
2014-07-02,10.9539
2014-07-03,10.9559
2014-07-04,10.9579
2014-07-07,10.9638
2014-07-08,10.9654
2014-07-09,10.9674
2014-07-10,10.9694
2014-07-11,10.9713
2014-07-14,10.9769
2014-07-15,10.9788
2014-07-16,10.9808
2014-07-17,10.9829
2014-07-18,10.9851
2014-07-21,10.991
2014-07-22,10.993
2014-07-23,10.995
2014-07-24,10.9966
2014-07-25,10.9986
2014-07-28,11.0047
2014-07-30,11.0087
2014-07-31,11.0106
2014-08-01,11.0126
2014-08-04,11.01875
2014-08-05,11.0193
2014-08-06,11.0162
2014-08-07,11.0177
2014-08-08,11.0195
2014-08-11,11.0278
2014-08-12,11.03
2014-08-13,11.0328
2014-08-14,11.0307
2014-08-19,11.0446
2014-08-20,11.0498
2014-08-21,11.0477
2014-08-22,11.0493
2014-08-25,11.0579
2014-08-26,11.061
2014-08-27,11.0703
2014-08-28,11.0712
2014-09-01,11.0866
2014-09-02,11.0893
2014-09-03,11.0951
2014-09-04,11.0963
2014-09-05,11.0991
2014-09-08,11.1078
2014-09-09,11.1107
2014-09-10,11.1117
2014-09-11,11.1133
2014-09-12,11.1164
2014-09-15,11.1267
2014-09-16,11.1293
2014-09-17,11.1303
2014-09-18,11.1341
2014-09-19,11.136
2014-09-22,11.1476
2014-09-23,11.1504
2014-09-24,11.1539
2014-09-25,11.1581
2014-09-26,11.1652
2014-09-29,11.1698
2014-09-30,11.1739
2014-10-01,11.1755
2014-10-07,11.1921
2014-10-08,11.1964
2014-10-09,11.1981
2014-10-10,11.2069
2014-10-13,11.2181
2014-10-14,11.2259
2014-10-16,11.2396
2014-10-17,11.2434
2014-10-20,11.2562
2014-10-21,11.264
2014-10-22,11.2722
2014-10-27,11.2875
2014-10-28,11.2947
2014-10-29,11.298
2014-10-30,11.3047
2014-10-31,11.3104
2014-11-03,11.3225
2014-11-05,11.3425
2014-11-07,11.349
2014-11-10,11.36
2014-11-11,11.362
2014-11-12,11.3657
2014-11-13,11.3594
2014-11-14,11.3614
2014-11-17,11.3742
2014-11-18,11.3846
2014-11-19,11.3891
2014-11-20,11.3905
2014-11-21,11.394
2014-11-24,11.4011
2014-11-25,11.4077
2014-11-26,11.4118
2014-11-27,11.4143
2014-11-28,11.4218
2014-12-01,11.4319
2014-12-02,11.4417
2014-12-03,11.4451
2014-12-04,11.4452
2014-12-05,11.4441
2014-12-08,11.4532
2014-12-09,11.4542
2014-12-10,11.4546
2014-12-11,11.4566
2014-12-12,11.4606
2014-12-15,11.471
2014-12-16,11.458
2014-12-17,11.4555
2014-12-18,11.4624
2014-12-19,11.4603
2014-12-22,11.4684
2014-12-23,11.4708
2014-12-24,11.4765
2014-12-26,11.4772
2014-12-29,11.4842
2014-12-30,11.4891
2014-12-31,11.4942
2015-01-01,11.5001
2015-01-02,11.5001
2015-01-05,11.507
2015-01-06,11.5054
2015-01-07,11.5086
2015-01-08,11.5148
2015-01-09,11.5154
2015-01-12,11.5278
2015-01-13,11.5326
2015-01-14,11.5302
2015-01-15,11.5426
2015-01-16,11.5534
2015-01-19,11.5624
2015-01-20,11.567
2015-01-21,11.5716
2015-01-22,11.5743
2015-01-23,11.5783
2015-01-27,11.5908
2015-01-28,11.5915
2015-01-29,11.5973
2015-01-30,11.5977
2015-02-02,11.6059
2015-02-03,11.5912
2015-02-04,11.5888
2015-02-05,11.5845
2015-02-06,11.5876
2015-02-09,11.589
2015-02-10,11.5911
2015-02-11,11.5906
2015-02-12,11.5886
2015-02-13,11.5935
2015-02-16,11.6018
2015-02-18,11.6087
2015-02-20,11.6147
2015-02-23,11.6253
2015-02-24,11.6336
2015-02-25,11.6403
2015-02-26,11.6435
2015-02-27,11.6467
2015-03-02,11.6528
2015-03-03,11.651
2015-03-04,11.6584
2015-03-05,11.6609
2015-03-09,11.6689
2015-03-10,11.6685
2015-03-11,11.6717
2015-03-12,11.6725
2015-03-13,11.6708
2015-03-16,11.6794
2015-03-17,11.6826
2015-03-18,11.683
2015-03-19,11.6856
2015-03-20,11.6877
2015-03-23,11.6959
2015-03-24,11.6979
2015-03-25,11.7002
2015-03-26,11.7039
2015-03-27,11.7058
2015-03-30,11.7168
2015-03-31,11.7291
2015-04-06,11.7541
2015-04-07,11.7639
2015-04-08,11.7641
2015-04-09,11.7676
2015-04-10,11.7708
2015-04-13,11.7761
2015-04-15,11.7812
2015-04-16,11.7792
2015-04-17,11.7816
2015-04-20,11.7884
2015-04-21,11.7918
2015-04-22,11.7948
2015-04-23,11.7948
2015-04-24,11.7976
2015-04-27,11.8049
2015-04-28,11.8079
2015-04-29,11.808
2015-04-30,11.8077
2015-05-05,11.8178
2015-05-06,11.8162
2015-05-07,11.812
2015-05-08,11.8144
2015-05-11,11.823
2015-05-12,11.8341
2015-05-13,11.8344
2015-05-14,11.839
2015-05-15,11.8403
2015-05-18,11.8521
2015-05-19,11.8557
2015-05-20,11.861
2015-05-21,11.8662
2015-05-22,11.8695
2015-05-25,11.8784
2015-05-26,11.8798
2015-05-27,11.8824
2015-05-28,11.8881
2015-05-29,11.8907
2015-06-01,11.9045
2015-06-02,11.9022
2015-06-03,11.9044
2015-06-04,11.9066
2015-06-05,11.909
2015-06-08,11.9178
2015-06-09,11.9203
2015-06-10,11.9218
2015-06-11,11.9244
2015-06-12,11.9293
2015-06-15,11.937
2015-06-16,11.9385
2015-06-17,11.9427
2015-06-18,11.947
2015-06-19,11.9506
2015-06-22,11.9588
2015-06-23,11.9602
2015-06-24,11.9641
2015-06-25,11.9665
2015-06-26,11.9688
2015-06-29,11.974
2015-06-30,11.9772
2015-07-01,11.9831
2015-07-02,11.9865
2015-07-03,11.9929
2015-07-06,12.0013
2015-07-07,12.0045
2015-07-08,12.007
2015-07-09,12.0106
2015-07-10,12.0167
2015-07-13,12.0226
2015-07-14,12.0257
2015-07-15,12.0298
2015-07-16,12.0328
2015-07-17,12.0348
2015-07-20,12.0423
2015-07-21,12.0449
2015-07-22,12.0481
2015-07-23,12.0515
2015-07-24,12.0577
2015-07-27,12.0674
2015-07-28,12.0705
2015-07-29,12.0739
2015-07-30,12.0765
2015-07-31,12.0803
2015-08-03,12.0898
2015-08-04,12.0925
2015-08-05,12.0971
2015-08-06,12.0998
2015-08-07,12.1026
2015-08-10,12.1108
2015-08-11,12.1137
2015-08-12,12.1174
2015-08-13,12.1202
2015-08-14,12.1235
2015-08-17,12.1309
2015-08-19,12.137
2015-08-20,12.1404
2015-08-21,12.143
2015-08-24,12.1484
2015-08-25,12.1489
2015-08-26,12.151
2015-08-27,12.1553
2015-08-28,12.158
2015-08-31,12.1657
2015-09-01,12.1678
2015-09-02,12.1721
2015-09-03,12.1748
2015-09-04,12.1775
2015-09-07,12.1841
2015-09-08,12.1863
2015-09-09,12.1887
2015-09-10,12.1865
2015-09-11,12.189
2015-09-14,12.1967
2015-09-15,12.1946
2015-09-16,12.1959
2015-09-18,12.2018
2015-09-21,12.2102
2015-09-22,12.2122
2015-09-23,12.2164
2015-09-24,12.2191
2015-09-28,12.23
2015-09-29,12.2531
2015-09-30,12.2663
2015-10-01,12.2696
2015-10-05,12.278
2015-10-06,12.2811
2015-10-07,12.2817
2015-10-08,12.2821
2015-10-09,12.2831
2015-10-12,12.2921
2015-10-13,12.2945
2015-10-14,12.296
2015-10-15,12.298
2015-10-16,12.3007
2015-10-19,12.3083
2015-10-20,12.3104
2015-10-21,12.3128
2015-10-23,12.3176
2015-10-26,12.3243
2015-10-27,12.326
2015-10-28,12.3291
2015-10-29,12.3304
2015-10-30,12.333
2015-11-02,12.3405
2015-11-03,12.3429
2015-11-04,12.3455
2015-11-05,12.3473
2015-11-06,12.3501
2015-11-09,12.3578
2015-11-10,12.3604
2015-11-13,12.3681
2015-11-16,12.3764
2015-11-17,12.3788
2015-11-18,12.3817
2015-11-19,12.3847
2015-11-20,12.3871
2015-11-23,12.3944
2015-11-24,12.3959
2015-11-26,12.4013
2015-11-27,12.4046
2015-11-30,12.4114
2015-12-01,12.4127
2015-12-02,12.4152
2015-12-03,12.4181
2015-12-04,12.4202
2015-12-07,12.4271
2015-12-08,12.4275
2015-12-09,12.4291
2015-12-10,12.4283
2015-12-11,12.4293
2015-12-14,12.4355
2015-12-15,12.4351
2015-12-16,12.4371
2015-12-17,12.4398
2015-12-18,12.4421
2015-12-21,12.4504
2015-12-22,12.4513
2015-12-23,12.4545
2015-12-28,12.4681
2015-12-29,12.4705
2015-12-30,12.4735
2015-12-31,12.4781
2016-01-01,12.4818
2016-01-04,12.4916
2016-01-05,12.4954
2016-01-06,12.4986
2016-01-07,12.5016
2016-01-08,12.5041
2016-01-11,12.5123
2016-01-12,12.5123
2016-01-13,12.5151
2016-01-14,12.5153
2016-01-15,12.5178
2016-01-18,12.5228
2016-01-19,12.5246
2016-01-20,12.5231
2016-01-21,12.5249
2016-01-22,12.5275
2016-01-25,12.5357
2016-01-27,12.5407
2016-01-28,12.5397
2016-01-29,12.5414
2016-02-01,12.5499
2016-02-02,12.5512
2016-02-03,12.5532
2016-02-04,12.5558
2016-02-05,12.5597
2016-02-08,12.5693
2016-02-09,12.5708
2016-02-10,12.5738
2016-02-11,12.5767
2016-02-12,12.5802
2016-02-15,12.5887
2016-02-16,12.5916
2016-02-17,12.5936
2016-02-18,12.5947
2016-02-22,12.6059
2016-02-23,12.6071
2016-02-24,12.6088
2016-02-25,12.6102
2016-02-26,12.6104
2016-02-29,12.6233
2016-03-01,12.6286
2016-03-02,12.6332
2016-03-03,12.6361
2016-03-04,12.639
2016-03-08,12.65
2016-03-09,12.6515
2016-03-10,12.6526
2016-03-11,12.6566
2016-03-14,12.6682
2016-03-15,12.6742
2016-03-16,12.6777
2016-03-17,12.6809
2016-03-18,12.6847
2016-03-21,12.6941
2016-03-22,12.6961
2016-03-23,12.6961
2016-03-28,12.7087
2016-03-29,12.711
2016-03-30,12.7163
2016-03-31,12.7368
2016-04-04,12.7507
2016-04-05,12.7558
2016-04-06,12.7581
2016-04-07,12.7608
2016-04-11,12.7719
2016-04-12,12.7747
2016-04-13,12.777
2016-04-18,12.7909
2016-04-20,12.7967
2016-04-21,12.799
2016-04-22,12.8017
2016-04-25,12.8098
2016-04-26,12.812
2016-04-27,12.8142
2016-04-28,12.8162
2016-04-29,12.8184
2016-05-02,12.8264
2016-05-03,12.8299
2016-05-04,12.8329
2016-05-05,12.8356
2016-05-06,12.8389
2016-05-09,12.8471
2016-05-10,12.8501
2016-05-11,12.8533
2016-05-12,12.8562
2016-05-13,12.8589
2016-05-16,12.8675
2016-05-17,12.8707
2016-05-18,12.8745
2016-05-19,12.8782
2016-05-20,12.8815
2016-05-23,12.8898
2016-05-24,12.8923
2016-05-25,12.8953
2016-05-26,12.8978
2016-05-27,12.9006
2016-05-30,12.9088
2016-05-31,12.9117
2016-06-01,12.9145
2016-06-02,12.9174
2016-06-03,12.9201
2016-06-06,12.9284
2016-06-07,12.9312
2016-06-08,12.9339
2016-06-09,12.9367
2016-06-10,12.9395
2016-06-13,12.9478
2016-06-14,12.9505
2016-06-15,12.9533
2016-06-16,12.956
2016-06-17,12.9588
2016-06-20,12.9671
2016-06-21,12.9698
2016-06-22,12.9726
2016-06-23,12.9754
2016-06-24,12.9781
2016-06-27,12.9864
2016-06-28,12.9891
2016-06-29,12.9919
2016-06-30,12.9947
2016-07-01,12.9974
2016-07-04,13.0063
2016-07-05,13.009
2016-07-07,13.0145
2016-07-08,13.0172
2016-07-11,13.0254
2016-07-12,13.0281
2016-07-13,13.0309
2016-07-14,13.0336
2016-07-15,13.0364
2016-07-18,13.0445
2016-07-19,13.0472
2016-07-20,13.0499
2016-07-21,13.0527
2016-07-22,13.0554
2016-07-25,13.0634
2016-07-26,13.0661
2016-07-27,13.0687
2016-07-28,13.0713
2016-07-29,13.0739
2016-08-01,13.0812
2016-08-02,13.0835
2016-08-03,13.09137
2016-08-04,13.0936
2016-08-05,13.0958
2016-08-08,13.1026
2016-08-09,13.105
2016-08-10,13.1072
2016-08-11,13.1094
2016-08-12,13.1117
2016-08-16,13.1208
2016-08-18,13.1254
2016-08-19,13.1276
2016-08-22,13.1345
2016-08-23,13.1352
2016-08-24,13.1369
2016-08-25,13.1376
2016-08-26,13.1401
2016-08-29,13.1477
2016-08-30,13.15
2016-08-31,13.1521
2016-09-01,13.1553
2016-09-02,13.1598
2016-09-06,13.1699
2016-09-07,13.1738
2016-09-08,13.1763
2016-09-09,13.1788
2016-09-12,13.1854
2016-09-14,13.1908
2016-09-15,13.1931
2016-09-16,13.1951
2016-09-19,13.2025
2016-09-20,13.2058
2016-09-21,13.2083
2016-09-22,13.2113
2016-09-23,13.2147
2016-09-26,13.224
2016-09-27,13.2285
2016-09-28,13.2354
2016-09-29,13.2367
2016-09-30,13.2468
2016-10-03,13.2588
2016-10-04,13.2618
2016-10-05,13.275
2016-10-06,13.2814
2016-10-07,13.2841
2016-10-10,13.2894
2016-10-13,13.2963
2016-10-14,13.2982
2016-10-17,13.3014
2016-10-18,13.3027
2016-10-19,13.303
2016-10-20,13.3043
2016-10-21,13.3061
2016-10-24,13.3135
2016-10-25,13.3141
2016-10-26,13.316
2016-10-27,13.3175
2016-10-28,13.3205
2016-11-01,13.3305
2016-11-02,13.3324
2016-11-03,13.333
2016-11-04,13.3354
2016-11-07,13.3425
2016-11-08,13.3452
2016-11-09,13.3555
2016-11-10,13.3609
2016-11-11,13.3656
2016-11-15,13.3867
2016-11-16,13.3932
2016-11-17,13.3998
2016-11-18,13.408
2016-11-21,13.4198
2016-11-22,13.428
2016-11-23,13.4337
2016-11-24,13.4416
2016-11-25,13.4436
2016-11-28,13.4418
2016-11-29,13.4433
2016-11-30,13.4479
2016-12-01,13.4493
2016-12-02,13.4505
2016-12-05,13.4582
2016-12-06,13.4621
2016-12-07,13.4478
2016-12-08,13.4441
2016-12-09,13.4516
2016-12-13,13.4646
2016-12-14,13.4678
2016-12-15,13.4703
2016-12-16,13.4684
2016-12-19,13.4767
2016-12-20,13.4793
2016-12-21,13.4817
2016-12-22,13.4838
2016-12-23,13.4863
2016-12-26,13.4912
2016-12-27,13.4928
2016-12-28,13.494
2016-12-29,13.4974
2016-12-30,13.5001
2017-01-02,13.5102
2017-01-03,13.5143
2017-01-04,13.517
2017-01-05,13.5204
2017-01-06,13.5226
2017-01-09,13.5287
2017-01-10,13.5307
2017-01-11,13.5329
2017-01-12,13.5355
2017-01-13,13.5375
2017-01-16,13.5447
2017-01-17,13.5466
2017-01-18,13.5502
2017-01-19,13.5528
2017-01-20,13.5555
2017-01-23,13.563
2017-01-24,13.5654
2017-01-25,13.5697
2017-01-27,13.575
2017-01-30,13.5823
2017-01-31,13.5853
2017-02-01,13.5885
2017-02-02,13.5904
2017-02-03,13.5939
2017-02-06,13.6029
2017-02-07,13.6054
2017-02-08,13.5965
2017-02-09,13.6001
2017-02-10,13.6058
2017-02-13,13.6148
2017-02-14,13.6177
2017-02-15,13.6211
2017-02-16,13.6252
2017-02-17,13.6275
2017-02-20,13.6353
2017-02-22,13.6403
2017-02-23,13.6433
2017-02-27,13.6554
2017-02-28,13.6591
2017-03-01,13.6621
2017-03-02,13.6653
2017-03-03,13.6688
2017-03-06,13.6774
2017-03-07,13.6797
2017-03-08,13.6824
2017-03-09,13.6833
2017-03-10,13.6845
2017-03-14,13.6948
2017-03-15,13.6975
2017-03-16,13.6992
2017-03-17,13.701
2017-03-20,13.7087
2017-03-21,13.7118
2017-03-22,13.7147
2017-03-23,13.7175
2017-03-24,13.7188
2017-03-27,13.727
2017-03-29,13.7316
2017-03-30,13.7347
2017-03-31,13.741
2017-04-03,13.7482
2017-04-05,13.7546
2017-04-06,13.756
2017-04-07,13.757
2017-04-10,13.7647
2017-04-11,13.7686
2017-04-12,13.7712
2017-04-13,13.7736
2017-04-17,13.7842
2017-04-18,13.787
2017-04-19,13.7893
2017-04-20,13.7915
2017-04-21,13.7941
2017-04-24,13.8014
2017-04-25,13.8039
2017-04-26,13.8063
2017-04-27,13.8087
2017-04-28,13.8113
2017-05-02,13.8211
2017-05-03,13.8237
2017-05-04,13.826
2017-05-05,13.8281
2017-05-08,13.8351
2017-05-09,13.8376
2017-05-11,13.8422
2017-05-12,13.8447
2017-05-15,13.8519
2017-05-16,13.8545
2017-05-17,13.857
2017-05-18,13.8597
2017-05-19,13.8622
2017-05-22,13.8696
2017-05-23,13.8722
2017-05-24,13.8747
2017-05-25,13.8772
2017-05-26,13.8797
2017-05-29,13.887
2017-05-30,13.8894
2017-05-31,13.8918
2017-06-01,13.8943
2017-06-02,13.8967
2017-06-05,13.9041
2017-06-06,13.9066
2017-06-07,13.9091
2017-06-08,13.9116
2017-06-09,13.9141
2017-06-12,13.9216
2017-06-13,13.9241
2017-06-14,13.927
2017-06-15,13.9295
2017-06-16,13.932
2017-06-19,13.9395
2017-06-20,13.942
2017-06-21,13.9446
2017-06-22,13.9471
2017-06-23,13.9496
2017-06-27,13.9594
2017-06-28,13.9619
2017-06-29,13.9644
2017-06-30,13.9669
2017-07-03,13.9744
2017-07-04,13.9769
2017-07-05,13.9794
2017-07-06,13.9819
2017-07-07,13.9844
2017-07-10,13.9918
2017-07-11,13.9943
2017-07-12,13.9968
2017-07-13,13.9993
2017-07-14,14.0018
2017-07-17,14.0093
2017-07-18,14.0117
2017-07-19,14.0142
2017-07-20,14.0166
2017-07-21,14.0189
2017-07-24,14.026
2017-07-25,14.0284
2017-07-26,14.0309
2017-07-27,14.0333
2017-07-28,14.0405
2017-07-31,14.0478
2017-08-01,14.0502
2017-08-02,14.0527
2017-08-03,14.055
2017-08-04,14.057
2017-08-07,14.0632
2017-08-08,14.06083
